t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9816802905109541,0.36476191216664816,0.9685289712373817,0.3674080390452649,0.26040296497001675,0.36413332685983835,0.7891373801916933,0.26763344860518357,0.30010131468679363,0.0,0.7057142857142857,0.27237668088921785,0.29705655817239923,0.0,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.02,0.0,0.0,0.1790741313146242,0.09144006092108625,9.789137380191693,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07987220447284345,0,0.13413324509784913,0.2617638858152515,0.27711923885124345,0.7705918227075738,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9808428997673893,0.36542561474983276,0.9677801046581366,0.3679984226497699,0.26040296497001675,0.36413332685983835,0.7380191693290735,0.2673778575508705,0.2999096213960588,0.0,0.66,0.27214810946064644,0.29688512960097063,0.0,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.0171428571428573,0.0,0.0,0.18050007042293062,0.09122784956792476,9.789137380191693,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07987220447284345,0,0.1343197217295027,0.2648087998239738,0.2772911397885042,0.7705918227075738,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9808399314210043,0.36550583778709017,0.9677774501083696,0.36803875929860885,0.26040296497001675,0.36413332685983835,0.7987220447284346,0.2673778575508705,0.2999096213960588,0.0,0.7142857142857143,0.27214810946064644,0.29688512960097063,0.0,0.0,0.0,0.10571428571428572,3.0085714285714285,0.0,0.0,0.181889587157176,0.09102200455535814,9.789137380191693,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07987220447284345,0,0.13364812312085522,0.263484755824854,0.2717453169927342,0.7551799862534223,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9824614787037983,0.3655127537707761,0.969227576678411,0.36800939251096165,0.26040296497001675,0.36413332685983835,0.7955271565495208,0.26725006202371393,0.29981377475069143,0.0,0.7114285714285714,0.2720338237463607,0.2967994153152564,0.0,0.002857142857142857,0.002857142857142857,0.10571428571428572,3.045714285714286,0.0,0.0,0.1832433707740204,0.0908223348931685,9.789137380191693,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07987220447284345,0,0.13340845393382236,0.26216733204572973,0.2691675535100223,0.7536419414749017,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9827261239957928,0.365529993111359,0.9694642451823946,0.3679128379047818,0.26040296497001675,0.36413332685983835,0.7699680511182109,0.2669944709694008,0.29962208145995656,0.0,0.6885714285714286,0.2718052523177893,0.2966279867438278,0.0,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.1142857142857143,0.0,0.0,0.1845621157069646,0.09062865532084458,9.789137380191693,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07987220447284345,0,0.13359855452129613,0.2621070950345704,0.26949848815410765,0.739339493363402,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9822288575531128,0.3650783208046289,0.969019546906512,0.3672828390019871,0.26040296497001675,0.36413332685983835,0.7795527156549521,0.2669944709694008,0.29962208145995656,0.0,0.6971428571428572,0.2718052523177893,0.2966279867438278,0.0,0.0,0.0,0.10571428571428572,3.0428571428571427,0.0,0.0,0.18584651975759559,0.09044078613569036,9.789137380191693,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07987220447284345,0,0.1329305617486896,0.2607965595593975,0.26410851839102545,0.724552703496134,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9833291521101979,0.3648174780921593,0.9700035246104195,0.3673525313508344,0.26040296497001675,0.36413332685983835,0.805111821086262,0.26673887991508777,0.29943038816922174,0.0,0.72,0.2715766808892179,0.2964565581723992,0.0,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.0142857142857142,0.0,0.0,0.1870972824436354,0.09025855302609077,9.789137380191693,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07987220447284345,0,0.13312305179708905,0.25949257676160054,0.26454063373749065,0.7196674642050204,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9827777845476953,0.36543534906953107,0.9695104444759532,0.36782743493629955,0.26040296497001675,0.36413332685983835,0.7795527156549521,0.26673887991508777,0.2994303881692218,0.0,0.6971428571428572,0.2715766808892178,0.2964565581723992,0.0,0.011428571428571429,0.011428571428571429,0.10571428571428572,2.9914285714285715,0.0,0.0,0.18831510349335667,0.09008178690977914,9.789137380191693,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07987220447284345,0,0.1339952103760604,0.2596653644809438,0.27067839249131226,0.710769361621831,0.0,0.5,0.060830847470582636,0.2608308474705826
243,0.9822947885226826,0.3658366876645797,0.9690785080307275,0.36797788260114844,0.26040296497001675,0.36413332685983835,0.7667731629392971,0.26673887991508777,0.2994303881692218,0.0,0.6857142857142857,0.2715766808892179,0.2964565581723992,0.0,0.014285714285714285,0.014285714285714285,0.10571428571428572,3.0314285714285716,0.003194888178913738,0.0,0.189500681476457,0.08991032377695686,9.789137380191693,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07987220447284345,0,0.13529248237602925,0.2622672910855164,0.2795505389272003,0.7279583337124728,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.9832706043095931,0.3660955195953834,0.9698926035172232,0.36842131362376085,0.26040296497001675,0.36413332685983835,0.75,0.2675638370832842,0.29944002671297765,0.0,0.6685714285714286,0.2715766808892178,0.29645655817239924,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.0228571428571427,0.0,0.002857142857142857,0.19065652295968988,0.08974400453811927,9.782051282051283,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08012820512820513,0,0.13547316282129193,0.2752410411898162,0.279673813862942,0.731509577836361,0.0,0.5,0.0601907443850712,0.26019074438507117
245,0.9837979474335634,0.3662016401345882,0.9703626922448768,0.3686131922150072,0.26040296497001675,0.36413332685983835,0.7115384615384616,0.2675638370832842,0.29944002671297765,0.0,0.6342857142857142,0.2715766808892178,0.29645655817239924,0.0,0.0,0.0,0.10857142857142857,2.9571428571428573,0.0,0.0,0.19180198849744054,0.08958267487644682,9.782051282051283,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08012820512820513,0,0.1347957970071855,0.27386483598386707,0.2740803375856832,0.7168793862796338,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9846098796991947,0.3669711035057803,0.9710864718645251,0.3695004210911733,0.26040296497001675,0.36413332685983835,0.7403846153846154,0.2678202473396945,0.2996323344052853,0.0,0.66,0.2718052523177893,0.2966279867438278,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.92,0.0,0.0,0.19289511113439475,0.08942618510462454,9.782051282051283,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08012820512820513,0,0.13497896087929243,0.2724955118039477,0.27431301654825524,0.7025417985540411,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9826828917548763,0.36685740081619045,0.9693686997541613,0.36961896842214287,0.26040296497001675,0.36413332685983835,0.7403846153846154,0.2678202473396945,0.2996323344052853,0.0,0.66,0.2718052523177893,0.2966279867438278,0.0,0.0,0.0,0.10857142857142857,2.934285714285714,0.0,0.0,0.1939587467357262,0.08927439002595693,9.782051282051283,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08012820512820513,0,0.13430406607489598,0.27113303424492796,0.2688267562172901,0.6884909625829603,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9818310243371556,0.3665928155281344,0.968609320798936,0.3692580089214138,0.26040296497001675,0.36413332685983835,0.7596153846153846,0.26769204221148934,0.2995361805591315,0.0,0.6771428571428572,0.27169096660350356,0.2965422724581135,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.974285714285714,0.0,0.0,0.1949935718011585,0.08912714879964934,9.782051282051283,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08012820512820513,0,0.13406111717309294,0.26977736907370337,0.26630736395008714,0.6966761359203102,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9825587204599785,0.36654830987996373,0.9692580099141381,0.36918358147437075,0.26040296497001675,0.36413332685983835,0.7724358974358975,0.26743563195507913,0.2993438728668238,0.0,0.6885714285714286,0.27146239517493215,0.29637084388668494,0.0,0.002857142857142857,0.005714285714285714,0.10857142857142857,2.9314285714285715,0.0,0.0,0.19600025582941827,0.08898432481013095,9.782051282051283,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08012820512820513,0,0.13424795444437032,0.2686833418219963,0.26669550238537115,0.6864366418423039,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9835360099177418,0.36652231663725054,0.9701291936593442,0.3694076856121483,0.26040296497001675,0.36413332685983835,0.7852564102564102,0.26730742682687403,0.29924771902066993,0.0,0.7,0.27134810946064647,0.29628512960097064,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.888571428571429,0.0,0.0,0.19697946066946065,0.08884578554029811,9.782051282051283,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08012820512820513,0,0.13400528610071988,0.26733992511288635,0.26421873519480654,0.6826228949016064,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9837305461942123,0.3657251646901703,0.9703026088543694,0.36895061736293755,0.26040296497001675,0.36413332685983835,0.7724358974358975,0.267307426826874,0.29924771902066993,0.0,0.6885714285714286,0.27134810946064647,0.29628512960097064,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.9085714285714284,0.0,0.0,0.19793183994663,0.08871140244856034,9.782051282051283,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08012820512820513,0,0.13398844227835663,0.2660032254873219,0.2646486462051961,0.6822519645109058,0.0,0.5,0.058233946638687153,0.25823394663868715
252,0.9848866255606057,0.36544631537010264,0.9713331710324115,0.36860302340919093,0.26040296497001675,0.36413332685983835,0.7564102564102564,0.26730742682687403,0.29924771902066993,0.0,0.6742857142857143,0.27134810946064647,0.29628512960097064,0.0,0.011428571428571429,0.011428571428571429,0.10857142857142857,2.894285714285714,0.0,0.0,0.19885803855802217,0.08858105084957459,9.782051282051283,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08012820512820513,0,0.13503278578125058,0.2646732093598853,0.2707842447096636,0.6826408047825586,0.0,0.5,0.057986928239526545,0.2579869282395265
253,0.9851772339620413,0.3659132962968288,0.9715922276645483,0.3690626039542567,0.26040296497001675,0.36413332685983835,0.7467948717948718,0.26743563195507913,0.2993438728668238,0.0,0.6657142857142857,0.27146239517493215,0.29637084388668494,0.0,0.008571428571428572,0.008571428571428572,0.10857142857142857,2.862857142857143,0.0,0.0,0.1997586922316831,0.08845460979855847,9.782051282051283,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08012820512820513,0,0.13509273853912465,0.2654615173449962,0.2739399883868989,0.681968138979825,0.0,0.6666666666666666,0.05774732039234075,0.2577473203923407
254,0.9847363591212618,0.3660920087322074,0.9711992192350535,0.3692126862553883,0.26040296497001675,0.36413332685983835,0.782051282051282,0.2675638370832842,0.29944002671297765,0.0,0.6971428571428572,0.2715766808892178,0.2964565581723992,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.8971428571428572,0.0,0.0,0.20063442714463478,0.08833196197907286,9.782051282051283,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.13470378273213063,0.26413420975827123,0.2713183314763038,0.6683287762002285,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9844886040671901,0.3656690269763207,0.9709783633011382,0.36882608461076694,0.26040296497001675,0.36413332685983835,0.7692307692307693,0.267307426826874,0.29924771902066993,0.0,0.6857142857142857,0.27134810946064647,0.29628512960097064,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.9514285714285715,0.0,0.0,0.2014858595950489,0.08821299359417178,9.782051282051283,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.13488740667561286,0.2628135387094799,0.2716062505610634,0.69606957572507,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.984518070299223,0.3657151237774245,0.9710046303422647,0.36897553442065667,0.26040296497001675,0.36413332685983835,0.7628205128205128,0.2670510165704637,0.2991515651745161,0.0,0.68,0.271119538032075,0.29619941531525634,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.962857142857143,0.0,0.0,0.2023135957242058,0.08809759426081774,9.782051282051283,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.13507011249937764,0.2653618494755986,0.2718884112641279,0.6993882447141695,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9840378833181425,0.36562808974200434,0.9705765779477016,0.3691429369683248,0.26040296497001675,0.36413332685983835,0.7884615384615384,0.2670510165704637,0.2991515651745161,0.0,0.7028571428571428,0.271119538032075,0.29619941531525634,0.0,0.0,0.0,0.10857142857142857,2.954285714285714,0.0,0.0,0.203118231284172,0.0879856569074643,9.782051282051283,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08012820512820513,0,0.13439476193688077,0.26403504022822066,0.2664506430388453,0.6854004798198862,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9839835706798598,0.36479227353700977,0.9705281621101465,0.3680502179069612,0.26040296497001675,0.36413332685983835,0.8076923076923077,0.266858708878156,0.2990554113283623,0.0,0.72,0.2709481094606464,0.29611370102954204,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.005714285714286,0.0,0.0,0.20390035144740926,0.08787707767471153,9.782051282051283,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08012820512820513,0,0.1345799309843392,0.2653785269542929,0.26683591589235406,0.7093907692534488,0.0,0.5,0.05665288762890247,0.2566528876289025
259,0.9823548148736555,0.3648624000761401,0.9690762426486159,0.3681059857777075,0.26040296497001675,0.36413332685983835,0.8269230769230769,0.2671792216986688,0.2992957959437469,0.0,0.7371428571428571,0.2712338237463607,0.29632798674382776,0.0,0.014285714285714285,0.014285714285714285,0.10857142857142857,3.0142857142857142,0.0,0.0,0.20466053065479153,0.08777175581894127,9.782051282051283,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08012820512820513,0,0.13504668630732278,0.26405163431952144,0.2757849118602213,0.6971625814915173,0.0,0.8,0.05645330100003539,0.2564533010000354
260,0.9820805290639257,0.36489091556683895,0.9688317364410854,0.3680808865701923,0.26040296497001675,0.36413332685983835,0.7564102564102564,0.267307426826874,0.29939194978990075,0.0,0.6742857142857143,0.2713481094606464,0.29641370102954206,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.0228571428571427,0.0,0.0,0.2053993324987519,0.08766959361884416,9.782051282051283,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08012820512820513,0,0.13440002430435763,0.26273137614792386,0.27312635648015976,0.6832193298616869,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9838988743534515,0.36474252097181276,0.9704526613848911,0.3680943350569032,0.26040296497001675,0.36413332685983835,0.7692307692307693,0.2671792216986688,0.2993682165887048,0.0,0.6857142857142857,0.27123382374636074,0.2963925445759046,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.1,0.0,0.0,0.206117309638517,0.08757049628474994,9.782051282051283,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08012820512820513,0,0.1345851670399787,0.2614177192671842,0.2733781150648422,0.6695549432644532,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9834061209132673,0.36552351843871095,0.9700134068896412,0.36899138546150134,0.26040296497001675,0.36413332685983835,0.7596153846153846,0.2670510165704637,0.29927206274255097,0.0,0.6771428571428572,0.271119538032075,0.2963068302901903,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.1,0.0,0.0,0.20681500374459788,0.08747437187067854,9.782051282051283,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08012820512820513,0,0.1343408126333502,0.2601106306708483,0.27076769562068825,0.6691168947822035,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9831494378222794,0.3660256404463592,0.969784592248532,0.36924677626373265,0.26040296497001675,0.36413332685983835,0.7435897435897436,0.2670510165704637,0.29927206274255097,0.0,0.6628571428571428,0.271119538032075,0.2963068302901903,0.0,0.0,0.0,0.10857142857142857,3.0285714285714285,0.0,0.0,0.20749294546991684,0.08738113118902933,9.782051282051283,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08012820512820513,0,0.13366910857018346,0.258810077517494,0.26535234170827443,0.6557345568865593,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9816204863723618,0.36529035699553347,0.9684216412417485,0.36862619047627254,0.26040296497001675,0.36413332685983835,0.7724358974358975,0.2670510165704637,0.2993201396656279,0.0,0.6885714285714286,0.271119538032075,0.29634968743304746,0.0,0.017142857142857144,0.017142857142857144,0.10857142857142857,3.08,0.0,0.0,0.2081516544451348,0.08729068772782955,9.782051282051283,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08012820512820513,0,0.13478537819043157,0.26708258558085984,0.2771881520169661,0.6582099717423806,0.0,0.6666666666666666,0.05554166914681423,0.2555416691468142
265,0.9801733646525711,0.365403050922601,0.9671316355943921,0.3686613347405889,0.26040296497001675,0.36413332685983835,0.7692307692307693,0.26731484518438675,0.29956052428101254,0.0,0.6857142857142857,0.2713547223964864,0.2965639731473332,0.0,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.1085714285714285,0.0,0.0,0.20879163929592406,0.08720295757046578,9.782051282051283,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08012820512820513,0,0.1347093226745865,0.26574717265295555,0.28307296040519825,0.6687680094278782,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9804391576170423,0.36462281998567886,0.9673685710370064,0.3679908054720626,0.26040296497001675,0.36413332685983835,0.75,0.26731484518438675,0.29956052428101254,0.0,0.6685714285714286,0.2713547223964864,0.2965639731473332,0.0,0.0,0.0,0.10857142857142857,3.1085714285714285,0.0,0.0,0.20941339768010017,0.08711785931782291,9.782051282051283,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08012820512820513,0,0.1340357760612135,0.2644184367896908,0.2774115011970943,0.6553926492393206,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9821004565317738,0.3638511635533007,0.9688495003552812,0.36704191125046115,0.26040296497001675,0.36413332685983835,0.7660256410256411,0.2676353580048995,0.29980090889639716,0.0,0.6828571428571428,0.27164043668220067,0.29677825886161885,0.0,0.008571428571428572,0.008571428571428572,0.10857142857142857,3.0314285714285716,0.0,0.0,0.21001741634267682,0.08703531401275932,9.782051282051283,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08012820512820513,0,0.13342259718090746,0.2630963446057423,0.2804346997445809,0.6422847962545342,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9822699696237152,0.3643327122205005,0.969000609168669,0.36729366422906684,0.26040296497001675,0.36413332685983835,0.782051282051282,0.2676353580048995,0.29980090889639716,0.0,0.6971428571428572,0.27164043668220067,0.29677825886161885,0.0,0.0,0.0,0.10857142857142857,3.08,0.0,0.0,0.21060417118705843,0.0869552450668477,9.782051282051283,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08012820512820513,0,0.1327554841950029,0.26178086288271357,0.2748260057496893,0.6294391003294434,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9819617888987736,0.3636458255851291,0.9687258880652928,0.36655164340684954,0.26040296497001675,0.36413332685983835,0.8012820512820513,0.26718664005618153,0.2994643704348587,0.0,0.7142857142857143,0.27124043668220066,0.2964782588616189,0.0,0.014285714285714285,0.014285714285714285,0.10857142857142857,3.0914285714285716,0.0,0.0,0.2111741273607165,0.08687757818931335,9.782051282051283,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08012820512820513,0,0.13299116980935174,0.26047195856829997,0.28361519992040984,0.6299492037536623,0.0,0.8,0.05475881985554127,0.2547588198555413
270,0.9820488973296302,0.36347384248907716,0.9688035390093706,0.3662517609331034,0.26040296497001675,0.36413332685983835,0.8012820512820513,0.26718664005618153,0.2994643704348587,0.0,0.7142857142857143,0.27124043668220066,0.2964782588616189,0.0,0.0,0.0,0.10857142857142857,3.14,0.003205128205128205,0.0,0.21172773935382358,0.08680224131810509,9.782051282051283,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08012820512820513,0,0.132326213960305,0.2591695987754585,0.2779428959220016,0.6173502196785889,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9822529752074691,0.3630039926362609,0.9689854598604727,0.3657832701674758,0.26040296497001675,0.36413332685983835,0.8012820512820513,0.26673792210746367,0.2991278319733202,0.0,0.7142857142857143,0.27084043668220065,0.2961782588616189,0.0,0.014285714285714285,0.014285714285714285,0.10857142857142857,3.182857142857143,0.003205128205128205,0.0,0.2122654511094369,0.08672916455303303,9.782051282051283,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08012820512820513,0,0.1328352621643086,0.2578737507815812,0.2866697522892758,0.6294679796368884,0.0,0.8,0.05447757360207878,0.2544775736020788
272,0.9831819387230715,0.3631985214472837,0.9698135644800956,0.3661369889585886,0.26040296497001675,0.36413332685983835,0.7403846153846154,0.2664174092869508,0.2988874473579356,0.0,0.66,0.27055472239648637,0.2959639731473332,0.0,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.3085714285714287,0.003205128205128205,0.0,0.21278769614393092,0.08665828009091314,9.782051282051283,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08012820512820513,0,0.13265680013920134,0.2565843820276733,0.29236492867206176,0.6282039242811797,0.0,0.75,0.054343246394016415,0.2543432463940164
273,0.9829439082210393,0.3643627695184185,0.9696013772897124,0.367150609241361,0.26040296497001675,0.36413332685983835,0.7211538461538461,0.2662892041587457,0.2987912935117818,0.0,0.6428571428571429,0.27044043668220064,0.2958782588616189,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.2942857142857145,0.003205128205128205,0.0,0.2132948976764814,0.08658952216265689,9.782051282051283,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08012820512820513,0,0.13242208756707677,0.2553014601175349,0.2893747729557634,0.6309381351689083,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9834147893091336,0.3649859145783458,0.9700211341453852,0.3674341497419658,0.26040296497001675,0.36413332685983835,0.7916666666666666,0.2662892041587457,0.2987912935117818,0.0,0.7057142857142857,0.27044043668220064,0.2958782588616189,0.0,0.0,0.0,0.10857142857142857,3.34,0.003205128205128205,0.0,0.21378746876649993,0.08652282697224827,9.782051282051283,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.1317599771292414,0.25402495281694726,0.28358727749664814,0.6183193724655301,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9821159294187476,0.3646217311942621,0.9688632933288123,0.3672749639519248,0.26040296497001675,0.36413332685983835,0.7596153846153846,0.26609689646643797,0.298647062742551,0.0,0.6771428571428572,0.27026900811077215,0.29574968743304747,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.388571428571429,0.0,0.0,0.21426581245800072,0.08645813263755196,9.782051282051283,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.13161503510073805,0.27360785742732624,0.28362981766100087,0.6300709009194817,0.0,0.5,0.053963963716166144,0.25396396371616614
276,0.9821820162784969,0.365600270469479,0.968922205043789,0.3680124660462151,0.26040296497001675,0.36413332685983835,0.7339743589743589,0.26577638364592515,0.2984066781271664,0.0,0.6542857142857142,0.2699832938250578,0.29553540171876175,0.0,0.008571428571428572,0.008571428571428572,0.10857142857142857,3.3485714285714288,0.003205128205128205,0.0,0.2147303219299701,0.08639537913289651,9.782051282051283,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.13184267421094864,0.27223981814018955,0.2865286498792094,0.6387589178862804,0.0,0.3333333333333333,0.05384504480468116,0.2538450448046812
277,0.9825603960711421,0.36476204735212175,0.9692595036018039,0.36734067834257206,0.26040296497001675,0.36413332685983835,0.7083333333333334,0.26564817851772005,0.29831052428101257,0.0,0.6314285714285715,0.2698690081107721,0.29544968743304745,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.454285714285714,0.0,0.0,0.2151813806518785,0.08633450823338072,9.782051282051283,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.1316120322684653,0.2708786190494886,0.2836552197387681,0.6415982987717952,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9835295354217265,0.3648891472276511,0.9701234221086105,0.36756727748979456,0.26040296497001675,0.36413332685983835,0.7019230769230769,0.2655199733895149,0.2982143704348587,0.0,0.6257142857142857,0.2697547223964864,0.29536397314733315,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.42,0.00641025641025641,0.0,0.21561936254355124,0.08627546346085041,9.782051282051283,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.13134122856760638,0.2695242259542412,0.2836964010582784,0.6287663327963592,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9832280653112389,0.36486440247408386,0.9698546830386902,0.36751458780698254,0.26040296497001675,0.36413332685983835,0.7243589743589743,0.2655199733895149,0.2982143704348587,0.0,0.6457142857142857,0.2697547223964864,0.29536397314733315,0.0,0.0,0.0,0.10857142857142857,3.442857142857143,0.00641025641025641,0.0,0.21604463213867506,0.08621819003149601,9.782051282051283,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.13068452242476836,0.26817660482447,0.2780224730371128,0.616191006140432,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9830447220403457,0.3655314563515392,0.9696912456086368,0.3679610599982389,0.26040296497001675,0.36413332685983835,0.7147435897435898,0.2653917682613097,0.29811821658870485,0.0,0.6371428571428571,0.26964043668220067,0.29527825886161885,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.394285714285714,0.00641025641025641,0.0,0.216457544751281,0.08616263480502227,9.782051282051283,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.1302015312376445,0.26683572180034765,0.2781763092906563,0.6038671860176233,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9828651980141362,0.36496865005744233,0.9695312127624159,0.36737534989578025,0.26040296497001675,0.36413332685983835,0.7339743589743589,0.26507125544079696,0.29787783197332024,0.0,0.6542857142857142,0.2693547223964864,0.2950639731473331,0.0,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.3857142857142857,0.00641025641025641,0.0,0.21685844664460036,0.0861087462353427,9.782051282051283,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.13076982182765987,0.26550154319134583,0.2840413545334146,0.5917898422972708,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9826468079748267,0.3647710464598484,0.9692758120941856,0.3673353522702082,0.26040296497001675,0.36413332685983835,0.7331189710610932,0.2646333247838492,0.2982095987036694,0.0,0.6514285714285715,0.26924043668220066,0.2949782588616188,0.0,0.002857142857142857,0.002857142857142857,0.11142857142857143,3.4457142857142857,0.003215434083601286,0.002857142857142857,0.21712849546322463,0.08605647432275354,9.787781350482316,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08038585209003216,0,0.130544544147093,0.26417403547538915,0.28121767029988914,0.5845135652714876,0.0,0.0,0.0532028146799971,0.2532028146799971
