t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9783189910684785,0.4554468400992084,0.785808422399,0.4787186239701932,0.23280729257740893,0.45671033372520387,0.36904761904761907,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.08857142857142856,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.388571428571428,0.011904761904761904,0.0,0.23219797296831632,0.06766793419580222,0.23809523809523808,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.037458352507670295,0.07405346003817193,0.013458147415153715,0.009945862333058473,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.97961678147348,0.45696678893750997,0.7861198920962004,0.4789010740089491,0.23280729257740893,0.45663973016771087,0.39285714285714285,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.09428571428571429,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.38,0.011904761904761904,0.0,0.23290498540376597,0.06747389616992815,0.23809523809523808,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03727106074513195,0.07368319273798106,0.013188984466850639,0.009746945086397302,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9789735649455432,0.4575277365208815,0.7859655201294955,0.4792344072821073,0.23280729257740893,0.45673962705858917,0.38095238095238093,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.09142857142857143,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.377142857142857,0.0,0.0,0.23359196677670124,0.0672856792848303,0.23809523809523808,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03708470544140628,0.07331477677429116,0.012925204777513627,0.009552006184669356,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9818430206101075,0.4580480712919987,0.7866541894889909,0.47957725117610495,0.23280729257740893,0.457001505031341,0.5119047619047619,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.12285714285714286,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.385714285714286,0.011904761904761904,0.0,0.2342594456553193,0.0671031089062854,0.23809523809523808,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03689928191419926,0.0729482028904197,0.012666700681963355,0.00936096606097597,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9809449337325998,0.4575010406423452,0.7864386486383891,0.47899185615061324,0.23280729257740893,0.45721167347176556,0.35714285714285715,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.08571428571428572,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.388571428571428,0.0,0.0,0.23490793924350084,0.06692601563909684,0.23809523809523808,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.036714785504628256,0.07258346187596759,0.012413366668324087,0.00917374673975645,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9818192255978062,0.4575775578363435,0.7866484786860386,0.4789753233370588,0.23280729257740893,0.4573706235589142,0.4523809523809524,0.5038563611017861,0.4905471543655781,0.2261904761904762,0.10857142857142857,0.3762788859058243,0.3708608746179723,0.06,0.0,0.0,0.0,0.76,8.391428571428571,0.011904761904761904,0.0,0.23553795343931866,0.06675423516992395,0.23809523809523808,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.036531211577105115,0.07222054456658776,0.012165099334957605,0.00899027180496132,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9819818941044047,0.4560080115485515,0.7866875191276224,0.4792195476201158,0.23280729257740893,0.4574937858381294,0.39285714285714285,0.5043325515779765,0.49090429722272094,0.2261904761904762,0.09428571428571429,0.37639317162011,0.3709465889036866,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.4,0.0,0.0,0.23614998290972894,0.06658760811482621,0.23809523809523808,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03677712694779102,0.07185944184375483,0.01477894020540131,0.008810466368862093,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835921205492492,0.4570265692200006,0.7870739734743849,0.47959592094305953,0.23280729257740893,0.45757737379631497,0.39285714285714285,0.5043325515779765,0.49090429722272094,0.2261904761904762,0.09428571428571429,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.76,8.405714285714286,0.0,0.0,0.23674451117981452,0.06642597987138141,0.23809523809523808,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03659324131305207,0.07150014463453605,0.01448336140129328,0.008634257041484851,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9832551137870795,0.455348689324579,0.7869453055602791,0.47943620934063363,0.23280729257740893,0.45773079811324624,0.3253012048192771,0.5068059256033126,0.49580999626934524,0.2289156626506024,0.07714285714285714,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7628571428571429,8.42,0.0,0.002857142857142857,0.23757627558338934,0.06626920047523999,0.1927710843373494,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.036410275106486804,0.07114264391136337,0.014193694173267418,0.008461571900655154,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810951170469971,0.45524446125085744,0.7864330777619167,0.4794281707543462,0.23280729257740893,0.45789095676144564,0.43373493975903615,0.5068059256033126,0.49580999626934524,0.2289156626506024,0.10285714285714286,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7628571428571429,8.417142857142856,0.0,0.0,0.23813754870120055,0.06611712446098279,0.1927710843373494,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03622822373095437,0.07078693069180655,0.013909820289802068,0.00829234046264205,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9798527110481008,0.4550760730293638,0.7861384500536069,0.4795482949228507,0.23280729257740893,0.4580140566221397,0.3373493975903614,0.5068059256033126,0.49580999626934524,0.2289156626506024,0.08,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7628571428571429,8.428571428571429,0.0,0.0,0.2386826945379067,0.06596961072715328,0.1927710843373494,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.036047082612299594,0.07043299603834752,0.013631623884006027,0.00812649365338921,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806818199121917,0.45379455550291325,0.7863008572416774,0.4799695143240846,0.23280729257740893,0.45805839111642255,0.3170731707317073,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.07428571428571429,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.42,0.0,0.002857142857142857,0.23929423970185776,0.0658265224053387,0.14634146341463414,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.03586684719923809,0.07008083105815578,0.013358991406325906,0.007963963780321425,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9795444389630641,0.45313405786826677,0.786034385133596,0.47918591794200716,0.23280729257740893,0.4581154385851937,0.34146341463414637,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.08,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.425714285714285,0.0,0.0,0.23999126823882347,0.06568772673317853,0.14634146341463414,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.03568751296324191,0.06973042690286502,0.013091811578199386,0.007804684504714996,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9805404305309462,0.452467122131775,0.7862677317294999,0.47968047122536095,0.23280729257740893,0.45815894486074116,0.4146341463414634,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.09714285714285714,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.411428571428571,0.0,0.0,0.24049093363539767,0.06555309493118319,0.14634146341463414,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.035509075398425696,0.06938177476835068,0.012829975346635401,0.007648590814620695,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9812906181776143,0.4511416609084062,0.786443489978148,0.47978599060499616,0.23280729257740893,0.4580092806518908,0.4634146341463415,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.10857142857142857,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.414285714285715,0.0,0.0,0.24097616134238883,0.06542250208324771,0.14634146341463414,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.03533153002143357,0.06903486589450893,0.012573375839702692,0.007495618998328281,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9793394205294587,0.45310161929653237,0.7859863522434372,0.4807872320916486,0.23280729257740893,0.4578272392936669,0.3780487804878049,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.08857142857142856,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.425714285714285,0.0,0.0,0.24144735089397168,0.06529582702075026,0.14634146341463414,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.035154872371326404,0.06868969156503639,0.012321908322908639,0.007345706618361716,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.980880116116057,0.4528827316093186,0.7863473152094401,0.48120824045123367,0.23280729257740893,0.4578349150278395,0.4146341463414634,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.09714285714285714,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.417142857142856,0.0,0.0,0.24190489190365655,0.06517295221012777,0.14634146341463414,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.034979098009469765,0.0683462431072112,0.012075470156450463,0.007198792485994481,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.980096410887564,0.45336193248080864,0.7861637042701932,0.48176663134066944,0.23280729257740893,0.4579531529162445,0.3048780487804878,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.07142857142857142,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.428571428571429,0.0,0.0,0.24234916423331831,0.0650537636438239,0.14634146341463414,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03480420251942242,0.06800451189167514,0.011833960753321455,0.007054816636274591,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9759162847120353,0.4546353907982319,0.785184360423355,0.4817367868018146,0.23280729257740893,0.4579731207665706,0.4024390243902439,0.5087995552340547,0.4974799777114478,0.23170731707317074,0.09428571428571429,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7657142857142857,8.422857142857143,0.0,0.0,0.24278053816527168,0.0649381507345092,0.14634146341463414,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03463018150682531,0.06766448933221676,0.011597281538255027,0.0069137203035491,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9758213707045464,0.45408300210669966,0.7850815985032468,0.48167444474297716,0.23280729257740893,0.4579778059583852,0.35802469135802467,0.5131086025611945,0.5023595146103744,0.2345679012345679,0.08285714285714285,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7685714285714286,8.422857142857143,0.0,0.002857142857142857,0.2432832290979536,0.06482600621247392,0.12345679012345678,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08641975308641975,0,0.03445703059929118,0.06732616688555568,0.011365335907489926,0.006775445897478118,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9761104461121018,0.4558815174983198,0.7851484988118524,0.48314752740057443,0.23280729257740893,0.45794181848210225,0.48148148148148145,0.5131086025611945,0.5023595146103744,0.2345679012345679,0.11142857142857143,0.37639317162011,0.3709465889036866,0.06,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.0,0.0,0.24368996313918292,0.06471722602609972,0.12345679012345678,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03428474544629472,0.0669895360511279,0.011138029189340126,0.006639936979528555,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9804367945144908,0.45416859041380503,0.7861497394421196,0.4829529488190328,0.23280729257740893,0.45807200603031883,0.345679012345679,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.08,0.3764503144772529,0.37098944604654377,0.06,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.411428571428571,0.0,0.0,0.24408485129530133,0.06461170924531671,0.12345679012345678,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03454189314763468,0.06871484252031214,0.013772411462696182,0.006956845513157707,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.977868595671227,0.4541346346002984,0.7855553848526785,0.48267805442394524,0.23280729257740893,0.4580704653244047,0.35802469135802467,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.08285714285714285,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.42,0.0,0.0,0.2444682273759728,0.06450935796795722,0.12345679012345678,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.0343691836818965,0.06837126830771059,0.01349696323344226,0.006817708602894553,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9746685714195313,0.45318655958854825,0.7848148078115719,0.48264116716447086,0.23280729257740893,0.45819317354050476,0.30864197530864196,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.07142857142857142,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.417142857142856,0.0,0.0,0.24484041649492747,0.06441007722891849,0.12345679012345678,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.034197337763487025,0.06802941196617203,0.013227023968773413,0.006681354430836662,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9789206796995763,0.45331977749848923,0.7857988671563825,0.48273552769884076,0.23280729257740893,0.45817572599348444,0.4074074074074074,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.09428571428571429,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.42,0.0,0.0,0.24520173524928957,0.06431377491205094,0.12345679012345678,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.034026351074669586,0.06768926490634117,0.012962483489397941,0.006547727342219928,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801079115864352,0.4547952308179904,0.7860736265359126,0.482675914979337,0.23280729257740893,0.45823206494680446,0.32098765432098764,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.07428571428571429,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.417142857142856,0.0,0.0,0.24555249189863929,0.06422036166468942,0.12345679012345678,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03385621931929624,0.06735081858180947,0.012703233819609987,0.00641677279537553,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.981806695292061,0.45474409302149094,0.7864667736220716,0.4828340643406315,0.23280729257740893,0.4583059901513341,0.4567901234567901,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.10571428571428572,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.2458929865434951,0.06412975081474871,0.12345679012345678,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.033686938222699754,0.06701406448890042,0.012449169143217783,0.006288437339468019,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9833096874861943,0.45595601278542786,0.7868146089584281,0.48251978253663375,0.23280729257740893,0.4584645503899707,0.3950617283950617,0.5133555161414414,0.5025446997955596,0.2345679012345679,0.09142857142857143,0.3764503144772529,0.37098944604654377,0.06,0.0,0.0,0.0,0.7685714285714286,8.428571428571429,0.0,0.0,0.24622351130292502,0.06404185829030627,0.12345679012345678,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03351850353158626,0.06667899416645591,0.01220018576035343,0.006162668592678658,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9826120854509454,0.455045534067895,0.7866531639159849,0.48219916557146175,0.23280729257740893,0.4586965208975658,0.41975308641975306,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.09714285714285714,0.3765074573343957,0.3710323031894009,0.06,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.428571428571429,0.0,0.0,0.2465443504910308,0.06395660254159709,0.12345679012345678,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03377948244249975,0.0704616150933961,0.01481332490228922,0.007911412277996929,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9824915540814984,0.45514745121234995,0.7866252695133416,0.48214970761642395,0.23280729257740893,0.4587358541073619,0.3333333333333333,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.07714285714285714,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.42,0.0,0.0,0.2468557807920706,0.06387390446534916,0.12345679012345678,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03361058503028726,0.07010930701792913,0.014517058404243431,0.00775318403243699,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9800103571056883,0.4549856814862,0.7860510496417967,0.4824166784079482,0.23280729257740893,0.45870208630906767,0.345679012345679,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.24715807143401242,0.0637936873313887,0.12345679012345678,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03344253210513582,0.06975876048283948,0.014226717236158563,0.00759812035178825,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9788133586294142,0.45407418931057236,0.7857740299944305,0.48188521563214715,0.23280729257740893,0.458587394765248,0.35802469135802467,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08285714285714285,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.428571428571429,0.0,0.0,0.24745148436033107,0.06371587671144703,0.12345679012345678,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03327531944461014,0.06940996668042528,0.01394218289143539,0.007446157944752486,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9790248881654808,0.45505876352591523,0.7858229839727775,0.48227008291341245,0.23280729257740893,0.45839967461792513,0.41975308641975306,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.09714285714285714,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.434285714285714,0.0,0.0,0.24773627439988394,0.06364040041010363,0.12345679012345678,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.033108942847387086,0.06906291684702316,0.013663339233606686,0.007297234785857436,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9792599817738351,0.4543852931242707,0.785877391350711,0.4818873636488438,0.23280729257740893,0.4582132649000628,0.4444444444444444,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.10285714285714286,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.44,0.0,0.0,0.2480126894347176,0.06356718839780051,0.12345679012345678,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03294339813315015,0.06871760226278804,0.013390072448934549,0.007151290090140287,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9810767642051096,0.45463093459478143,0.7862978467133771,0.48169535060633645,0.23280729257740893,0.45803376571531756,0.4567901234567901,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.10571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.442857142857143,0.0,0.0,0.24828097056567736,0.0634961727458665,0.12345679012345678,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.0327786811424844,0.0683740142514741,0.013122270999955856,0.007008264288337481,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9798093930465352,0.4547188333334102,0.7860045408166785,0.4810178157811377,0.23280729257740893,0.4578480863617857,0.35802469135802467,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08285714285714285,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.445714285714285,0.0,0.0,0.24854135227570526,0.06342728756349049,0.12345679012345678,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.032614787736771976,0.06803214418021673,0.012859825579956742,0.006868099002570731,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9815398729189857,0.4524425984553733,0.7864050233014457,0.48036578571861227,0.23280729257740893,0.45764753542017717,0.37037037037037035,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.44,0.012345679012345678,0.0,0.24879406259072948,0.06336046893658577,0.12345679012345678,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03245171379808812,0.06769198345931564,0.012602629068357607,0.006730737022519316,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9804875547221653,0.4541793247380167,0.7861614868044672,0.481420927817916,0.23280729257740893,0.4572966563397093,0.35802469135802467,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08285714285714285,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.2490393232380603,0.06329565486848822,0.12345679012345678,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.03228945522909768,0.06735352354201907,0.012350576486990452,0.006596122282068929,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9795782326808533,0.45430869272724234,0.7859510437034779,0.48110133277995243,0.23280729257740893,0.4569562889325234,0.30864197530864196,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.07142857142857142,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.434285714285714,0.012345679012345678,0.0,0.24927734980221983,0.06323278522243359,0.12345679012345678,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.03212800795295219,0.06701675592430897,0.012103564957250644,0.006464199836427551,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9791867590049202,0.4563752972914647,0.7858604455099046,0.4816130231638716,0.23280729257740893,0.4567395260654095,0.345679012345679,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.08,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.43142857142857,0.012345679012345678,0.0,0.24950835187814704,0.06317180166576054,0.12345679012345678,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.03196736791318743,0.06668167214468741,0.011861493658105628,0.0063349158396989996,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9814068565513026,0.45612710355779423,0.7863742395134962,0.48178291334741474,0.23280729257740893,0.4567256659983542,0.3950617283950617,0.5136024297216882,0.5027298849807449,0.2345679012345679,0.09142857142857143,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7685714285714286,8.43142857142857,0.012345679012345678,0.0,0.2497325332217258,0.06311264761578773,0.12345679012345678,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.03180753107362149,0.06634826378396398,0.011624263784943517,0.00620821752290502,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9792435275211959,0.4548262637800655,0.7858379329579067,0.48181114032573735,0.23280729257740893,0.4565103290082298,0.4625,0.5187485939313822,0.5035789386581344,0.2375,0.10571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.002857142857142857,0.2499464864962612,0.0630552681873141,0.1,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.03164849341825338,0.06601652246504416,0.011391778509244648,0.0060840531724469194,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.980297117517529,0.45369891967311543,0.7860787535284973,0.4817045502978572,0.23280729257740893,0.4562912971436698,0.3125,0.5187485939313822,0.5035789386581344,0.2375,0.07142857142857142,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.44,0.0,0.0,0.2502517994898591,0.06299961014169471,0.1,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.03149025095116212,0.06568643985271894,0.011163942939059753,0.005962372108997981,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9802893689128469,0.4543754223922035,0.7860769824188557,0.4824768777105403,0.23280729257740893,0.4558605900530816,0.375,0.5187485939313822,0.5035789386581344,0.2375,0.08571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.44,0.0,0.0,0.25045672409627107,0.06294562183744383,0.1,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.03133279969640631,0.06535800765345534,0.010940664080278559,0.005843124666818022,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9772626402823115,0.45487382244883684,0.785385158731876,0.4831630963456108,0.23280729257740893,0.45552793058769014,0.375,0.5187485939313822,0.5035789386581344,0.2375,0.08571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.0,0.25065558631197193,0.06289325318232053,0.1,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.031176135697924278,0.06503121761518806,0.010721850798672987,0.0057262621734816615,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.974446726075243,0.45618227823588375,0.784741521198832,0.4830886179471256,0.23280729257740893,0.4554857971199673,0.3,0.5187485939313822,0.5035789386581344,0.2375,0.06857142857142857,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.448571428571428,0.0,0.0,0.25084856289759566,0.06284245558685093,0.1,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.03102025501943466,0.06470606152711213,0.010507413782699529,0.005611736930012028,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9741172635980252,0.4562191077929624,0.7846662154897536,0.482504138409028,0.23280729257740893,0.45552392980903184,0.3875,0.5187485939313822,0.5035789386581344,0.2375,0.08857142857142856,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.451428571428572,0.0,0.0,0.25103582561878407,0.0627931819192454,0.1,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.03086515374433748,0.06438253121947655,0.010297265507045537,0.005499502191411787,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9776045090884546,0.4566723867236885,0.7854633001732801,0.48296901252963154,0.23280729257740893,0.4555168833160309,0.4125,0.5187485939313822,0.5035789386581344,0.2375,0.09428571428571429,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.46,0.0,0.0,0.25121754137735214,0.06274538646166804,0.1,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.03071082797561579,0.06406061856337918,0.010091320196904625,0.005389512147583551,0.0,0.0,0.25309077292333604,0.25309077292333604
