t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9767913064346525,0.5039645193367532,0.7395498510582599,0.49499978310666626,0.246879425001856,0.4993386193481952,0.6036585365853658,0.43224858446748154,0.4047019944067457,0.0975609756097561,0.28285714285714286,0.3920760574100291,0.3672624447636289,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.497142857142856,0.006097560975609756,0.0,0.03278624795544998,0.0939588095989473,2.8658536585365852,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07926829268292683,0,0.10371775100757573,0.21096003041919775,0.9285549147205665,0.4732155267055245,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9754310893408845,0.5036565959339598,0.7389124921914656,0.4956660726788352,0.246879425001856,0.49913845709415494,0.6341463414634146,0.43224858446748154,0.4047019944067457,0.0975609756097561,0.29714285714285715,0.3920760574100291,0.3672624447636289,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.505714285714285,0.006097560975609756,0.0,0.03310105380935319,0.09367103578544998,2.8658536585365852,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07926829268292683,0,0.10322773368110928,0.20990523026710178,0.9128409592832981,0.463751216171414,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9757028815923158,0.503043315527114,0.7390398462749936,0.4955858366963938,0.246879425001856,0.49899541948435966,0.725609756097561,0.4323705356869938,0.40479345782137977,0.0975609756097561,0.34,0.39213320026717197,0.36730530190648597,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.485714285714286,0.006097560975609756,0.0,0.033412623319558195,0.09339189518635758,2.8658536585365852,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07926829268292683,0,0.10316873786984658,0.21797213301119112,0.9002984258119179,0.4544761918479857,0.0,0.5,0.5171035564660315,0.26710355646603146
228,0.974288295448067,0.5029508114561358,0.7383770116245457,0.49564362350673574,0.246879425001856,0.49894057304586703,0.7317073170731707,0.4323705356869938,0.40479345782137977,0.0975609756097561,0.34285714285714286,0.39213320026717197,0.36730530190648597,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.445714285714285,0.006097560975609756,0.0,0.03372077257439903,0.09312112880523794,2.8658536585365852,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07926829268292683,0,0.1026814656090688,0.21688227234613514,0.8851496001528223,0.445386668011026,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9761725999203155,0.5034397261157558,0.7392599428629706,0.49649947026276614,0.246879425001856,0.49910380099955853,0.7317073170731707,0.432492486906506,0.404884921236014,0.0975609756097561,0.34285714285714286,0.39219034312431483,0.3673481590493432,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.471428571428572,0.006097560975609756,0.0,0.034025332719235406,0.09285848541555196,2.8658536585365852,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07926829268292683,0,0.10262520113816631,0.21579786098440448,0.8731608938640517,0.462457734534407,0.0,0.5,0.516092736278889,0.26609273627888896
230,0.9746609794758773,0.5023548732415646,0.7385516407118624,0.4960849251680744,0.246879425001856,0.4991302721124757,0.7012195121951219,0.43261443812601813,0.40497638465064806,0.0975609756097561,0.32857142857142857,0.39224748598145764,0.3673910161922004,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.451428571428572,0.012195121951219513,0.0,0.0343261494957608,0.09260372132755647,2.8658536585365852,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07926829268292683,0,0.10256921798961831,0.21471887167948245,0.8614119617010563,0.4895577603012589,0.0,0.5,0.5156099541905224,0.2656099541905223
231,0.9754350103202596,0.5031673604123978,0.7389143294503729,0.4975024930307404,0.246879425001856,0.49904481124125993,0.676829268292683,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.3171428571428571,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.42,0.006097560975609756,0.0,0.034623082755886284,0.0923566001622009,2.8658536585365852,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07926829268292683,0,0.10251351475681308,0.21364527732108504,0.8498980081813209,0.5371947195215496,0.0,0.5,0.5151416555648066,0.2651416555648066
232,0.9765406051452962,0.5023935226554342,0.7394323795969615,0.4974895267004703,0.246879425001856,0.49892179947170434,0.7865853658536586,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.36857142857142855,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.377142857142857,0.012195121951219513,0.0,0.034916005955595096,0.09211689263180599,2.8658536585365852,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07926829268292683,0,0.10202951861160045,0.21257705093447962,0.8357571908748375,0.5264508251311186,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9749340929099336,0.5039603174475256,0.7386796138638202,0.4982929983356631,0.246879425001856,0.49874043996186174,0.7195121951219512,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.33714285714285713,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.351428571428572,0.006097560975609756,0.0,0.035204805633674036,0.09188437632732295,2.8658536585365852,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07926829268292683,0,0.10154794244711386,0.21151416567980721,0.8218991899144834,0.5159218086284962,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.974970457004877,0.5037575361606089,0.7386966530397366,0.49842578852696057,0.246879425001856,0.49863976621363365,0.7682926829268293,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.36,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.308571428571428,0.006097560975609756,0.0,0.03548938087975873,0.09165883551197437,2.8658536585365852,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07926829268292683,0,0.10106877416344974,0.2104565948514082,0.8083183489733367,0.5056033724559262,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9766827072064088,0.5039164320312634,0.7394989645627399,0.4985308365917084,0.246879425001856,0.49857386705926504,0.8170731707317073,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.38285714285714284,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.282857142857143,0.006097560975609756,0.0,0.035769642795684536,0.09144006092108625,2.8658536585365852,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07926829268292683,0,0.1005920017212039,0.20940431187715114,0.7950091248510127,0.49549130500680777,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9771130728072986,0.5036203853552834,0.739700621587157,0.49918558630815424,0.246879425001856,0.49846440222531835,0.8170731707317073,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.38285714285714284,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.26,0.006097560975609756,0.0,0.03604551395371432,0.09122784956792475,2.8658536585365852,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07926829268292683,0,0.1001176131411693,0.2083572903177654,0.7819660852111354,0.4855814789066716,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9785082515524994,0.5035265998326007,0.7403543624849083,0.4993119900170775,0.246879425001856,0.49839086705378544,0.7926829268292683,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.37142857142857144,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.265714285714285,0.006097560975609756,0.0,0.03631692785481797,0.09102200455535815,2.8658536585365852,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07926829268292683,0,0.09964559650403489,0.20731550386617656,0.7691839063640554,0.47586984932853815,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9793950495574056,0.5038998948771701,0.7407698906929213,0.5004309603828696,0.246879425001856,0.4983416209689754,0.774390243902439,0.4327363893455304,0.4050678480652823,0.0975609756097561,0.3628571428571429,0.39230462883860057,0.36743387333505745,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.277142857142858,0.006097560975609756,0.0,0.036583828389809274,0.0908223348931685,2.8658536585365852,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07926829268292683,0,0.09917593995008617,0.20627892634684566,0.7566573710939172,0.46635245234196737,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9784337315078305,0.5034227339864662,0.7403194445211203,0.49914976746759854,0.246879425001856,0.4983076042532244,0.75,0.4328583405650426,0.40515931147991635,0.0975609756097561,0.3514285714285714,0.39236177169574343,0.36747673047791457,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.291428571428572,0.006097560975609756,0.0,0.036846169305800584,0.09062865532084458,2.8658536585365852,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07926829268292683,0,0.09913720310747859,0.20524753171511145,0.7472385093863244,0.47485859029747945,0.0,0.5,0.51186717199981,0.26186717199981
240,0.9785652011582922,0.502811240416703,0.740381047443051,0.49870226544545565,0.246879425001856,0.4983062403505966,0.774390243902439,0.4328583405650426,0.40515931147991635,0.0975609756097561,0.3628571428571429,0.39236177169574343,0.36747673047791457,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.277142857142858,0.006097560975609756,0.0,0.03710391368011785,0.09044078613569034,2.8658536585365852,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07926829268292683,0,0.09867008852051262,0.20422129405653588,0.7351508820557408,0.46536141849152984,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9791070307473052,0.5022403771926409,0.7406349333076171,0.49865810956285617,0.246879425001856,0.49824168615190606,0.7195121951219512,0.4329802917845547,0.4052507748945506,0.0975609756097561,0.33714285714285713,0.39241891455288624,0.36751958762077175,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.288571428571428,0.006097560975609756,0.0,0.037357033403523136,0.09025855302609077,2.8658536585365852,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07926829268292683,0,0.0986338809350529,0.223013177249607,0.7261621501289117,0.5134983895551926,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.977478081695981,0.5026354033257908,0.7398716543235683,0.4987094203783797,0.246879425001856,0.49828004829157735,0.7439024390243902,0.433102243004067,0.40534223830918464,0.0975609756097561,0.3485714285714286,0.39247605741002906,0.3675624447636289,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.305714285714286,0.006097560975609756,0.0,0.03760550867432247,0.09008178690977914,2.8658536585365852,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07926829268292683,0,0.0985978543875205,0.22189811136335896,0.7173531928406192,0.5091688940055255,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.975588195137359,0.5032032993156863,0.7389861074789567,0.49890614015913415,0.246879425001856,0.49844151140221205,0.7378048780487805,0.433102243004067,0.40534223830918464,0.0975609756097561,0.3457142857142857,0.39247605741002906,0.3675624447636289,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.285714285714286,0.006097560975609756,0.0,0.037849327504689056,0.08991032377695687,2.8658536585365852,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07926829268292683,0,0.09813343654415431,0.22078862080654216,0.7058632718409498,0.4989855161254149,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9769045144986072,0.5033261285865769,0.7396028971225129,0.4983686750391665,0.246879425001856,0.4987048611116155,0.7865853658536586,0.4332241942235791,0.4054337017238189,0.0975609756097561,0.36857142857142855,0.39253320026717203,0.36760530190648605,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.322857142857142,0.006097560975609756,0.0,0.03808848524030701,0.08974400453811929,2.8658536585365852,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07926829268292683,0,0.09809991221857639,0.21968467770250943,0.6974602921184164,0.5040768330308236,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9783709713542258,0.5026750109661448,0.7402900369062887,0.49839957024727094,0.246879425001856,0.4990033573604371,0.774390243902439,0.4332241942235791,0.4054337017238189,0.0975609756097561,0.3628571428571429,0.39253320026717203,0.36760530190648605,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.285714285714286,0.006097560975609756,0.0,0.03832298409423618,0.08958267487644683,2.8658536585365852,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07926829268292683,0,0.09763798408605495,0.2185862543139969,0.6863682291331908,0.4939952963702071,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9781188912735801,0.5037412162599125,0.7401719193827859,0.499232666906864,0.246879425001856,0.4991845928174366,0.8048780487804879,0.4332241942235791,0.4054337017238189,0.0975609756097561,0.37714285714285717,0.39253320026717203,0.36760530190648605,0.06285714285714286,0.0,0.0,0.5314285714285715,15.354285714285714,0.012195121951219513,0.0,0.03855283269571426,0.08942618510462454,2.8658536585365852,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07926829268292683,0,0.09714979416562468,0.21749332304242688,0.6726408645505271,0.48411539044280294,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9793534734553094,0.5043384500560392,0.7407504093193675,0.49927859977313477,0.246879425001856,0.4993852900682383,0.7865853658536586,0.4332241942235791,0.4054337017238189,0.0975609756097561,0.36857142857142855,0.39253320026717203,0.36760530190648605,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.42,0.006097560975609756,0.0,0.038778045654446154,0.08927439002595693,2.8658536585365852,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07926829268292683,0,0.09672104519479656,0.21640585642721477,0.6620451901166593,0.4744330826339469,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.978028068372592,0.5050920803900918,0.7401293623663229,0.4997962115877755,0.246879425001856,0.4997558686157302,0.774390243902439,0.4334680966626035,0.4056166285530872,0.0975609756097561,0.3628571428571429,0.3926474859814576,0.36769101619220035,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5314285714285715,15.411428571428571,0.006097560975609756,0.0,0.03899864314078159,0.08912714879964932,2.8658536585365852,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07926829268292683,0,0.09712315425453685,0.2193052843088875,0.6573757148857549,0.49361990405050354,0.0,0.3333333333333333,0.5090217927326514,0.2590217927326514
249,0.978403087402864,0.5051003502170419,0.7403050855690789,0.4999627293173491,0.246879425001856,0.5001043653275501,0.7926829268292683,0.4334680966626035,0.4056166285530872,0.0975609756097561,0.37142857142857144,0.3926474859814576,0.36769101619220035,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.468571428571428,0.006097560975609756,0.0,0.039214650482049786,0.08898432481013095,2.8658536585365852,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07926829268292683,0,0.09666610991183558,0.21820875788734306,0.6470853434451825,0.48374750596949345,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.978031264119505,0.5050403007362513,0.7401308598020193,0.4995640975796291,0.246879425001856,0.5002923053308734,0.774390243902439,0.4335900478821157,0.4057080919677213,0.0975609756097561,0.3628571428571429,0.3927046288386006,0.3677338733350575,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.454285714285714,0.006097560975609756,0.0,0.03942609777520162,0.08884578554029811,2.8658536585365852,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07926829268292683,0,0.09661135079084784,0.21711771409790634,0.6370007794334216,0.5052055762370743,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9767573193239122,0.5038413369478656,0.7395339256692273,0.4989149577956896,0.246879425001856,0.5003332938698473,0.7621951219512195,0.43371199910162794,0.4057995553823555,0.0975609756097561,0.35714285714285715,0.3927617716957434,0.36777673047791465,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.442857142857143,0.006097560975609756,0.0,0.03963301951580632,0.08871140244856034,2.8658536585365852,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07926829268292683,0,0.09661386546546506,0.21603212552741682,0.6299750495590389,0.5413874602124471,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.9767295012855571,0.5021329066989244,0.7395208909312552,0.4974809494902005,0.246879425001856,0.5006533621027001,0.7560975609756098,0.43371199910162794,0.4057995553823555,0.0975609756097561,0.35428571428571426,0.3927617716957434,0.36777673047791465,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.51142857142857,0.006097560975609756,0.0,0.03983545424335831,0.0885810508495746,2.8658536585365852,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07926829268292683,0,0.09615936756670915,0.21495196489977975,0.620232691425001,0.5305597110081981,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9766096629979039,0.5016044289635,0.7394647381336119,0.4970731290950201,0.246879425001856,0.5008017010022692,0.7621951219512195,0.43371199910162794,0.4057995553823555,0.0975609756097561,0.35714285714285715,0.3927617716957434,0.36777673047791465,0.06285714285714286,0.0,0.0,0.5314285714285715,15.565714285714286,0.012195121951219513,0.0,0.04003344420277022,0.08845460979855847,2.8658536585365852,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07926829268292683,0,0.09567857072887559,0.21387720507528085,0.607828037596501,0.5199485167880342,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.977712200076649,0.5008557799022141,0.7399813555076525,0.49642816074441054,0.246879425001856,0.5006967806478572,0.725609756097561,0.43371199910162794,0.4057995553823555,0.0975609756097561,0.34,0.3927617716957434,0.36777673047791465,0.06285714285714286,0.0,0.0,0.5314285714285715,15.6,0.012195121951219513,0.0,0.04022703502185946,0.08833196197907286,2.8658536585365852,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07926829268292683,0,0.0952001778752312,0.21280781904990442,0.595671476844571,0.5095495464522735,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9772526500758084,0.5001099734231881,0.7397660235072586,0.49618566557954663,0.246879425001856,0.5004978965008094,0.7378048780487805,0.43383395032114014,0.4058910187969896,0.0975609756097561,0.3457142857142857,0.3928189145528862,0.3678195876207717,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.62,0.012195121951219513,0.0,0.04041627540457621,0.08821299359417178,2.8658536585365852,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07926829268292683,0,0.09515274841442649,0.2117437799546549,0.5866151901648223,0.5188795969487427,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.975956334360551,0.49872971389170556,0.7391586070006808,0.4954225050492549,0.246879425001856,0.5004010554021974,0.7012195121951219,0.43407785276016453,0.40607394562625787,0.0975609756097561,0.32857142857142857,0.392933200267172,0.3679053019064861,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5314285714285715,15.634285714285713,0.012195121951219513,0.0,0.040601216839670905,0.08809759426081774,2.8658536585365852,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07926829268292683,0,0.0956475589544972,0.2115985692831027,0.5834543149329545,0.5919017907049655,0.0,0.3333333333333333,0.5070707701444388,0.2570707701444388
257,0.9765586613184225,0.5003680399749798,0.7394408402037981,0.49533982825771256,0.246879425001856,0.5002515217967524,0.7439024390243902,0.43407785276016453,0.40607394562625787,0.0975609756097561,0.3485714285714286,0.392933200267172,0.3679053019064861,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.642857142857142,0.012195121951219513,0.0,0.04078191332445653,0.08798565690746431,2.8658536585365852,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07926829268292683,0,0.09519789258829614,0.21054057643668717,0.5746423714914383,0.5800637548908663,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9734581450735749,0.5013691772221153,0.7379880268776408,0.4952764971191225,0.246879425001856,0.5002249771240128,0.7317073170731707,0.43407785276016453,0.40607394562625787,0.0975609756097561,0.34285714285714286,0.392933200267172,0.3679053019064861,0.06285714285714286,0.0,0.0,0.5314285714285715,15.674285714285714,0.006097560975609756,0.0,0.040958421103286055,0.08787707767471153,2.8658536585365852,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07926829268292683,0,0.09472190312535467,0.20948787355450374,0.5631495240616093,0.568462479793049,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.973546683747365,0.500934860803869,0.7380295135705023,0.49528187471017004,0.246879425001856,0.5003868854156629,0.7378048780487805,0.43432175519918886,0.40625687245552616,0.0975609756097561,0.3457142857142857,0.39304748598145767,0.3679910161922003,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.694285714285714,0.012195121951219513,0.0,0.041130798420337074,0.08777175581894128,2.8658536585365852,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07926829268292683,0,0.09473386503829931,0.20844043418673122,0.5576008192946631,0.5614116164372621,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9741636138995485,0.5023786527162931,0.7383185894132397,0.4961291505112542,0.246879425001856,0.5003346399750477,0.7073170731707317,0.4344437064187011,0.4063483358701603,0.0975609756097561,0.3314285714285714,0.39310462883860053,0.3680338733350575,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.662857142857144,0.006097560975609756,0.0,0.041299105286272356,0.08766959361884416,2.8658536585365852,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07926829268292683,0,0.09471733857025068,0.21754227627426825,0.5521630886230555,0.5510583921466344,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9736176570321479,0.5016071697026422,0.7380627696239433,0.4960662226601983,0.246879425001856,0.5004916882796411,0.7012195121951219,0.4344437064187011,0.4063483358701603,0.0975609756097561,0.32857142857142857,0.39310462883860053,0.3680338733350575,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.685714285714285,0.012195121951219513,0.0,0.04146340325832812,0.08757049628474993,2.8658536585365852,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07926829268292683,0,0.09427232330597085,0.21645456489289688,0.5439769697077372,0.5400372243037017,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.973404898242063,0.5011187514279501,0.7379630769337322,0.49587093126522713,0.246879425001856,0.500359138826141,0.7378048780487805,0.4345656576382132,0.40643979928479446,0.0975609756097561,0.3457142857142857,0.39316177169574346,0.36807673047791467,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.657142857142857,0.012195121951219513,0.0,0.04162375523336812,0.08747437187067854,2.8658536585365852,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07926829268292683,0,0.09422953311801244,0.22421637658313026,0.5359545731707253,0.538365949830273,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9736625932438644,0.5013115615869926,0.7380838254488621,0.4953553205969435,0.246879425001856,0.5001585660300345,0.7560975609756098,0.4346876088577255,0.40653126269942863,0.0975609756097561,0.35428571428571426,0.3932189145528863,0.3681195876207718,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.668571428571429,0.006097560975609756,0.0,0.041780225253433584,0.08738113118902932,2.8658536585365852,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07926829268292683,0,0.09424395688099381,0.2230952947002146,0.5309497674215965,0.566512274441281,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9755167352644454,0.5030626989326746,0.73895262342422,0.4959844826539367,0.246879425001856,0.4999166492401035,0.7195121951219512,0.4346876088577255,0.40653126269942863,0.0975609756097561,0.33714285714285713,0.3932189145528863,0.3681195876207718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.694285714285714,0.006097560975609756,0.0,0.04193287832331317,0.08729068772782955,2.8658536585365852,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07926829268292683,0,0.09380130852516026,0.22197981822671356,0.5231879149303075,0.5551820289524554,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9761479169964327,0.5030681708374434,0.7392483771500654,0.4956978978348709,0.246879425001856,0.49992458084255575,0.7804878048780488,0.4346876088577255,0.40653126269942863,0.0975609756097561,0.3657142857142857,0.3932189145528863,0.3681195876207718,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5314285714285715,15.7,0.006097560975609756,0.0,0.042081780239655225,0.0872029575704658,2.8658536585365852,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07926829268292683,0,0.09336087341110588,0.22086991913558,0.5155812994888442,0.5440783883734063,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9773956417681621,0.5022513050585496,0.7398330253288188,0.4950616008354844,0.246879425001856,0.5000695651542236,0.7378048780487805,0.43480956007723764,0.40662272611406275,0.0975609756097561,0.3457142857142857,0.39327605741002913,0.36816244476362886,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5314285714285715,15.7,0.006097560975609756,0.0,0.04222699743114576,0.08711785931782291,2.8658536585365852,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07926829268292683,0,0.09335121190119322,0.2197655695399021,0.5109839592133529,0.5831888074825957,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9794540777834966,0.5022189318415041,0.7392051899050308,0.49462069122494134,0.246879425001856,0.5003846550366351,0.7484662576687117,0.4354249975416639,0.4077343163659578,0.09815950920245399,0.3485714285714286,0.39333320026717195,0.3682053019064861,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5342857142857143,15.702857142857143,0.0,0.002857142857142857,0.04238460198997531,0.08703531401275932,2.8466257668711656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07975460122699386,0,0.09334159869883012,0.22345288338033228,0.5064785657433716,0.6058308960433948,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9802863553023019,0.5012297262579152,0.7395927934352172,0.49423810262666856,0.246879425001856,0.5006555618761339,0.6809815950920245,0.4354249975416639,0.4077343163659578,0.09815950920245399,0.3171428571428571,0.39333320026717195,0.3682053019064861,0.06285714285714286,0.0,0.0,0.5342857142857143,15.697142857142858,0.0,0.0,0.04254654211341096,0.08695524506684768,2.8466257668711656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07975460122699386,0,0.09287489070533596,0.2223356189634306,0.49634899442850416,0.5937142781225269,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9800849754473667,0.5008716314794831,0.7394990079599189,0.4944307259493406,0.246879425001856,0.5008443287842853,0.6809815950920245,0.4354249975416639,0.4077343163659578,0.09815950920245399,0.3171428571428571,0.39333320026717195,0.3682053019064861,0.06285714285714286,0.0,0.0,0.5342857142857143,15.722857142857142,0.0,0.0,0.04268130123591947,0.08687757818931338,2.8466257668711656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07975460122699386,0,0.09241051625180928,0.22122394086861347,0.48642201453993406,0.5818399925600763,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9823919713404355,0.5003527558274121,0.7405734089044053,0.4946010489541814,0.246879425001856,0.5008647739671775,0.7484662576687117,0.4354249975416639,0.4077343163659578,0.09815950920245399,0.3485714285714286,0.39333320026717195,0.3682053019064861,0.06285714285714286,0.0,0.0,0.5342857142857143,15.697142857142858,0.0,0.0,0.04281263962284093,0.08680224131810507,2.8466257668711656,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07975460122699386,0,0.09194846367055023,0.2201178211642704,0.4766935742491353,0.5702031927088749,0.0,0.0,0.5046160552598751,0.254616055259875
