t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.978576694851434,0.5099006267641966,0.7224042041695034,0.521803713187234,0.246879425001856,0.5122979683784978,0.30666666666666664,0.4820223965782918,0.4752205865542743,0.2,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.662857142857144,0.0,0.0,0.19878770687750247,0.0667657189922017,0.4533333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.05707186136342127,0.05815909704982936,0.06307137455312942,0.020715334242927107,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9765179686465725,0.5099745948328757,0.7219630485541759,0.5216641145290983,0.246879425001856,0.5120794268491554,0.3333333333333333,0.4820223965782918,0.4752205865542743,0.2,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.665714285714285,0.0,0.0,0.20035596014959817,0.06629274742243563,0.4533333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.056786502056604155,0.05786830156458021,0.06180994706206683,0.020301027558068566,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9762595809804071,0.5087108411895414,0.721907679768569,0.5221074076579874,0.246879425001856,0.5119908054179855,0.36,0.4820223965782918,0.4752205865542743,0.2,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.654285714285715,0.0,0.0,0.20188485053940594,0.06583396499976256,0.4533333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.05650256954632114,0.05757896005675731,0.06057374812082548,0.019895007006907196,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9750071447801425,0.5094862150002789,0.721639300582798,0.5227343108003413,0.246879425001856,0.5117484539823896,0.4,0.4820223965782918,0.4752205865542743,0.2,0.08571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.651428571428571,0.0,0.0,0.20337508004079535,0.06538894604976968,0.4533333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.056220056698589545,0.05729106525647353,0.059362273158408974,0.019497106866769053,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9741253075407124,0.5094579402987152,0.721450335460063,0.5228366876636307,0.246879425001856,0.5117972707208297,0.44,0.4820223965782918,0.4752205865542743,0.2,0.09428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.631428571428572,0.0,0.0,0.20482735941005217,0.0649572776682766,0.4533333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.055938956415096594,0.05700460993019116,0.0581750276952408,0.01910716472943367,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9727706857161988,0.5074148619393286,0.72116005935481,0.5224000704017528,0.246879425001856,0.5119245929055547,0.49333333333333335,0.4820223965782918,0.4752205865542743,0.2,0.10571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.634285714285713,0.0,0.0,0.2062424060821138,0.06453855933822827,0.4533333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.05565926163302111,0.0567195868805402,0.05701152714133598,0.018725021434844995,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9731162586594218,0.507347274336599,0.7212341106997864,0.5223193881670755,0.246879425001856,0.5118071442200527,0.4266666666666667,0.4820223965782918,0.4752205865542743,0.2,0.09142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.622857142857143,0.013333333333333334,0.0,0.2076209422534687,0.06413240255808146,0.4533333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.055380965324855994,0.0564359889461375,0.055871296598509264,0.018350521006148094,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.973984857065288,0.5085101991776666,0.7214202389296149,0.5237980774100948,0.246879425001856,0.5116050910342824,0.37333333333333335,0.4820223965782918,0.4752205865542743,0.2,0.08,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.634285714285713,0.013333333333333334,0.0,0.20896369312183966,0.06373843048133901,0.4533333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.05510406049823172,0.05615380900140681,0.05475387066653906,0.017983510586025132,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9754512958953331,0.5098071487751542,0.7217344758217674,0.5237384764550942,0.246879425001856,0.5113573077553224,0.4266666666666667,0.4820223965782918,0.4752205865542743,0.2,0.09142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.64,0.013333333333333334,0.0,0.21027138527313563,0.06335627756689882,0.4533333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.05482854019574056,0.05587303995639977,0.05365879325320829,0.017623840374304627,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9761690938827038,0.5107913386209463,0.721888289676204,0.5231538129639098,0.246879425001856,0.5111265185511836,0.41333333333333333,0.4820223965782918,0.4752205865542743,0.2,0.08857142857142856,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.625714285714286,0.013333333333333334,0.0,0.21154474520653946,0.06298558923989185,0.4533333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.05455439749476186,0.05559367475661778,0.052585617388144115,0.017271363566818534,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9744360578761727,0.5094861294024207,0.7215169248176616,0.5228439264441802,0.246879425001856,0.5109092280786804,0.36,0.4820223965782918,0.4752205865542743,0.2,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.605714285714285,0.013333333333333334,0.0,0.21278449798898846,0.06262602156269512,0.4533333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.05428162550728806,0.05531570638283469,0.051533905040381245,0.016925936295482166,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9790803721934043,0.5102443085190456,0.722512135028497,0.5223930587001717,0.246879425001856,0.5104639570009579,0.41333333333333333,0.4820223965782918,0.4752205865542743,0.2,0.08857142857142856,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.611428571428572,0.013333333333333334,0.0,0.21399136603070162,0.06227724091581426,0.4533333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.054010217379751604,0.055039127850920515,0.05050322693957361,0.01658741756957252,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9788324949439322,0.5100376620630993,0.7224590184750387,0.5230284445493537,0.246879425001856,0.5100477111071057,0.4266666666666667,0.4820223965782918,0.4752205865542743,0.2,0.09142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7857142857142857,8.614285714285714,0.013333333333333334,0.0,0.2151660679738046,0.06193892368833981,0.4533333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.05374016629285285,0.05476393221166591,0.049493162400782144,0.01625566921818107,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.977629598748341,0.5111281488444321,0.7220708547724417,0.5225989279580499,0.246879425001856,0.5096259026321079,0.36486486486486486,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.602857142857143,0.0,0.002857142857142857,0.2168181460279834,0.06161075597768961,0.35135135135135137,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.05347146546138859,0.05449011255060758,0.0485032991527665,0.01593055583381745,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9787409829837035,0.5114445087128113,0.7223058331536327,0.5222412692158925,0.246879425001856,0.5093484950700272,0.5135135135135135,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.10857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.602857142857143,0.0,0.0,0.21821699450241283,0.061292433298358935,0.35135135135135137,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.05320410813408164,0.05421766198785454,0.04753323316971116,0.0156119447171411,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9744822231061115,0.5115936189950523,0.7214054096366561,0.5219238224785349,0.246879425001856,0.5090969740188425,0.5135135135135135,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.10857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.622857142857143,0.0,0.0,0.21930202931305068,0.060983660299408174,0.35135135135135137,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.05293808759341123,0.05394657367791527,0.04658256850631694,0.015299705822798278,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9779208934978948,0.5119401765255625,0.7221324428052045,0.521855294581745,0.246879425001856,0.5090398439412008,0.4864864864864865,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.10285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.0,0.0,0.2203576327566895,0.060684150490425914,0.35135135135135137,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.052673397155444175,0.05367684080952569,0.0456509171361906,0.014993711706342311,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9769310127922095,0.5117956759669081,0.7219231537417168,0.5218305504323689,0.246879425001856,0.5089562029918159,0.4864864864864865,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.10285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.645714285714286,0.0,0.0,0.2213844941933041,0.060393625975713155,0.35135135135135137,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.05241003016966697,0.05340845660547807,0.04473789879346679,0.014693837472215466,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.976248383411128,0.5119268654102468,0.7217788263868595,0.5214629596502766,0.246879425001856,0.5087845078357127,0.35135135135135137,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.22238329443445826,0.060111817196441764,0.35135135135135137,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.05214798001881863,0.05314141432245068,0.04384314081759746,0.014399960722771157,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9756233404837804,0.5130719118838857,0.7216466744536488,0.52067180484188,0.246879425001856,0.5085951398260741,0.3108108108108108,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.677142857142858,0.013513513513513514,0.0,0.223354705235484,0.05983846268054849,0.35135135135135137,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.05188724011872453,0.05287570725083843,0.0429662780012455,0.014111961508315733,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9764382249698992,0.5136160855858957,0.7218189643164282,0.5204792342411613,0.246879425001856,0.5086217237820964,0.3918918918918919,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.685714285714285,0.013513513513513514,0.0,0.22429938885064998,0.05957330880013207,0.35135135135135137,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.051627803918130905,0.05261132871458424,0.04210695244122059,0.013829722278149418,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9752027337327457,0.5142221207548591,0.7215577461691445,0.5210238255250297,0.246879425001856,0.5086234751164486,0.2972972972972973,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06285714285714286,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.677142857142858,0.013513513513513514,0.0,0.2252179976465611,0.05931610953612807,0.35135135135135137,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.05136966489854025,0.052348272071011316,0.041264813392396175,0.01355312783258643,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9745539464516157,0.5138896482621403,0.7214205740011341,0.5200309832912433,0.246879425001856,0.5084855644555494,0.32432432432432434,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.688571428571429,0.0,0.0,0.2261111737693254,0.05906662625004423,0.35135135135135137,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05111281657404755,0.052086530710656255,0.040439517124548255,0.013282065275934701,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9764251200965954,0.5122309328651008,0.7218161935717868,0.5197203039786824,0.246879425001856,0.5083631160114792,0.32432432432432434,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.685714285714285,0.0,0.0,0.22697954886130922,0.05882462746254292,0.35135135135135137,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05085725249117731,0.051826098057102976,0.039630726782057285,0.013016423970416009,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9805675212146062,0.5109590947596283,0.7226920155224521,0.519484790343642,0.246879425001856,0.5082731785794149,0.4189189189189189,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.08857142857142856,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.677142857142858,0.013513513513513514,0.0,0.22782374382356568,0.05858988863866663,0.35135135135135137,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.05060296622872143,0.05156696756681746,0.03883811224641614,0.012756095491007688,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9819845312850569,0.5112336107936208,0.7229916119373473,0.5199362972780418,0.246879425001856,0.5081118999071753,0.36486486486486486,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.668571428571429,0.013513513513513514,0.0,0.22864436862027684,0.05836219197950664,0.35135135135135137,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.05034995139757783,0.05130913272898337,0.038061350001487824,0.012500973581187534,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9808476975171703,0.5126256945623109,0.7227512527978512,0.5196975143551581,0.246879425001856,0.5079095945779508,0.5,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.10571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.67142857142857,0.0,0.0,0.22944202212179005,0.058141326220121414,0.35135135135135137,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05009820164058994,0.05105258706533845,0.03730012300145806,0.012250954109563783,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9820522017372695,0.5098654679570406,0.7230059194043865,0.5189623168420399,0.246879425001856,0.5078557289618578,0.4189189189189189,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.08857142857142856,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.013513513513513514,0.0,0.2302172919830574,0.05792708643351778,0.35135135135135137,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.049847710632386986,0.05079732413001176,0.0365541205414289,0.012005935027372508,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9812955419474186,0.5091762470893488,0.7228459399059609,0.5189944945676884,0.246879425001856,0.5077212753700878,0.40540540540540543,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.08571428571428572,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.23097075455449873,0.05771927384051225,0.35135135135135137,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.04959847207922505,0.0505433375093617,0.035823038130600324,0.011765816326825057,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9809863231681765,0.509251906042346,0.7227805622212069,0.5178071979214294,0.246879425001856,0.5075599529006638,0.36486486486486486,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.648571428571428,0.013513513513513514,0.0,0.2317029748225161,0.05751769562529689,0.35135135135135137,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.04935047971882893,0.050290620821814895,0.03510657736798831,0.011530500000288556,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9810296100022757,0.5075481490075602,0.7227897142947021,0.517488471942906,0.246879425001856,0.5074555789821918,0.47297297297297297,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.1,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.642857142857142,0.013513513513513514,0.0,0.23241450637707298,0.05732216475653797,0.35135135135135137,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.04910372732023478,0.05003916771770582,0.03440444582062854,0.011299890000282784,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9824144471440672,0.5074794170508112,0.7230825084332523,0.5172030303325081,0.246879425001856,0.5073776427281463,0.35135135135135137,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.648571428571428,0.013513513513513514,0.0,0.23310589140393562,0.05713249981384185,0.35135135135135137,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.04885820868363361,0.04978897187911729,0.033716356904215976,0.011073892200277127,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9831966766265744,0.5087019867038389,0.7232478940952681,0.5173523719263354,0.246879425001856,0.5073982811530798,0.2702702702702703,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.013513513513513514,0.0,0.2337776606993404,0.056948524819426576,0.35135135135135137,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.048613917640215436,0.049540027019721704,0.03304202976613166,0.010852414356271585,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9790263351758307,0.50967403001311,0.7223661647599681,0.5172842145524046,0.246879425001856,0.5073872809461986,0.32432432432432434,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.67142857142857,0.013513513513513514,0.0,0.23443033370500793,0.05677006907484378,0.35135135135135137,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.048370848052014366,0.04929232688462309,0.032381189170809024,0.010635366069146153,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9786066333787723,0.5094571227313308,0.7222774278085901,0.518101108351099,0.246879425001856,0.5075818947515326,0.3918918918918919,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.013513513513513514,0.0,0.2350644185615796,0.05659696700259849,0.35135135135135137,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.04812899381175429,0.04904586525019998,0.031733565387392845,0.01042265874776323,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9774475545448843,0.5084125485471191,0.722032365426568,0.5175677447423925,0.246879425001856,0.5076737972512297,0.3108108108108108,0.4861312717722212,0.48027613062850616,0.20270270270270271,0.06571428571428571,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.013513513513513514,0.0,0.23568041217868171,0.05642905799252053,0.35135135135135137,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.04788834884269552,0.048800635923948975,0.03109889407964498,0.010214205572807965,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9763296668712478,0.5077663202764525,0.7217281166666957,0.5169860903804995,0.246879425001856,0.5074293378535129,0.3835616438356164,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.08,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.662857142857144,0.0,0.002857142857142857,0.23646285561992472,0.05626618625274492,0.3287671232876712,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.04764890709848204,0.04855663274432923,0.03047691619805208,0.010009921461351804,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9764263727025941,0.5099097119140628,0.7217482867400905,0.517674363702917,0.246879425001856,0.5070779541506278,0.3287671232876712,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.06857142857142857,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.654285714285715,0.0,0.0,0.2370443684293425,0.05610820066516255,0.3287671232876712,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.04741066256298963,0.04831384958060759,0.029867377874091043,0.009809723032124767,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9754836044594857,0.5108522397498041,0.7215516522208135,0.5179954985324835,0.246879425001856,0.506595309880648,0.3698630136986301,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.657142857142857,0.0,0.0,0.2376092060752315,0.05595495464520768,0.3287671232876712,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.047173609250174685,0.048072280332704546,0.029270030316609217,0.009613528571482273,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9762498321084174,0.5092535706378152,0.7217114654161624,0.5170428911844628,0.246879425001856,0.5063820594739266,0.3561643835616438,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.665714285714285,0.0,0.0,0.23815782179446565,0.055806306005851444,0.3287671232876712,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.046937741203923806,0.04783191893104103,0.028684629710277035,0.009421258000052626,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9776488360335627,0.5066687002141601,0.7220032576634068,0.5170195829610915,0.246879425001856,0.5061641595758808,0.3698630136986301,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.66,0.0,0.0,0.23869065812911874,0.055662116825675914,0.3287671232876712,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.046703052497904185,0.04759275933638582,0.0281109371160715,0.009232832840051573,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9756314970620192,0.5083080316948272,0.7215824983921991,0.5172629678994116,0.246879425001856,0.5060999847033506,0.4383561643835616,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.09142857142857143,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.662857142857144,0.0,0.0,0.23920814706584265,0.05552225332090564,0.3287671232876712,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.04646953723541466,0.04735479553970389,0.027548718373750062,0.009048176183250543,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9768642884054326,0.5094755149109957,0.7218396234438254,0.5170165164730448,0.246879425001856,0.5060917496084603,0.3561643835616438,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.651428571428571,0.0,0.0,0.23971071018255666,0.055386585721278456,0.3287671232876712,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.0462371895492376,0.04711802156200537,0.02699774400627506,0.008867212659585531,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9807367706664127,0.5079142715629256,0.7226473126011156,0.5169268351889674,0.246879425001856,0.5060531744752099,0.3972602739726027,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.08285714285714285,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.66,0.0,0.0,0.24019875880149588,0.055254988149640104,0.3287671232876712,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.0460060036014914,0.04688243145419534,0.02645778912614956,0.008689868406393821,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9789295453343801,0.5091367777889808,0.722270377031863,0.5172565676888524,0.246879425001856,0.5059549519020986,0.4520547945205479,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.09428571428571429,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.677142857142858,0.0136986301369863,0.0,0.24067269414773848,0.0551273385051509,0.3287671232876712,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.045775973583483946,0.046648019296924366,0.025928633343626564,0.008516071038265944,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9815704624525763,0.5100900742783289,0.722821196887944,0.517661170510133,0.246879425001856,0.505992673383885,0.3424657534246575,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07142857142857142,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.662857142857144,0.0136986301369863,0.0,0.2411329075124044,0.05500351834999637,0.3287671232876712,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.04554709371556653,0.046414779200439744,0.025410060676754033,0.008345749617500627,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9801776237654742,0.5089534331315855,0.7225306905332055,0.5164932556879425,0.246879425001856,0.5059244742782422,0.273972602739726,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.05714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.668571428571429,0.0136986301369863,0.0,0.24157978041978143,0.05488341279949648,0.3287671232876712,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.0453193582469887,0.04618270530443755,0.024901859463218955,0.008178834625150613,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9776873951529211,0.5080731925829637,0.722011299994016,0.5172311584013913,0.246879425001856,0.5057568426129826,0.3698630136986301,0.4894084313737092,0.4835508827113304,0.2054794520547945,0.07714285714285714,0.3851410775078868,0.36563217639351947,0.06571428571428571,0.0,0.0,0.7914285714285715,8.677142857142858,0.0136986301369863,0.0,0.2420136847976992,0.05476691041551158,0.3287671232876712,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.045092761455753756,0.04595179177791536,0.024403822273954573,0.0080152579326476,0.0,0.0,0.5075338208310232,0.25753382083102316
