t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9784522181021333,0.4507255058510212,0.8828366118399019,0.4661787687057035,0.246879425001856,0.44120876367972384,0.7285067873303167,0.375165817181043,0.355037162403142,0.09049773755656108,0.46,0.3675209669142338,0.3573717765778231,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,20.885714285714286,0.004524886877828055,0.0,0.01803590044311241,0.0916031586950666,3.8099547511312215,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08144796380090498,0,0.12233446077181973,0.2955876873155888,0.6726511888450702,0.5134054775281945,0.0,1.0,0.4,0.4,0.263713871736139,0.263713871736139
336,0.9791860115924618,0.4497301853447789,0.8832999500152235,0.4656606240282985,0.246879425001856,0.4411610824228731,0.6877828054298643,0.3749848217059298,0.3549014157968071,0.09049773755656108,0.4342857142857143,0.3674066811999481,0.3572860622921088,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,20.87142857142857,0.004524886877828055,0.0,0.018151737918475994,0.09138605440868572,3.8099547511312215,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08144796380090498,0,0.12217993132510348,0.29410974887901087,0.6649124507824545,0.51219799657568,0.0,0.5,0.4,0.4,0.26330245558405485,0.26330245558405485
337,0.9780360306040189,0.44995888090107405,0.8825738191625211,0.46565714096439,0.246879425001856,0.4409453405677977,0.755656108597285,0.3749848217059298,0.3549014157968071,0.09049773755656108,0.47714285714285715,0.3674066811999481,0.3572860622921088,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,20.917142857142856,0.004524886877828055,0.0,0.01826590769127491,0.0911754632508963,3.8099547511312215,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08144796380090498,0,0.12159760309704938,0.2926392001346158,0.6544713446239483,0.5019540366441664,0.0,1.0,0.4,0.4,0.26290338191653323,0.26290338191653323
338,0.9801834098395084,0.44948406643260985,0.8839297357655015,0.4650277675227149,0.246879425001856,0.4408115416953763,0.7239819004524887,0.37462283075570363,0.3546299225841374,0.09049773755656108,0.45714285714285713,0.36717810977137666,0.35711463372068025,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,20.882857142857144,0.004524886877828055,0.0,0.01837837350107194,0.09097118982784047,3.8099547511312215,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08144796380090498,0,0.12187532936727842,0.2911760041339427,0.6499533463028978,0.5950906198801996,0.0,0.3333333333333333,0.4,0.4,0.2625162804590372,0.2625162804590372
339,0.9798831991415983,0.4512708117977694,0.8837401741533927,0.46580629429747394,0.246879425001856,0.4407773657464243,0.755656108597285,0.37462283075570363,0.3546299225841374,0.09049773755656108,0.47714285714285715,0.36717810977137666,0.35711463372068025,0.08285714285714285,0.0,0.0,0.36857142857142855,20.888571428571428,0.004524886877828055,0.0,0.018489103591249473,0.09077304460747641,3.8099547511312215,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08144796380090498,0,0.12126595272044202,0.28972012411327297,0.63695427937684,0.5831888074825957,0.0,0.0,0.4,0.4,0.2621407920452661,0.2621407920452661
340,0.9799159328527599,0.4515522004310724,0.8837608431538689,0.46589252880011045,0.246879425001856,0.44094191363704893,0.7104072398190046,0.37462283075570363,0.3546299225841374,0.09049773755656108,0.44857142857142857,0.36717810977137666,0.35711463372068025,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,20.88,0.004524886877828055,0.0,0.018598070505262864,0.09058084374372322,3.8099547511312215,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.12071662295683983,0.2882715234927066,0.627072336646446,0.5715250313329437,0.0,1.0,0.4,0.4,0.2617765682839081,0.2617765682839081
341,0.9796396604624736,0.451059888564691,0.8835863968731454,0.46544877508992255,0.246879425001856,0.4411816973608815,0.8099547511312217,0.3742608398054773,0.3543584293714677,0.09049773755656108,0.5114285714285715,0.36694953834280525,0.35694320514925165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,20.85142857142857,0.004524886877828055,0.0,0.01870525088316137,0.09039440890588261,3.8099547511312215,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.12099875412776989,0.2873203848980935,0.6231023184849457,0.6008319079256985,0.0,0.3333333333333333,0.4,0.4,0.2614232712353909,0.2614232712353909
342,0.9794963833132202,0.45087912121004736,0.883495927587474,0.46560008947873877,0.246879425001856,0.4412383461139724,0.7782805429864253,0.37380835111769456,0.3540190628556307,0.09049773755656108,0.49142857142857144,0.366663824057091,0.35672891943496593,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,20.9,0.004524886877828055,0.0,0.018810625259363046,0.09021356711317728,3.8099547511312215,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08144796380090498,0,0.12170804607141676,0.29561127821676303,0.6220688435438181,0.8344094562326214,0.0,0.25,0.4,0.4,0.26108057309832916,0.26108057309832916
343,0.9793348719374152,0.4513210173263526,0.88339394469018,0.4663437071777306,0.246879425001856,0.4413466327675747,0.7285067873303167,0.37380835111769456,0.3540190628556307,0.09049773755656108,0.46,0.366663824057091,0.35672891943496593,0.08285714285714285,0.0,0.0,0.36857142857142855,20.934285714285714,0.004524886877828055,0.0,0.01891417786255121,0.09003815057425306,3.8099547511312215,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.1210995058410597,0.2941332218256792,0.6096274666729418,0.817721267107969,0.0,0.0,0.4,0.4,0.26074815590537925,0.26074815590537925
344,0.9794292551026219,0.45026629292553505,0.8834535409173533,0.465702428372663,0.246879425001856,0.44152955669877547,0.665158371040724,0.37380835111769456,0.3540190628556307,0.09049773755656108,0.42,0.366663824057091,0.35672891943496593,0.08285714285714285,0.0,0.0,0.36857142857142855,21.01142857142857,0.004524886877828055,0.0,0.019015896418449776,0.0898679965314966,3.8099547511312215,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.12049400831185442,0.2926625557165508,0.597434917339483,0.8013668417658096,0.0,0.0,0.4,0.4,0.2604257112282179,0.2604257112282179
345,0.9787693560074563,0.44968985324405203,0.8830368617744059,0.4654442605454296,0.246879425001856,0.44178862701562704,0.7330316742081447,0.37380835111769456,0.3540190628556307,0.09049773755656108,0.46285714285714286,0.366663824057091,0.35672891943496593,0.08285714285714285,0.0,0.0,0.36857142857142855,21.077142857142857,0.004524886877828055,0.0,0.019115771956132305,0.08970294711002282,3.8099547511312215,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08144796380090498,0,0.11989153827029511,0.29119924293796806,0.5854862189926932,0.7853395049304933,0.0,0.0,0.4,0.4,0.26011293989137135,0.26011293989137135
346,0.9791207583859295,0.4513249216680143,0.8832587472762417,0.46712278359914894,0.246879425001856,0.442020319692935,0.7013574660633484,0.37380835111769456,0.3540190628556307,0.09049773755656108,0.44285714285714284,0.366663824057091,0.35672891943496593,0.08285714285714285,0.0,0.0,0.36857142857142855,21.1,0.004524886877828055,0.0,0.019213798618425797,0.08954284917119325,3.8099547511312215,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08144796380090498,0,0.11929208057894365,0.2897432467232782,0.5737764946128394,0.7696327148318834,0.0,0.0,0.4,0.4,0.2598095516946302,0.2598095516946302
347,0.9794904919256817,0.45134219124599523,0.8834922075970568,0.4669099194652124,0.246879425001856,0.4421949569346688,0.6515837104072398,0.37344636016746824,0.353747569642961,0.09049773755656108,0.4114285714285714,0.36643525262851956,0.35655749086353733,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,21.088571428571427,0.00904977375565611,0.0,0.01930997347688371,0.08938755417052854,3.8099547511312215,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08144796380090498,0,0.1196941987296382,0.2882945304896618,0.5708723932920112,0.8007692071039161,0.0,0.3333333333333333,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.9811983236495585,0.4505425473212198,0.8845705813427045,0.4661241699555944,0.246879425001856,0.44251628070829463,0.7194570135746606,0.37326536469235516,0.35361182303662614,0.09049773755656108,0.4542857142857143,0.3663209669142338,0.3564717765778231,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.10857142857143,0.00904977375565611,0.0,0.01940429635172382,0.08923691801988377,3.8099547511312215,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08144796380090498,0,0.11955287059313288,0.2868530578372135,0.5651692311404567,0.7885800735261123,0.0,0.5,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.9794186146516888,0.4496170157685322,0.8834468222326213,0.4658747068692175,0.246879425001856,0.4428709114544126,0.7375565610859729,0.37326536469235516,0.35361182303662614,0.09049773755656108,0.4657142857142857,0.3663209669142338,0.3564717765778231,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.134285714285713,0.00904977375565611,0.0,0.0194967696370546,0.08909080095375842,3.8099547511312215,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08144796380090498,0,0.11898367766873863,0.28541879254802743,0.5567229893747905,0.7728084720555901,0.0,1.0,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.9797052552245626,0.44912188205394027,0.8836278152800644,0.46542946842831545,0.246879425001856,0.4429677406336281,0.6968325791855203,0.3730843692172421,0.3534760764302913,0.09049773755656108,0.44,0.3662066811999481,0.3563860622921088,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.162857142857142,0.00904977375565611,0.0,0.019587398131648677,0.08894906739961672,3.8099547511312215,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08144796380090498,0,0.1188459021375378,0.2839916985852873,0.5513028153015802,0.7876431510193218,0.0,0.5,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.9796740459867954,0.4491691499437734,0.8836081088756458,0.46500437732580996,0.246879425001856,0.4429716322241761,0.6470588235294118,0.3729033737421289,0.3533403298239564,0.09049773755656108,0.4085714285714286,0.36609239548566247,0.3563003480063945,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.14857142857143,0.00904977375565611,0.0,0.019676188875463123,0.08881158585209938,3.8099547511312215,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.11870881548399297,0.28257174009236086,0.5459910447098344,0.7747196212655254,0.0,0.5,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9795609474593987,0.44885093635603746,0.883536695234061,0.4642258448782731,0.246879425001856,0.44317533313860347,0.6289592760180995,0.3729033737421289,0.3533403298239564,0.09049773755656108,0.39714285714285713,0.36609239548566247,0.3563003480063945,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.125714285714285,0.004524886877828055,0.0,0.01976315099205329,0.0886782287510075,3.8099547511312215,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.11814384283514442,0.28115888139189904,0.5379283666727807,0.7592252288402148,0.0,1.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9795395831330921,0.4487877118684414,0.8835232051880216,0.46441453176077435,0.246879425001856,0.4433473237758588,0.6515837104072398,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.4114285714285714,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.077142857142857,0.004524886877828055,0.0,0.019848295536979726,0.08854887236294841,3.8099547511312215,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.11801026647811154,0.27975308698493956,0.5328840850536106,0.7629615856334562,0.0,0.5,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9797145988447148,0.4485839932131722,0.8836337151087891,0.4640426220663938,0.246879425001856,0.4436573369781564,0.7104072398190046,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.44857142857142857,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.068571428571428,0.004524886877828055,0.0,0.01993163535226535,0.08842339666653108,3.8099547511312215,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.11744878657429243,0.2783543215500148,0.5250835462096812,0.7477023539207871,0.0,1.0,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.97860019659536,0.4485569921045636,0.8829300496884822,0.46371943936218096,0.246879425001856,0.4438220290661274,0.7149321266968326,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.4514285714285714,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.017142857142858,0.004524886877828055,0.0,0.02001318492692276,0.08830168524100628,3.8099547511312215,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.1168901140699924,0.2769625499422647,0.5174390181426306,0.7327483068423714,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9777666817666402,0.4482478255436514,0.8824037446109191,0.46265453591866473,0.246879425001856,0.4439262283599674,0.7285067873303167,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.46,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,20.99142857142857,0.004524886877828055,0.0,0.020092960263538576,0.08818362515824717,3.8099547511312215,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.11633423492821388,0.2755777371925534,0.5099473806369208,0.7180933407055239,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9788272487513697,0.4483874574867418,0.8830734169069913,0.4630643159067381,0.246879425001856,0.4438364873849521,0.7375565610859729,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.4657142857142857,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.00857142857143,0.00904977375565611,0.0,0.02017097875087269,0.08806910687797086,3.8099547511312215,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.11578113518214422,0.2741998485065906,0.5026055758813252,0.7037314738914134,0.0,1.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9794410509722097,0.44915581781562813,0.8834609891664358,0.4639070887506905,0.246879425001856,0.4438854991550274,0.7601809954751131,0.37272237826701576,0.3532045832176216,0.09049773755656108,0.48,0.3659781097713767,0.3562146337206802,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.014285714285716,0.004524886877828055,0.0,0.020247259042405447,0.08795802414610286,3.8099547511312215,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.11523080093480494,0.2728288492640577,0.49541060722084157,0.6896568444135852,0.0,1.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9808485453076842,0.44867735466882924,0.8843497213039785,0.4638302979203206,0.246879425001856,0.4439129598361366,0.751131221719457,0.3725413827919027,0.35306883661128674,0.09049773755656108,0.4742857142857143,0.365863824057091,0.35612891943496594,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.005714285714287,0.004524886877828055,0.0,0.020321820940743765,0.08785027389619084,3.8099547511312215,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.11511178978727377,0.2714647050177374,0.4912166807907104,0.6963679634069462,0.0,0.5,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9800661805975249,0.4495280327943636,0.8838557138727063,0.4639285615887943,0.246879425001856,0.44408998893096135,0.6923076923076923,0.3725413827919027,0.35306883661128674,0.09049773755656108,0.43714285714285717,0.365863824057091,0.35612891943496594,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.01142857142857,0.004524886877828055,0.0,0.020394685287778765,0.08774575615377624,3.8099547511312215,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.11456480226690884,0.2701073814926487,0.484249490032039,0.6824406041388072,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9784334037313347,0.4485840959416948,0.8828247319086262,0.4633967355849708,0.246879425001856,0.4442868449594977,0.7149321266968326,0.3725413827919027,0.35306883661128674,0.09049773755656108,0.4514285714285714,0.365863824057091,0.35612891943496594,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.02285714285714,0.00904977375565611,0.0,0.020465873860471783,0.0876443739436341,3.8099547511312215,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.11402054968414571,0.26875684458518545,0.47742164308854107,0.6687917920560311,0.0,1.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9787981611294377,0.44849359806230277,0.8830550501514284,0.463535345124909,0.246879425001856,0.44463092147465355,0.7058823529411765,0.3725413827919027,0.35306883661128674,0.09049773755656108,0.44571428571428573,0.365863824057091,0.35612891943496594,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.034285714285716,0.00904977375565611,0.0,0.020535409272132422,0.08754603319979616,3.8099547511312215,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.11347901836429643,0.26741306036225954,0.47073035308391314,0.6554159562149104,0.0,1.0,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9803652912128198,0.44873625571020426,0.8840445808612211,0.4638107098814771,0.246879425001856,0.44492872493577146,0.7285067873303167,0.3725413827919027,0.35306883661128674,0.09049773755656108,0.46,0.365863824057091,0.35612891943496594,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,21.025714285714287,0.00904977375565611,0.0,0.020603314879041483,0.08745064267827343,3.8099547511312215,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.11294019470104635,0.2660759950604482,0.4641728888793777,0.6423076370906122,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9784382356201288,0.4491785736076162,0.8828277829012647,0.4638369003228972,0.246879425001856,0.44526627917697437,0.7330316742081447,0.3723603873167896,0.3529330900049519,0.09049773755656108,0.46285714285714286,0.3657495383428052,0.35604320514925164,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,20.99142857142857,0.004524886877828055,0.0,0.020669614692262906,0.0873581138723963,3.8099547511312215,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.11283263658468398,0.26474561508514594,0.4606037168160758,0.6396574433143801,0.0,0.5,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9798289578636153,0.4491235973865721,0.8837059246607235,0.4641326818192375,0.246879425001856,0.4457224562323461,0.7194570135746606,0.37217939184167637,0.35279734339861707,0.09049773755656108,0.4542857142857143,0.36563525262851954,0.35595749086353734,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,20.954285714285714,0.004524886877828055,0.0,0.020734333294482085,0.08726836093069551,3.8099547511312215,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.11272561625890343,0.2634218870097202,0.4571059281940401,0.6284533636540005,0.0,0.5,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9806353914734522,0.4495591974276182,0.8842151298829347,0.4645093941563323,0.246879425001856,0.44614092768501845,0.7104072398190046,0.37217939184167637,0.35279734339861707,0.09049773755656108,0.44857142857142857,0.36563525262851954,0.35595749086353734,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,20.962857142857143,0.004524886877828055,0.0,0.020797495761702558,0.0871813005772458,3.8099547511312215,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.11219055960618034,0.26210477757467154,0.45082095248730214,0.6158842963809206,0.0,1.0,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.981508590728604,0.4493365400102609,0.8847664928411877,0.4638537602185237,0.246879425001856,0.44661346337633107,0.7420814479638009,0.3719983963665633,0.3526615967922822,0.09049773755656108,0.4685714285714286,0.36552096691423386,0.3558717765778231,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,20.954285714285714,0.004524886877828055,0.0,0.02085912758962975,0.08709685203439954,3.8099547511312215,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.1120867496652923,0.26441542961845627,0.4475188191518418,0.6053957859793669,0.0,0.5,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9818225848268246,0.44912733549212813,0.8849647576860641,0.46350696148964954,0.246879425001856,0.44694351447122754,0.7647058823529411,0.3716364054163371,0.35239010357961253,0.09049773755656108,0.4828571428571429,0.36529239548566245,0.3557003480063945,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,21.03142857142857,0.004524886877828055,0.0,0.020919254624567733,0.08701493694783864,3.8099547511312215,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.1124120302026801,0.27409315443409255,0.4471398713402335,0.6156650574918436,0.0,0.3333333333333333,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9818385564420453,0.4486622987228047,0.8849748426202465,0.4633050064738968,0.246879425001856,0.4472332532828043,0.7420814479638009,0.37145540994122395,0.35225435697327767,0.09049773755656108,0.4685714285714286,0.3651781097713767,0.3556146337206802,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.02285714285714,0.004524886877828055,0.0,0.020977902998654215,0.08693547931387459,3.8099547511312215,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.11230711290880956,0.27272268866192206,0.4439113596277146,0.6359116670831851,0.0,0.5,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9817940344594497,0.4492396584214569,0.8849467301683789,0.4631745925209689,0.246879425001856,0.4473743409752165,0.7194570135746606,0.37109341899099774,0.35198286376060794,0.09049773755656108,0.4542857142857143,0.36494953834280525,0.35544320514925165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,21.037142857142857,0.004524886877828055,0.0,0.02103509906925851,0.08685840540892949,3.8099547511312215,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.1126312916299798,0.3011280857276576,0.44360456100658885,0.6289500066071414,0.0,0.3333333333333333,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9816638065789812,0.4501062319581133,0.8848645005638545,0.46369653293160573,0.246879425001856,0.44768165791017905,0.6968325791855203,0.37091242351588466,0.3518471171542732,0.09049773755656108,0.44,0.3648352526285195,0.3553574908635374,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,21.02857142857143,0.004524886877828055,0.0,0.021090869362368207,0.08678364372113269,3.8099547511312215,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.11252527802897276,0.2996224452990193,0.44044675550074275,0.6223530607666653,0.0,0.5,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9810943121571796,0.45061833572129023,0.8843576356530237,0.4636669229010423,0.246879425001856,0.4479757518258929,0.7954545454545454,0.3721710170794031,0.35057459691257764,0.09090909090909091,0.5,0.3648352526285195,0.3553574908635374,0.08285714285714285,0.0,0.0,0.37142857142857144,21.03142857142857,0.004545454545454545,0.002857142857142857,0.02116774392519782,0.08671112488396983,3.7636363636363637,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.11196265163882788,0.29812433307252423,0.43163782039072796,0.609905999551332,0.0,0.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9809448688598836,0.450214815822804,0.8842636998661519,0.4626506879897019,0.246879425001856,0.4483072720965593,0.7727272727272727,0.37198919889758497,0.350438233276214,0.09090909090909091,0.4857142857142857,0.3647209669142338,0.3552717765778231,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,21.097142857142856,0.0,0.0,0.021228982386538173,0.08664078161192187,3.7636363636363637,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.11183140980920517,0.3005593307849726,0.4258622068400562,0.6060196410396124,0.0,0.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9817360954579809,0.450756690662577,0.8847610422992417,0.46304655751650126,0.246879425001856,0.44858958555468376,0.75,0.37180738071576674,0.3503018696398503,0.09090909090909091,0.4714285714285714,0.3646066811999481,0.3551860622921088,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,21.097142857142856,0.0,0.0,0.021280780744099382,0.08657254863803533,3.7636363636363637,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.11170082418873059,0.2990565341310477,0.42020210556039794,0.617624937199708,0.0,0.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9833067703420024,0.4510728975222246,0.8857483236549124,0.4630447850504862,0.246879425001856,0.449087786514761,0.7681818181818182,0.37180738071576674,0.3503018696398503,0.09090909090909091,0.4828571428571429,0.3646066811999481,0.3551860622921088,0.08285714285714285,0.0,0.0,0.37142857142857144,21.10857142857143,0.0,0.0,0.021331256228114163,0.08650636265336538,3.7636363636363637,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.11114232006778693,0.2975612514603925,0.4117980634491899,0.6052724384557139,0.0,0.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9822841315670346,0.45164165024913555,0.8851055221392183,0.4633939910893937,0.246879425001856,0.4495551894450699,0.7545454545454545,0.3716255625339485,0.3501655060034868,0.09090909090909091,0.4742857142857143,0.36449239548566237,0.35510034800639456,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,21.122857142857143,0.0,0.0,0.021380435575009522,0.08644216224823557,3.7636363636363637,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.1110151798960194,0.2960734452030905,0.40641924503734905,0.604781235276967,0.0,0.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9839919667658238,0.4522526424275624,0.8861790185498858,0.4639380952069978,0.246879425001856,0.4499516645175117,0.7454545454545455,0.37144374435213035,0.3500291423671231,0.09090909090909091,0.4685714285714286,0.36437810977137663,0.35501463372068026,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,21.077142857142857,0.0,0.0,0.021428345423343285,0.08637988785525962,3.7636363636363637,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.11088867542511076,0.29459307797707507,0.4011480029937449,0.6054455038088739,0.0,0.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9852476709515583,0.4527566872039573,0.8869683183237761,0.4647271621937071,0.246879425001856,0.45042735162169667,0.7727272727272727,0.3712619261703121,0.34989277873075947,0.09090909090909091,0.4857142857142857,0.3642638240570909,0.35492891943496596,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,21.10857142857143,0.0,0.0,0.021475012280378954,0.08631948169407289,3.7636363636363637,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.11076280347655662,0.29312011258718973,0.39598218579101285,0.6063236285457766,0.0,0.0,0.4,0.4,0.25370121792427097,0.25370121792427097
