t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9800445972794858,0.4963252231149513,0.7547597144329948,0.5016919516332812,0.24830207056625644,0.5013450377801362,0.6124031007751938,0.5738140767400727,0.5536910322267601,0.34108527131782945,0.2257142857142857,0.44646802327737206,0.4532496945469574,0.18,0.0,0.0,0.6314285714285715,7.677142857142857,0.0,0.0,0.20860938029501452,0.09689408142973913,0.9922480620155039,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.24806201550387597,0,0.09869938040261482,0.4468184921422051,0.03446872204236621,0.1198307859684171,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9821337694756184,0.49592044010292663,0.755529723613855,0.5013570520436114,0.24830207056625644,0.5009662582200074,0.627906976744186,0.5741241542594527,0.553923590366295,0.34108527131782945,0.23142857142857143,0.44658230899165785,0.4533354088326717,0.18,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.688571428571429,0.0,0.0,0.20982859958894215,0.09653725898684694,0.9922480620155039,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.24806201550387597,0,0.09863445492917318,0.44458439968149405,0.036636490458661734,0.11743417024904876,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9830321039451445,0.4955760354341772,0.7558608240326233,0.5013399082147986,0.24830207056625644,0.5007209670515458,0.6434108527131783,0.5741241542594527,0.553923590366295,0.34108527131782945,0.23714285714285716,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.685714285714286,0.0,0.0,0.21101551546810318,0.09619114121724154,0.9922480620155039,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.24806201550387597,0,0.09814128265452732,0.4423614776830866,0.035903760649488504,0.11508548684406779,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9832705744715002,0.495432306790112,0.7559487174551944,0.5012599170161559,0.24830207056625644,0.5005901136256601,0.5968992248062015,0.5741241542594527,0.553923590366295,0.34108527131782945,0.22,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.708571428571428,0.0,0.0,0.21217083206447615,0.09585540698072426,0.9922480620155039,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.24806201550387597,0,0.09765057624125466,0.44014967029467117,0.035185685436498734,0.11278377710718644,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819090535346782,0.4959668268298205,0.7554468997384801,0.5019482776592284,0.24830207056625644,0.500404337307088,0.627906976744186,0.5741241542594527,0.553923590366295,0.34108527131782945,0.23142857142857143,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.702857142857143,0.0,0.0,0.21329524892683466,0.09552974477130256,0.9922480620155039,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.24806201550387597,0,0.09716232336004839,0.4379489219431978,0.03448197172776876,0.11052810156504271,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9825401534423454,0.49487875126410996,0.7556795051330202,0.5013749719814395,0.24830207056625644,0.5001795690511588,0.6744186046511628,0.5741241542594527,0.553923590366295,0.34108527131782945,0.24857142857142858,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.702857142857143,0.0,0.0,0.21438946012756344,0.09521385242816349,0.9922480620155039,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.24806201550387597,0,0.09667651174324814,0.4357591773334818,0.033792332293213385,0.10831753953374185,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9852761693501896,0.49432148043968066,0.7566879224247685,0.5005407476870816,0.24830207056625644,0.4999270268296816,0.6046511627906976,0.5741241542594527,0.553923590366295,0.34108527131782945,0.22285714285714286,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.717142857142857,0.0,0.0,0.21545415345905136,0.09490743685531855,0.9922480620155039,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.24806201550387597,0,0.09619312918453189,0.4335803814468144,0.03311648564734911,0.106151188743067,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9826382526010644,0.494601703238909,0.7557156616800909,0.5003444606400221,0.24830207056625644,0.49957581969921566,0.6124031007751938,0.5741241542594527,0.553923590366295,0.34108527131782945,0.2257142857142857,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.742857142857143,0.0,0.0,0.21649000971342255,0.09461021374965903,0.9922480620155039,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.24806201550387597,0,0.09571216353860926,0.4314124795395803,0.03245415593440213,0.10402816496820566,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9829231326496002,0.49719543671872557,0.7558206603265512,0.5017107510508565,0.24830207056625644,0.4992814479187828,0.5581395348837209,0.5741241542594527,0.553923590366295,0.34108527131782945,0.2057142857142857,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.74,0.0,0.0,0.21749770203970983,0.09432190733716926,0.9922480620155039,0.09321907337169255,0.170090107006588,0.20593144402301553,0.24806201550387597,0,0.09523360272091619,0.42925541714188237,0.03180507281571408,0.10194760166884154,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9831356131343317,0.4969639710665554,0.7558989745623522,0.5019627110554763,0.24830207056625644,0.499152965710012,0.5581395348837209,0.5741241542594527,0.553923590366295,0.34108527131782945,0.2057142857142857,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.7371428571428575,0.0,0.0,0.21847789537291412,0.09404225011705415,0.9922480620155039,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.24806201550387597,0,0.09475743470731163,0.42710914005617295,0.031168971359399812,0.09990864963546471,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820252874557112,0.4959575508459256,0.7554897402408037,0.501783688605244,0.24830207056625644,0.4989676783037237,0.6046511627906976,0.5741241542594527,0.553923590366295,0.34108527131782945,0.22285714285714286,0.44658230899165785,0.4533354088326717,0.18,0.0,0.0,0.6314285714285715,7.742857142857143,0.0,0.0,0.21943124592971278,0.09377098261354255,0.9922480620155039,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.24806201550387597,0,0.09428364753377504,0.4249735943558921,0.030545591932211805,0.09791047664275543,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9836857082856527,0.4970326884727717,0.7561017239181248,0.5022603606343227,0.24830207056625644,0.498727999099558,0.5581395348837209,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.2057142857142857,0.44669659470594364,0.45342112311838595,0.18,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.734285714285714,0.0,0.0,0.22035840076589513,0.09350785313513627,0.9922480620155039,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.24806201550387597,0,0.0942408007246776,0.42284872638411264,0.03279182295071043,0.09704806369673558,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9829459216932497,0.49599120472530167,0.7558290597169249,0.50175481172781,0.24830207056625644,0.49854226885899977,0.6821705426356589,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.25142857142857145,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.751428571428572,0.0,0.0,0.22125999739089666,0.09325261754108216,0.9922480620155039,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.24806201550387597,0,0.09376959672105423,0.42073448275219205,0.032135986491696224,0.09510710242280086,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.981417088324445,0.49581961339415487,0.755265575418137,0.501526904274695,0.24830207056625644,0.49831699313535094,0.6046511627906976,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.22285714285714286,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.734285714285714,0.0,0.0,0.22213666343509111,0.0930050390148497,0.9922480620155039,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.24806201550387597,0,0.09330074873744895,0.4186308103384311,0.0314932667618623,0.09320496037434485,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9810849956753818,0.49723064456967564,0.7551431755560537,0.5025469488924076,0.24830207056625644,0.4980779733648045,0.6201550387596899,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.22857142857142856,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.731428571428571,0.0,0.0,0.22298901636576943,0.09276488784440419,0.9922480620155039,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.24806201550387597,0,0.09283424499376171,0.41653765628673894,0.03086340142662505,0.09134086116685795,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9834015260430491,0.49845847757520134,0.7559969824629938,0.5029100565082831,0.24830207056625644,0.4978597519261524,0.6511627906976745,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.24,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.734285714285714,0.0,0.0,0.22381766324799313,0.09253194120907209,0.9922480620155039,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.24806201550387597,0,0.09237007376879289,0.41445496800530524,0.030246133398092546,0.08951404394352079,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9841536823563412,0.4983155491051516,0.7562742057898929,0.5024758509428771,0.24830207056625644,0.49771180188641095,0.6046511627906976,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.22285714285714286,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.7542857142857144,0.0,0.0,0.22462320054675392,0.09230598297279992,0.9922480620155039,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.24806201550387597,0,0.0919082233999489,0.4123826931652787,0.0296412107301307,0.08772376306465038,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9838045163373735,0.49772237376571865,0.7561455131714735,0.5023908598106571,0.24830207056625644,0.497714892564001,0.5503875968992248,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.20285714285714285,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.748571428571428,0.0,0.0,0.22540621396710514,0.09208680348361595,0.9922480620155039,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.24806201550387597,0,0.0914486822829492,0.4103207796994523,0.02904838651552808,0.08596928780335736,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9845835101174765,0.4976387868710173,0.7564326280218542,0.501747582248127,0.24830207056625644,0.49772032783671866,0.6201550387596899,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.22857142857142856,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.731428571428571,0.0,0.0,0.2261672783291485,0.09187419937910746,0.9922480620155039,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.24806201550387597,0,0.09099143887153444,0.408269175800955,0.02846741878521752,0.08424990204729021,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9850483336753084,0.4980930240132218,0.756603948704598,0.5012387453545105,0.24830207056625644,0.4977538890815295,0.5891472868217055,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.21714285714285714,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.72,0.0,0.0,0.22690695747497033,0.09166797339773423,0.9922480620155039,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.24806201550387597,0,0.09053648167717675,0.4062278299219502,0.027898070409513167,0.0825649040063444,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9840391976098414,0.4979220243965048,0.7562320099833258,0.5011979118787204,0.24830207056625644,0.4978330886988588,0.6124031007751938,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.2257142857142857,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.72,0.0,0.0,0.2276258042048131,0.09146793419580224,0.9922480620155039,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.24806201550387597,0,0.09008379926879087,0.4041966907723405,0.0273401090013229,0.08091360592621752,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9828061577529061,0.4980733093638715,0.7557775467217698,0.5006735404047614,0.24830207056625644,0.497853956026627,0.6201550387596899,0.5744342317788325,0.5541561485058298,0.34108527131782945,0.22857142857142856,0.44669659470594364,0.45342112311838595,0.18,0.0,0.0,0.6314285714285715,7.72,0.0,0.0,0.2283243602399594,0.0912738961699281,0.9922480620155039,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.24806201550387597,0,0.08963338027244692,0.4021757073184788,0.026793306821296443,0.07929533380769317,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9845621339391444,0.49823336689201136,0.7564247493732689,0.5008074096230769,0.24830207056625644,0.4978310844698678,0.6124031007751938,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.2257142857142857,0.4468108804202293,0.45350683740410025,0.18,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.728571428571429,0.0,0.0,0.22900315620997294,0.09108567928483027,0.9922480620155039,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.24806201550387597,0,0.08961378479965611,0.4001648287818864,0.029114583542013375,0.07862280647123976,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9856034515638843,0.49785743580791103,0.756808549297816,0.5005544461581514,0.24830207056625644,0.49790925236856787,0.5658914728682171,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.20857142857142857,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.725714285714286,0.0,0.0,0.22966271166210916,0.09090310890628539,0.9922480620155039,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.24806201550387597,0,0.08916571587565784,0.39816400463797696,0.028532291871173107,0.07705035034181495,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.984921241367147,0.49905079889823656,0.7565571061110187,0.5009252341291344,0.24830207056625644,0.4979466681738533,0.5193798449612403,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.19142857142857142,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.7371428571428575,0.0,0.0,0.23030353509086132,0.09072601563909682,0.9922480620155039,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.24806201550387597,0,0.08871988729627955,0.39617318461478707,0.02796164603374964,0.07550934333497865,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9856137869693281,0.5000941313676993,0.7568123586329651,0.5008838683903544,0.24830207056625644,0.4979478510453792,0.5426356589147286,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.2,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.768571428571429,0.0,0.0,0.23092612398575166,0.0905542351699239,0.9922480620155039,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24806201550387597,0,0.08827628785979814,0.3941923186917131,0.027402413113074654,0.07399915646827908,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9848117940393274,0.4996909574286842,0.7565167669530508,0.5011277101144965,0.24830207056625644,0.49797223375322996,0.627906976744186,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.23142857142857143,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.7628571428571425,0.0,0.0,0.2315309648956127,0.09038760811482618,0.9922480620155039,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24806201550387597,0,0.08783490642049915,0.39222135709825456,0.026854364850813158,0.0725191733389135,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9822161963471647,0.5007442872494964,0.7555601038036535,0.501831601871532,0.24830207056625644,0.49805544579745564,0.5581395348837209,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.2057142857142857,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.757142857142857,0.0,0.0,0.23211853350773126,0.0902259798713814,0.9922480620155039,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24806201550387597,0,0.08739573188839667,0.3902602503127633,0.02631727755379689,0.07106878987213522,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9834189956136835,0.502052103655798,0.7560034212475992,0.5019155959883321,0.24830207056625644,0.49813983646213955,0.6589147286821705,0.5747443092982123,0.5543887066453645,0.34108527131782945,0.24285714285714285,0.4468108804202293,0.45350683740410025,0.18,0.0,0.0,0.6314285714285715,7.7542857142857144,0.0,0.0,0.23268929474034783,0.09006920047523997,0.9922480620155039,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24806201550387597,0,0.08695875322895466,0.38830894906119945,0.025790932002720954,0.0696474140746925,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822411180595424,0.5017478385815348,0.7555692892347871,0.5016408167420116,0.24830207056625644,0.4983369613364632,0.5891472868217055,0.5748993480579023,0.5545049857151322,0.34108527131782945,0.21714285714285714,0.4468680232773722,0.45354969454695737,0.18,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.757142857142857,0.0,0.0,0.23324370284711238,0.08991712446098275,0.9922480620155039,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24806201550387597,0,0.08695253089138133,0.38636740431589345,0.028132256219809398,0.06868727752273256,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9848015823988597,0.5022846123108256,0.7565130032341355,0.501161931547837,0.24830207056625644,0.4984286535134532,0.7209302325581395,0.5748993480579023,0.5545049857151322,0.34108527131782945,0.26571428571428574,0.4468680232773722,0.45354969454695737,0.18,0.0,0.0,0.6314285714285715,7.74,0.0,0.0,0.2337822015322058,0.08976961072715328,0.9922480620155039,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.24806201550387597,0,0.08651776823692442,0.384435567294314,0.027569611095413202,0.0673135319722779,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.982911417789949,0.5016987580370298,0.7558651670845942,0.5012640164287325,0.24830207056625644,0.49853154115824283,0.5859375,0.57455893098383,0.55806057994283,0.34375,0.21428571428571427,0.4468680232773722,0.45354969454695737,0.18,0.0,0.0,0.6342857142857142,7.765714285714286,0.0,0.002857142857142857,0.23454411679040754,0.08962652240533872,0.953125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.0860851793957398,0.3825133894578424,0.02701821887350494,0.06596726133283234,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9825074670952101,0.5003364739979408,0.7557174365448042,0.5001514630452484,0.24830207056625644,0.49860167525265464,0.578125,0.57455893098383,0.55806057994283,0.34375,0.21142857142857144,0.4468680232773722,0.45354969454695737,0.18,0.0,0.0,0.6342857142857142,7.765714285714286,0.0,0.0,0.23505238955151164,0.08948772673317855,0.953125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.0856547534987611,0.3806008225105532,0.026477854496034844,0.06464791610617569,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9810961613810778,0.5015109690624592,0.7552013018836358,0.49996712703635127,0.24830207056625644,0.4986391284628599,0.640625,0.57455893098383,0.55806057994283,0.34375,0.2342857142857143,0.4468680232773722,0.45354969454695737,0.18,0.0,0.0,0.6342857142857142,7.774285714285714,0.0,0.0,0.23554601239910808,0.08935309493118317,0.953125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.08522647973126729,0.37869781839800043,0.025948297406114144,0.06335495778405219,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9796446361402752,0.5021743845473943,0.7546704583669993,0.5001192642010965,0.24830207056625644,0.49865821307384167,0.640625,0.57455893098383,0.55806057994283,0.34375,0.2342857142857143,0.4468680232773722,0.45354969454695737,0.18,0.0,0.0,0.6342857142857142,7.774285714285714,0.0,0.0,0.2360253884785618,0.08922250208324771,0.953125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08480034733261095,0.37680432930601043,0.025429331457991863,0.06208785862837114,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.980958162248168,0.5015451310418826,0.7551508336293142,0.49978011143080103,0.24830207056625644,0.4986332423325981,0.6015625,0.5748714309838301,0.55829495494283,0.34375,0.22,0.4469823089916579,0.45363540883267156,0.18,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.771428571428571,0.0,0.0,0.23649091107175407,0.08909582702075025,0.953125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08480491702451934,0.37492030765948037,0.02777788768597488,0.06084610145580372,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9799588087150204,0.5014730466147295,0.7547853557657632,0.49989961179468523,0.24830207056625644,0.4986479406477183,0.6171875,0.5748714309838301,0.55829495494283,0.34375,0.2257142857142857,0.4469823089916579,0.45363540883267156,0.18,0.0,0.0,0.6342857142857142,7.788571428571428,0.0,0.0,0.23694296375444757,0.08897295221012771,0.953125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08438089243939673,0.373045706121183,0.02722232993225538,0.05962917942668765,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9801200892054531,0.5001659914396842,0.7548443383451214,0.5001203115620652,0.24830207056625644,0.49863026417355805,0.5625,0.5748714309838301,0.55829495494283,0.34375,0.2057142857142857,0.4469823089916579,0.45363540883267156,0.18,0.0,0.0,0.6342857142857142,7.78,0.0,0.0,0.23738192055764296,0.08885376364382387,0.953125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08395898797719975,0.3711804775905771,0.026677883333610274,0.05843659583815389,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9812736923652918,0.5008889164264971,0.7552662275007197,0.500330611262236,0.24830207056625644,0.4984819309158306,0.578125,0.5748714309838301,0.55829495494283,0.34375,0.21142857142857144,0.4469823089916579,0.45363540883267156,0.18,0.0,0.0,0.6342857142857142,7.782857142857143,0.0,0.0,0.23780814613225512,0.08873815073450916,0.953125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.08353919303731376,0.3693245752026242,0.026144325666938067,0.05726786392139081,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9821815046354132,0.501870833472122,0.7555982274166497,0.5005359896251911,0.24830207056625644,0.4983445990128434,0.5078125,0.5748714309838301,0.55829495494283,0.34375,0.18571428571428572,0.4469823089916579,0.45363540883267156,0.18,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.23822199591648907,0.08862600621247393,0.953125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08312149707212717,0.36747795232661107,0.02562143915359931,0.056122506642963,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9829261944866273,0.5023062695996141,0.7558705711336653,0.5010036567854786,0.24830207056625644,0.4982410926482492,0.5625,0.5748714309838301,0.55829495494283,0.34375,0.2057142857142857,0.4469823089916579,0.45363540883267156,0.18,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.2386238163053495,0.08851722602609972,0.953125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08270588958676654,0.365640562564978,0.025109010370527318,0.05500005651010374,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9827126771868703,0.5018662649712524,0.7557924848068969,0.5013038897584711,0.24830207056625644,0.49811953483503785,0.515625,0.5750276809838301,0.5584121424428299,0.34375,0.18857142857142858,0.4470394518488008,0.45367826597552874,0.18,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.808571428571429,0.0,0.0,0.23901394482176674,0.0884117092453167,0.953125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.08272093156740414,0.36381235975215315,0.027463973020259637,0.05390005537990167,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9823141820820069,0.5004112881390196,0.7556467494542611,0.5011182304267031,0.24830207056625644,0.49805065032922335,0.515625,0.5754964309838301,0.55876370494283,0.34375,0.18857142857142858,0.4472108804202293,0.45380683740410016,0.18,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.848571428571429,0.0,0.0,0.23939271028886303,0.08830935796795723,0.953125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.08316446976670999,0.36199329795339236,0.03262897927414015,0.054394501284780974,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.984681438105377,0.5014112109914449,0.7565124887999507,0.5010306516028303,0.24830207056625644,0.4979735588783069,0.5703125,0.5754964309838301,0.55876370494283,0.34375,0.20857142857142857,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6342857142857142,7.848571428571429,0.0078125,0.0,0.23976043300292926,0.08821007722891848,0.953125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08274864741787642,0.3601833314636254,0.03197639968865735,0.053306611259085354,0.0,0.0,0.256420154457837,0.256420154457837
391,0.983206600741867,0.501525279427236,0.7559408475722986,0.5007636304964526,0.24830207056625644,0.4978855761387435,0.5826771653543307,0.578496147165132,0.5608526905903768,0.3464566929133858,0.21142857142857144,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.831428571428572,0.0,0.002857142857142857,0.24041899201846892,0.08811377491205093,0.8976377952755905,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25196850393700787,0,0.08233490418078702,0.3583824148063073,0.0313368716948842,0.05224047903390364,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801231815125445,0.5030588480413842,0.754822006880516,0.5011733236012542,0.24830207056625644,0.49770158716588553,0.49606299212598426,0.578496147165132,0.5608526905903768,0.3464566929133858,0.18,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.24082141884154765,0.08802036166468943,0.8976377952755905,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25196850393700787,0,0.0819232296598831,0.3565905027322757,0.030710134260986517,0.05119566945322557,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9793952974412794,0.5036125874421213,0.7545578889460854,0.5005683108242044,0.24830207056625644,0.49755738655709875,0.5748031496062992,0.578496147165132,0.5608526905903768,0.3464566929133858,0.20857142857142857,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.2411581471634027,0.08792975081474869,0.8976377952755905,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25196850393700787,0,0.08151361351158369,0.3548075502186143,0.030095931575766788,0.050171756064161056,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9813843373355553,0.5036543897222994,0.7552796262791515,0.500954974741354,0.24830207056625644,0.49742670203025496,0.5196850393700787,0.578496147165132,0.5608526905903768,0.3464566929133858,0.18857142857142858,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.2414850229534884,0.08784185829030619,0.8976377952755905,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25196850393700787,0,0.08110604544402576,0.35303351246752124,0.029494012944251448,0.04916832094287783,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9830309507019342,0.5026099057829755,0.7558771117006661,0.5005230912198729,0.24830207056625644,0.4972431405413942,0.5826771653543307,0.578496147165132,0.5608526905903768,0.3464566929133858,0.21142857142857144,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.805714285714286,0.0,0.0,0.24180232676018623,0.08775660254159712,0.8976377952755905,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25196850393700787,0,0.08070051521680564,0.3512683449051836,0.028904132685366415,0.04818495452402028,0.0,0.0,0.25551320508319414,0.25551320508319414
