t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9833599024728166,0.4971237834335404,0.954915543951806,0.4978195914333954,0.2504925777620293,0.49452798288429745,0.8935361216730038,0.41059266949378426,0.4249904115849715,0.11406844106463879,0.6714285714285714,0.40512736392331616,0.40192023532220933,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.574285714285715,0.022813688212927757,0.0,0.02432488674595383,0.13380405156066127,6.17490494296578,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.15926394173139305,0.25540432261684803,2.3650935533992086,0.6957631413882612,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9857403779929117,0.4963128544914976,0.9567043012711918,0.4972274693964264,0.2504925777620293,0.49453136404338743,0.8897338403041825,0.41059266949378426,0.4249904115849715,0.11406844106463879,0.6685714285714286,0.40512736392331616,0.40192023532220933,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,12.59142857142857,0.022813688212927757,0.0,0.024371812744736904,0.13374892048831258,6.17490494296578,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.15883819487987894,0.2541273010037638,2.3577916823312246,0.681847878560496,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9845083621749277,0.49639610579352705,0.9557785293851065,0.49703501594123023,0.2504925777620293,0.4946594757317259,0.8859315589353612,0.4106687151211607,0.42504744580550374,0.11406844106463879,0.6657142857142857,0.4051845067804589,0.40196309246506645,0.08857142857142856,0.04,0.04857142857142857,0.24857142857142858,12.594285714285714,0.022813688212927757,0.0,0.02441750086869494,0.1336954433481343,6.17490494296578,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.15904271961976524,0.26152066766373516,2.3592072772560284,0.6736904665811352,0.0,0.9411764705882353,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9846035479935124,0.4968523401086455,0.9558500547287859,0.4973556539532864,0.2504925777620293,0.4948625135982041,0.8555133079847909,0.4106687151211607,0.42504744580550374,0.11406844106463879,0.6428571428571429,0.4051845067804589,0.40196309246506645,0.08857142857142856,0.02,0.02,0.24857142857142858,12.605714285714285,0.019011406844106463,0.0,0.024461978637258908,0.13364357052216141,6.17490494296578,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.15861595946846935,0.26021306432541647,2.332023131710908,0.6602166572495125,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9848381204181702,0.4965684076060877,0.9560263191507431,0.49699008795037086,0.2504925777620293,0.49518680891184064,0.8593155893536122,0.4106687151211607,0.42504744580550374,0.11406844106463879,0.6457142857142857,0.4051845067804589,0.40196309246506645,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.622857142857143,0.022813688212927757,0.0,0.024505273275880816,0.13359325388096766,6.17490494296578,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1586425685007645,0.25891199900378936,2.3310969547909752,0.6470123241045223,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9830676854150474,0.49710445249635393,0.9546959637055394,0.49710790749137657,0.2504925777620293,0.4955887747112111,0.8593155893536122,0.4107447607485371,0.4251044800260361,0.11406844106463879,0.6457142857142857,0.40524164963760184,0.4020059496079235,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24857142857142858,12.645714285714286,0.022813688212927757,0.0,0.024547411696604456,0.1335444467390097,6.17490494296578,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.15870379917622487,0.2584424919994801,2.3130464442665843,0.6382116084883674,0.0,0.9,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9821397639663222,0.4962518866601483,0.9539986970169259,0.49631533913272896,0.2504925777620293,0.4960461380787282,0.870722433460076,0.41089685200328996,0.4252185484671007,0.11406844106463879,0.6542857142857142,0.40535593535188746,0.40209166389363793,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24857142857142858,12.662857142857144,0.022813688212927757,0.0,0.02458842048061669,0.13349710381131055,6.17490494296578,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.15899399803391515,0.25715027953948266,2.318214086809824,0.6589591109821733,0.0,0.9444444444444444,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9810749625672288,0.4971535642845127,0.9531985748227502,0.49690915351128007,0.2504925777620293,0.49637233460457236,0.9011406844106464,0.41097289763066636,0.42527558268763305,0.11406844106463879,0.6771428571428572,0.4054130782090304,0.402134521036495,0.08857142857142856,0.04,0.04,0.24857142857142858,12.668571428571429,0.019011406844106463,0.0,0.02462832586266043,0.1334511811714424,6.17490494296578,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.1590270287580313,0.25586452814178523,2.3118498050736274,0.6559818772418294,0.0,0.9285714285714286,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9801488518598707,0.4968433703893734,0.9525026687769351,0.4963862189130428,0.2504925777620293,0.49682306242078905,0.8897338403041825,0.41097289763066636,0.42527558268763305,0.11406844106463879,0.6685714285714286,0.4054130782090304,0.402134521036495,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,12.68,0.022813688212927757,0.0,0.02466715371719551,0.1334066362107702,6.17490494296578,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.15860289361424115,0.25458520550107633,2.305612808972155,0.6428622396969929,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9807586363364935,0.4965896602836646,0.9529621312634955,0.49617065623858136,0.2504925777620293,0.4972237601354995,0.8320610687022901,0.41147696628578784,0.42563209224626236,0.11450381679389313,0.6228571428571429,0.4054130782090304,0.402134521036495,0.08857142857142856,0.05714285714285714,0.06,0.25142857142857145,12.7,0.019083969465648856,0.002857142857142857,0.024732277460796526,0.13336342759891823,6.091603053435114,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.15835074341404493,0.25331227947357093,2.3195005527927117,0.630004994903053,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9812320040008247,0.49706192177571157,0.9533164807722233,0.49659186135888717,0.2504925777620293,0.49753805770136306,0.8816793893129771,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.66,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.714285714285714,0.019083969465648856,0.0,0.024807157468628604,0.13332151524542177,6.091603053435114,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.1584137182149389,0.2520457180762031,2.310253398879715,0.6361145015673866,0.0,0.9230769230769231,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9803335558624922,0.4965491541319931,0.9526439281658147,0.4964802979834699,0.2504925777620293,0.4980213021205453,0.8587786259541985,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.6428571428571429,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.737142857142857,0.019083969465648856,0.0,0.02484309359628617,0.13328086026253022,6.091603053435114,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.15821937174888207,0.250785489485822,2.3126197594735487,0.623392211536039,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9790868519904395,0.4963631314586722,0.9517106812673064,0.4960234447634034,0.2504925777620293,0.49852593019528946,0.8702290076335878,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.6514285714285715,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,12.742857142857142,0.019083969465648856,0.0,0.024878046576030894,0.13324142492912538,6.091603053435114,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.15785599060442337,0.2495315620383929,2.3177959357126494,0.6109243673053182,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9784507875018011,0.4962174615953082,0.9512345415643827,0.496104916326332,0.2504925777620293,0.498908018198373,0.8969465648854962,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.6714285714285714,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.25142857142857145,12.751428571428571,0.019083969465648856,0.0,0.024912040463369246,0.1332031726557228,6.091603053435114,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.15769300420499055,0.24828390422820093,2.320011445569825,0.5987058799592118,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9797599002902211,0.4975454627486672,0.9522145059945716,0.4969887623765731,0.2504925777620293,0.49932889071084735,0.8816793893129771,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.66,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.777142857142858,0.019083969465648856,0.0,0.024945098898670366,0.13316606795052222,6.091603053435114,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.15727568204110845,0.24704248470705992,2.322182645229857,0.5867317623600276,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9782266126329182,0.4966394637952492,0.9510667306625334,0.49650618628809867,0.2504925777620293,0.4998511323467711,0.8625954198473282,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.6457142857142857,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.03142857142857143,0.04,0.25142857142857145,12.791428571428572,0.019083969465648856,0.0,0.024977245102796013,0.13313007638647764,6.091603053435114,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.15688887505947435,0.24580727228352464,2.31573899232526,0.5749971271128269,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.978901853896682,0.4959453104577335,0.9515721969799793,0.49559770021039884,0.2504925777620293,0.5002339564094127,0.851145038167939,0.41155330216365044,0.42568934415465925,0.11450381679389313,0.6371428571428571,0.4054702210661732,0.4021773781793521,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.802857142857142,0.022900763358778626,0.0,0.02500850187374444,0.1330951645693545,6.091603053435114,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.15675745841312275,0.244578235922107,2.3065670696216114,0.5634971845705703,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9790753885179779,0.49697536005493553,0.9517021000393494,0.4966087717652733,0.2504925777620293,0.5006252721252676,0.8816793893129771,0.41170597391937563,0.42580384797145315,0.11450381679389313,0.66,0.405584506780459,0.4022630924650665,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.811428571428571,0.022900763358778626,0.0,0.025038891584235123,0.1330613001067449,6.091603053435114,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.1568015289782,0.2447011918393086,2.2975785853720367,0.594280381762382,0.0,0.9230769230769231,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9794768161003856,0.49585046485828455,0.9520025972581805,0.4956525068697809,0.2504925777620293,0.5010464850906481,0.8854961832061069,0.41170597391937563,0.42580384797145315,0.11450381679389313,0.6628571428571428,0.405584506780459,0.4022630924650665,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.831428571428571,0.022900763358778626,0.0,0.025068436180165327,0.13302845157801374,6.091603053435114,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.15624594990473756,0.24347768588011207,2.288769870807453,0.5823947741271344,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9807535907217453,0.4968299332452337,0.9529583542604553,0.4963771236594851,0.2504925777620293,0.5014047185637577,0.851145038167939,0.41170597391937563,0.42580384797145315,0.11450381679389313,0.6371428571428571,0.405584506780459,0.4022630924650665,0.08857142857142856,0.04,0.045714285714285714,0.25142857142857145,12.854285714285714,0.022900763358778626,0.0,0.02509715717987304,0.1329965885051444,6.091603053435114,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.15609030653032094,0.2422602974507115,2.2887087591055892,0.5707468786445917,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9800065635349785,0.49738026741548524,0.9522091238001719,0.49674217489356354,0.2504925777620293,0.5018104778165827,0.8620689655172413,0.41230438651771095,0.42545360684999906,0.11494252873563218,0.6428571428571429,0.40581307820903045,0.4024345210364951,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.868571428571428,0.019157088122605363,0.002857142857142857,0.025131699267889912,0.13296568132446118,6.084291187739463,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.15659386070481218,0.24104899596345797,2.2886488696377634,0.6955256631276359,0.0,0.875,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9811358947124491,0.49732739501655093,0.9530512821925142,0.49741719036037046,0.2504925777620293,0.5020685166554528,0.8659003831417624,0.4123810148702014,0.4255110781143669,0.11494252873563218,0.6457142857142857,0.40587022106617326,0.4024773781793522,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,12.88,0.019157088122605363,0.0,0.02515884819522027,0.13293570135919847,6.084291187739463,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.15677975852273457,0.2398437509836407,2.285733035102151,0.767244510552936,0.0,0.9333333333333333,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9822611518711987,0.4975182842193694,0.9538904025308961,0.49760610159873075,0.2504925777620293,0.5024489946636641,0.8773946360153256,0.4123810148702014,0.4255110781143669,0.11494252873563218,0.6542857142857142,0.40587022106617326,0.4024773781793522,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.9,0.019157088122605363,0.0,0.025185235165551646,0.13290662079289364,6.084291187739463,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.15625243187297802,0.23864453222872248,2.2657326601143932,0.7518996203418773,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9811411054035563,0.4976218238520705,0.9530551678793113,0.4977843950024815,0.2504925777620293,0.5026966781462622,0.89272030651341,0.4123810148702014,0.4255110781143669,0.11494252873563218,0.6657142857142857,0.40587022106617326,0.4024773781793522,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.9,0.019157088122605363,0.0,0.025210880003419894,0.13287841264357797,6.084291187739463,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.15592731328504172,0.23745130956757887,2.2661322926263914,0.7368616279350397,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9817142432880169,0.4968047065486672,0.9534825649874376,0.4971264726372005,0.2504925777620293,0.5030196949916117,0.9003831417624522,0.4123810148702014,0.4255110781143669,0.11494252873563218,0.6714285714285714,0.40587022106617326,0.4024773781793522,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.902857142857142,0.019157088122605363,0.0,0.02523580211192448,0.1328510507387417,6.084291187739463,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.15585545412443044,0.236264053019741,2.2693810753452923,0.7221243953763389,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9803297907390651,0.4960189166382381,0.9524501589437906,0.4961489082246955,0.2504925777620293,0.5033466153582883,0.8467432950191571,0.41253427157518224,0.4256260206431025,0.11494252873563218,0.6314285714285715,0.40598450678045905,0.40256309246506644,0.08857142857142856,0.02857142857142857,0.04,0.2542857142857143,12.928571428571429,0.019157088122605363,0.0,0.025260020475652376,0.13282450969105059,6.084291187739463,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.15601590822534392,0.24341727768342125,2.263993453838386,0.7076819074688121,0.0,0.9285714285714286,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9785677000430463,0.4954761843272252,0.9511361427390451,0.49566084499456226,0.2504925777620293,0.5035612893341458,0.8582375478927203,0.41253427157518224,0.4256260206431025,0.11494252873563218,0.64,0.40598450678045905,0.40256309246506644,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2542857142857143,12.937142857142858,0.022988505747126436,0.0,0.025283553664043258,0.13279876487479017,6.084291187739463,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.15574911511278863,0.24220019129500414,2.2615707276187615,0.6935282693194359,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9788026932162862,0.4968712348713372,0.9513113805053757,0.4964682988120365,0.2504925777620293,0.5038480453092098,0.8697318007662835,0.41253427157518224,0.4256260206431025,0.11494252873563218,0.6485714285714286,0.40598450678045905,0.40256309246506644,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.951428571428572,0.022988505747126436,0.0,0.025306419835155615,0.13277379240301762,6.084291187739463,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.15531222953365326,0.2409891903385291,2.247767884494958,0.6796577039330471,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9792532328356892,0.49686950860199686,0.9516473543358447,0.4964591609901017,0.2504925777620293,0.504152104761971,0.9042145593869731,0.41253427157518224,0.4256260206431025,0.11494252873563218,0.6742857142857143,0.40598450678045905,0.40256309246506644,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2542857142857143,12.962857142857143,0.022988505747126436,0.0,0.02532863673979544,0.13274956910539817,6.084291187739463,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.15519095766812785,0.23978424438683646,2.2656696696622016,0.6660645498543862,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9774152477879431,0.4969766522812638,0.9502767426288112,0.4964526097574344,0.2504925777620293,0.50440701753088,0.8582375478927203,0.4127641566326535,0.42579843443620596,0.11494252873563218,0.64,0.4061559353518876,0.40269166389363786,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.2542857142857143,12.962857142857143,0.022988505747126436,0.0,0.025350221725971962,0.13272607250670737,6.084291187739463,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.15569986145121578,0.26734314731402925,2.2689277048403858,0.6845798803142932,0.0,0.8823529411764706,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9766261741733767,0.49654673659183884,0.949688319161949,0.4956096691434361,0.2504925777620293,0.5047095526064371,0.8735632183908046,0.4127641566326535,0.42579843443620596,0.11494252873563218,0.6514285714285715,0.4061559353518876,0.40269166389363786,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.982857142857142,0.022988505747126436,0.0,0.02537119174364681,0.13270328080597724,6.084291187739463,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1552923621439597,0.26600643157745907,2.2692634364578637,0.6708882827080074,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9786186943805404,0.49640641276314307,0.9511741699450051,0.49588981786206804,0.2504925777620293,0.5050423922550276,0.896551724137931,0.4129174133376343,0.4259133769649416,0.11494252873563218,0.6685714285714286,0.4062702210661733,0.4027773781793522,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.002857142857144,0.022988505747126436,0.0,0.02539156334974546,0.13268117285626907,6.084291187739463,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.15531518676181133,0.2646763994195717,2.2610210248715634,0.6881038126287763,0.0,0.9230769230769231,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9793301818010115,0.4966845297897391,0.9517637929019822,0.4962818466681527,0.2504925777620293,0.5053188722036246,0.8692307692307693,0.41423549470242216,0.4269217739013486,0.11538461538461539,0.6457142857142857,0.4062702210661733,0.4027773781793522,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.005714285714285,0.019230769230769232,0.002857142857142857,0.025443797745889347,0.13265972814505209,6.038461538461538,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.15493804011371656,0.2633530174224739,2.261514890088418,0.6743417363762008,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9790771561207128,0.49713512502303636,0.951575830968046,0.4964066284712784,0.2504925777620293,0.5056436793242941,0.8807692307692307,0.41423549470242216,0.4269217739013486,0.11538461538461539,0.6542857142857142,0.4062702210661733,0.4027773781793522,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,12.997142857142856,0.019230769230769232,0.0,0.02547545114399487,0.13263892677517158,6.038461538461538,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.15450492348457653,0.26203625233536154,2.2391417351437926,0.6608549016486768,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9797738103960588,0.4970752297816362,0.9520933455725888,0.495809031828259,0.2504925777620293,0.5059015042694316,0.8961538461538462,0.41438934085626833,0.42703715851673324,0.11538461538461539,0.6657142857142857,0.406384506780459,0.4028630924650664,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,13.017142857142858,0.019230769230769232,0.0,0.025494184766515215,0.13261874944638755,6.038461538461538,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.15487113451013573,0.26072607107368473,2.2372160432980595,0.6712056963581687,0.0,0.9333333333333333,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9814074431022402,0.4966996723461239,0.9533069012971805,0.4956557573254297,0.2504925777620293,0.5061196048359035,0.9,0.41438934085626833,0.42703715851673324,0.11538461538461539,0.6685714285714286,0.406384506780459,0.4028630924650664,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2571428571428571,13.017142857142858,0.019230769230769232,0.0,0.02551238058849047,0.13259917743746708,6.038461538461538,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.15446777955187074,0.2594224407183163,2.2353288652892407,0.6577815824310053,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9802354247003995,0.49674237499822627,0.9524362590558131,0.49615377827660756,0.2504925777620293,0.5062252976826307,0.8615384615384616,0.41438934085626833,0.42703715851673324,0.11538461538461539,0.64,0.406384506780459,0.4028630924650664,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,13.034285714285714,0.019230769230769232,0.0,0.02553005333444072,0.13258019258881418,6.038461538461538,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.15449444350768282,0.2581253285147247,2.2334794308405987,0.724689247406677,0.0,0.9333333333333333,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.979852155866525,0.49611107073833977,0.9521515450649349,0.49595629929242024,0.2504925777620293,0.5063281077772962,0.8538461538461538,0.41462011008703753,0.4272102354398102,0.11538461538461539,0.6342857142857142,0.4065559353518875,0.4029916638936379,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.037142857142857,0.019230769230769232,0.0,0.02554721736860461,0.13256177728562088,6.038461538461538,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.15486454271871586,0.2568347018721511,2.223095556509501,0.7358859692866795,0.0,0.8333333333333334,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9796910186835268,0.4969963756337609,0.952031843157565,0.4962900086385475,0.2504925777620293,0.5062450205558611,0.9038461538461539,0.4147739562408837,0.42732562005519475,0.11538461538461539,0.6714285714285714,0.4066702210661733,0.4030773781793522,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,13.037142857142857,0.019230769230769232,0.0,0.02556388670109459,0.13254391444152339,6.038461538461538,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.1548895064336937,0.25555052836279035,2.2157765025221683,0.7459601785747592,0.0,0.9230769230769231,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9811233683983134,0.49722128748642885,0.9530958743742636,0.49627336872043437,0.2504925777620293,0.5063310277194234,0.8538461538461538,0.4147739562408837,0.42732562005519475,0.11538461538461539,0.6342857142857142,0.4066702210661733,0.4030773781793522,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.048571428571428,0.019230769230769232,0.0,0.025580074994128538,0.1325265874827488,6.038461538461538,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.1544562088836859,0.2542727757209764,2.2057466867574393,0.7310409750032639,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9806322757412167,0.4974029825383528,0.9527310626861345,0.49647617520517795,0.2504925777620293,0.5064485131189317,0.8538461538461538,0.4147739562408837,0.42732562005519475,0.11538461538461539,0.6342857142857142,0.4066702210661733,0.4030773781793522,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,13.045714285714286,0.019230769230769232,0.0,0.025595795568321256,0.1325097803327374,6.038461538461538,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.15411107354998183,0.2530014118423715,2.1959174673080044,0.7164201555031987,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9801564366886835,0.49631365342052136,0.9523775822471099,0.4955732854027166,0.2504925777620293,0.5064157167952396,0.8423076923076923,0.4147739562408837,0.42732562005519475,0.11538461538461539,0.6257142857142857,0.4066702210661733,0.4030773781793522,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2571428571428571,13.062857142857142,0.019230769230769232,0.0,0.02561106140902055,0.1324934773972264,6.038461538461538,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.15418959268101004,0.2517364047831596,2.2034276893904154,0.7020917523931347,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9799738418582761,0.49644132681940667,0.9522419403730931,0.49557242917474514,0.2504925777620293,0.5060502479578647,0.8423076923076923,0.4148508793178068,0.42738331236288707,0.11538461538461539,0.6257142857142857,0.40672736392331604,0.40312023532220936,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,13.065714285714286,0.019230769230769232,0.0,0.025625885172673824,0.13247766354978072,6.038461538461538,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.15416050471403353,0.2504777227592438,2.1993591356026077,0.6919657284674987,0.0,0.9285714285714286,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9791739929766841,0.49776695533072657,0.9516477669181961,0.4964963002662343,0.2504925777620293,0.5056861174266646,0.9038461538461539,0.4148508793178068,0.42738331236288707,0.11538461538461539,0.6714285714285714,0.40672736392331604,0.40312023532220936,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.2571428571428571,13.08,0.019230769230769232,0.0,0.02564027919321205,0.1324623241177584,6.038461538461538,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.15390313076189197,0.2492253341454476,2.2096576671762698,0.6781264138981488,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
