t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9834030883614153,0.5610696826697953,0.9462099643276474,0.562464584834798,0.26107685272754566,0.5579763953324824,0.8685258964143426,0.4234336872785856,0.4083334619806274,0.12350597609561753,0.6228571428571429,0.3950290955191947,0.38656362021793556,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.28,0.01593625498007968,0.0,0.021225981478503388,0.1353457561537763,4.326693227091633,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.1570480382589538,0.2453153135303676,2.3691707527063173,0.7274391324001823,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9840353552095176,0.5612002201115877,0.9466633899815724,0.5626461545675495,0.26107685272754566,0.5584588247081781,0.8605577689243028,0.4234336872785856,0.4083334619806274,0.12350597609561753,0.6171428571428571,0.3950290955191947,0.38656362021793556,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.291428571428572,0.01593625498007968,0.0,0.021239763931894303,0.13524437394363406,4.326693227091633,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.15663251947839116,0.24408873696271574,2.3503587662236196,0.7128903497521786,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9852909095908718,0.5607072476470443,0.9475638018379149,0.5627380823862637,0.26107685272754566,0.5591084859449981,0.8645418326693227,0.4234336872785856,0.4083334619806274,0.12350597609561753,0.62,0.3950290955191947,0.38656362021793556,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.308571428571428,0.01593625498007968,0.0,0.02125326865732955,0.1351460331997962,4.326693227091633,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.1564463675738742,0.2428682932779022,2.337637305184862,0.6986325427571349,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9845706575276192,0.5604817264092805,0.9470472782154109,0.5630466254594318,0.26107685272754566,0.5597023085745003,0.8884462151394422,0.4234336872785856,0.4083334619806274,0.12350597609561753,0.6371428571428571,0.3950290955191947,0.38656362021793556,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,15.314285714285715,0.01593625498007968,0.0,0.02126649709496115,0.1350506426782734,4.326693227091633,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.15600642216457625,0.24165395181151267,2.319455987652593,0.6846598919019923,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9842993182668556,0.5611538358724534,0.9468526892026917,0.5631077264229671,0.26107685272754566,0.5601828800541321,0.8725099601593626,0.4234336872785856,0.4083334619806274,0.12350597609561753,0.6257142857142857,0.3950290955191947,0.38656362021793556,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,15.325714285714286,0.01593625498007968,0.0,0.021279450957698662,0.13495811387239634,4.326693227091633,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.15579596860734266,0.2404456820524551,2.315924010756684,0.6709666940639525,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9840895609967907,0.5616683044393236,0.9467022632747311,0.5629372916626658,0.26107685272754566,0.5607151731934417,0.8844621513944223,0.423513368553486,0.4083932229368027,0.12350597609561753,0.6342857142857142,0.39508623837633755,0.3866064773607927,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.345714285714285,0.01593625498007968,0.0,0.021292132211509163,0.13486836093069554,4.326693227091633,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.15567413162144883,0.23924345364219282,2.3067483876844075,0.6703607076652887,0.0,0.9230769230769231,0.505499359503286,0.25549935950328595
366,0.9835764763016881,0.5620162659262293,0.9463343082505289,0.5630715312699943,0.26107685272754566,0.5611184393566093,0.8605577689243028,0.423513368553486,0.4083932229368027,0.12350597609561753,0.6171428571428571,0.39508623837633755,0.3866064773607927,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.362857142857143,0.01593625498007968,0.0,0.02130454305645367,0.13478130057724577,4.326693227091633,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1551785001244302,0.23804723637398184,2.274899134216434,0.6569534935119828,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9831784220708277,0.5615695932614976,0.9460488465021116,0.5629405360957412,0.26107685272754566,0.5614120864596274,0.896414342629482,0.423513368553486,0.4083932229368027,0.12350597609561753,0.6428571428571429,0.39508623837633755,0.3866064773607927,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.374285714285714,0.01593625498007968,0.0,0.021316685908466377,0.1346968520343995,4.326693227091633,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.15463046548095094,0.23685700019211195,2.243686865817819,0.6438144236417432,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9825960601305818,0.5608079961982266,0.9456312097963925,0.5624898975989527,0.26107685272754566,0.5616195083303296,0.8884462151394422,0.4236727311032868,0.4085127448491533,0.12350597609561753,0.6371428571428571,0.39520052409062323,0.386692191646507,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,15.382857142857143,0.01593625498007968,0.0,0.02132856338187897,0.13461493694783866,4.326693227091633,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1548834610071176,0.23567271519115138,2.241670271358606,0.6554604655355681,0.0,0.9333333333333333,0.5050191169359425,0.25501911693594254
369,0.9831026664956555,0.5614563268379978,0.9459945189324883,0.5633149287889363,0.26107685272754566,0.561752845294172,0.852589641434263,0.4236727311032868,0.4085127448491533,0.12350597609561753,0.6114285714285714,0.39520052409062323,0.386692191646507,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.4,0.01593625498007968,0.0,0.02134017827268876,0.13453547931387466,4.326693227091633,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1543933365413856,0.2344943516151956,2.222551151645719,0.6423512562248568,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9829769858159051,0.5615443717519661,0.9459043879307243,0.5633805733936993,0.26107685272754566,0.5619958970927602,0.848605577689243,0.42383209365308755,0.4086322667615039,0.12350597609561753,0.6085714285714285,0.395314809804909,0.3867779059322213,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28285714285714286,15.417142857142856,0.01593625498007968,0.0,0.02135153354256591,0.13445840540892948,4.326693227091633,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.154954457875421,0.23332187985711964,2.226671557184233,0.6470790183961163,0.0,0.9411764705882353,0.5047224871250283,0.2547224871250283
371,0.9839182717243404,0.5622084667742938,0.946579424396488,0.5641943523150571,0.26107685272754566,0.5621021363302081,0.852589641434263,0.423911774927988,0.4086920277176792,0.12350597609561753,0.6114285714285714,0.39537195266205183,0.38682076307507846,0.08857142857142856,0.04,0.04,0.28285714285714286,15.417142857142856,0.01593625498007968,0.0,0.02136263230359247,0.13438364372113273,4.326693227091633,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.1551486941396332,0.25235706282893033,2.2221381260405484,0.6984436945767947,0.0,0.9285714285714286,0.5045808125112775,0.25458081251127745
372,0.9850776611276837,0.5629626036062673,0.9474108722257428,0.5649760887826485,0.26107685272754566,0.5621936487988861,0.852589641434263,0.423911774927988,0.4086920277176792,0.12350597609561753,0.6114285714285714,0.39537195266205183,0.38682076307507846,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,15.428571428571429,0.01593625498007968,0.0,0.021373477803723128,0.1343111248839699,4.326693227091633,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.15468695066893504,0.2510952775147857,2.2148382206625943,0.6844748206852588,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9842180285625008,0.5630226331795106,0.9467943928718546,0.5652935727790311,0.26107685272754566,0.5621965991501159,0.8645418326693227,0.423911774927988,0.4086920277176792,0.12350597609561753,0.62,0.39537195266205183,0.38682076307507846,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.442857142857143,0.01593625498007968,0.0,0.021384073412955708,0.1342407816119219,4.326693227091633,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.15434094591559033,0.24983980112721177,2.204827170535057,0.6707853242715536,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9834233901555761,0.5629505479814805,0.9462245236143172,0.5649908726140219,0.26107685272754566,0.562251409368248,0.8645418326693227,0.42399145620288836,0.4087517886738545,0.12350597609561753,0.62,0.3954290955191947,0.3868636202179355,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,15.457142857142857,0.01593625498007968,0.0,0.0213944226101973,0.13417254863803532,4.326693227091633,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1543119554717267,0.24859060212157572,2.2035877699814987,0.6735149404353515,0.0,0.9333333333333333,0.5041807838971052,0.25418078389710513
375,0.9825881346043328,0.563363278399674,0.9456255260618541,0.565329497224789,0.26107685272754566,0.562310443386566,0.8565737051792829,0.42407113747778874,0.4088115496300298,0.12350597609561753,0.6142857142857143,0.3954862383763376,0.38690647736079264,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,15.465714285714286,0.01593625498007968,0.0,0.021404528970810556,0.13410636265336537,4.326693227091633,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.15448097567652874,0.25732147608022155,2.205230300296154,0.7182472503690621,0.0,0.9375,0.5040553603801919,0.254055360380192
376,0.9823438851171791,0.5619819155095515,0.945450364286781,0.5642904193556777,0.26107685272754566,0.5624449838557792,0.852589641434263,0.42407113747778874,0.4088115496300298,0.12350597609561753,0.6114285714285714,0.3954862383763376,0.38690647736079264,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,15.477142857142857,0.01593625498007968,0.0,0.021414396154823236,0.1340421622482355,4.326693227091633,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.15399399936957467,0.25603486869982045,2.1896971228616597,0.7038823053616808,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9815043824467029,0.5612145574564331,0.9448483209430967,0.5633308285083765,0.26107685272754566,0.5625828864250537,0.8565737051792829,0.42407113747778874,0.4088115496300298,0.12350597609561753,0.6142857142857143,0.3954862383763376,0.38690647736079264,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,15.482857142857142,0.01593625498007968,0.0,0.0214240278957829,0.13397988785525958,4.326693227091633,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.15387719358713742,0.25475469435632137,2.1859031804044267,0.6898046592544472,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.981811684377963,0.5612895567843003,0.9450687003280859,0.563531940730188,0.26107685272754566,0.5626133702999676,0.796812749003984,0.42423050002758955,0.4089310715423804,0.12350597609561753,0.5714285714285714,0.39560052409062335,0.386992191646507,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.48857142857143,0.01593625498007968,0.0,0.021433427990237987,0.13391948169407297,4.326693227091633,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.15367923619063031,0.2534809208845397,2.1707565453677664,0.6760085660693583,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9826243651605591,0.5606110656429559,0.945651508546462,0.5634067710635683,0.26107685272754566,0.5627808812742932,0.900398406374502,0.42423050002758955,0.4089310715423804,0.12350597609561753,0.6457142857142857,0.39560052409062335,0.386992191646507,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.497142857142856,0.01593625498007968,0.0,0.021442600287825575,0.13386088771772187,4.326693227091633,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.15359299427398074,0.252213516280117,2.164484271603268,0.6624883947479712,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9822217272499032,0.5609500004917298,0.9453627596448203,0.5640289654995877,0.26107685272754566,0.562888333731284,0.900398406374502,0.42423050002758955,0.4089310715423804,0.12350597609561753,0.6457142857142857,0.39560052409062335,0.386992191646507,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.505714285714285,0.01593625498007968,0.0,0.021451548681945726,0.1338040515606613,4.326693227091633,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.15322403073118226,0.25095244869871647,2.1526231575997743,0.6492386268530118,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9828953293654218,0.561489412630154,0.9458458285905207,0.564480003877132,0.26107685272754566,0.5631658073106819,0.8764940239043825,0.42423050002758955,0.4089310715423804,0.12350597609561753,0.6285714285714286,0.39560052409062335,0.386992191646507,0.08857142857142856,0.04,0.045714285714285714,0.28285714285714286,15.522857142857143,0.01593625498007968,0.0,0.021460277101001925,0.1337489204883126,4.326693227091633,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.15302762843109774,0.2496976864552229,2.155284980162065,0.6362538543159516,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9818852171229613,0.5602884721019986,0.9451214338109275,0.5639959146965655,0.26107685272754566,0.5632549741443219,0.8844621513944223,0.42431018130249,0.40899083249855567,0.12350597609561753,0.6342857142857142,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,15.525714285714285,0.01593625498007968,0.0,0.0214687895001868,0.1336954433481343,4.326693227091633,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.15297663314608514,0.2604655336405056,2.1550364234159662,0.6332436751790698,0.0,0.9333333333333333,0.5032766616166002,0.25327666161660023
383,0.9812528356753082,0.560610913180332,0.9446679259727534,0.5634214343780213,0.26107685272754566,0.5634021587045024,0.8804780876494024,0.42431018130249,0.40899083249855567,0.12350597609561753,0.6314285714285715,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28285714285714286,15.537142857142857,0.01593625498007968,0.0,0.021477089853792403,0.13364357052216141,4.326693227091633,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.1525254649803547,0.2591632059723031,2.149078552090504,0.6205788016754884,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9815827304165357,0.5612442812106546,0.9449045076300338,0.5641487848553365,0.26107685272754566,0.5635840323674192,0.8366533864541833,0.42431018130249,0.40899083249855567,0.12350597609561753,0.6,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.542857142857143,0.01593625498007968,0.0,0.021485182148023974,0.13359325388096763,4.326693227091633,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.15210483836973868,0.25786738994244157,2.1346684096201223,0.6081672256419786,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9820818045325524,0.5610602141470263,0.9452624150675201,0.56396335704547,0.26107685272754566,0.563573569085955,0.8645418326693227,0.42431018130249,0.40899083249855567,0.12350597609561753,0.62,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,15.551428571428572,0.01593625498007968,0.0,0.02149307037429671,0.13354444673900975,4.326693227091633,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.15188489131360425,0.25657805299272934,2.120546469999148,0.596003881129139,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.98139464347671,0.5607484914027808,0.9447696224246159,0.5632534811846529,0.26107685272754566,0.5634975917001741,0.8605577689243028,0.42431018130249,0.40899083249855567,0.12350597609561753,0.6171428571428571,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,15.565714285714286,0.01593625498007968,0.0,0.021500758522994656,0.13349710381131058,4.326693227091633,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.15172546685703622,0.2552951627277657,2.106706969170594,0.6276828483058137,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9816171785465215,0.5614569265075606,0.944929211860395,0.5634266051884077,0.26107685272754566,0.5633913467617764,0.900398406374502,0.42431018130249,0.40899083249855567,0.12350597609561753,0.6457142857142857,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,15.582857142857144,0.01593625498007968,0.0,0.021508250577671594,0.13345118117144236,4.326693227091633,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.15167813094775104,0.2540186869141269,2.107429972644325,0.6151291913396973,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.981143033409778,0.5617011052741354,0.9445891820623307,0.5635567863452049,0.26107685272754566,0.5633381612464445,0.8924302788844621,0.42431018130249,0.40899083249855567,0.12350597609561753,0.64,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.585714285714285,0.01593625498007968,0.0,0.02151555050967382,0.1334066362107702,4.326693227091633,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.15142879984525479,0.2527485934795562,2.09670994462001,0.6028266075129035,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9825226410739819,0.5617265577051717,0.9454629201596725,0.5635429284046951,0.26107685272754566,0.5633325865304901,0.868,0.4244639614034184,0.40850977641607467,0.124,0.62,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,15.594285714285714,0.012,0.002857142857142857,0.021524060582399206,0.1333634275989182,4.304,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.15092865584602852,0.2514848505121584,2.0862043171561813,0.5907700753626455,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9837204884258118,0.5607699169628987,0.9463185254109794,0.5627077929927058,0.26107685272754566,0.5633143810634558,0.896,0.4244639614034184,0.40850977641607467,0.124,0.64,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.605714285714285,0.012,0.0,0.021531502673207137,0.13332151524542174,4.304,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.1505441589917984,0.25022742625959765,2.070194516527343,0.5789546738553926,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9837732272984593,0.5606451661514296,0.9463561960342989,0.5621138416134478,0.26107685272754566,0.5632067922695908,0.888,0.4244639614034184,0.40850977641607467,0.124,0.6342857142857142,0.39565766694776616,0.3870350487893641,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.617142857142857,0.012,0.0,0.021538257800958478,0.13328086026253025,4.304,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1503318731896965,0.24897628912829964,2.0545049119110823,0.5673755803782847,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9833775713125383,0.5614095563535636,0.946073584615784,0.5627735438591798,0.26107685272754566,0.5631107979833937,0.848,0.42462396140341846,0.4086297764160747,0.124,0.6057142857142858,0.3957719526620518,0.3871207630750784,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.628571428571428,0.012,0.0,0.02154483626555452,0.1332414249291254,4.304,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.15020864239517664,0.2580346057842876,2.039129099387146,0.5814368857211254,0.0,0.8888888888888888,0.5024162893317515,0.25241628933175153
393,0.9830480253636639,0.5617904629228694,0.9458381946523021,0.5634713427374879,0.26107685272754566,0.5631008656157335,0.872,0.4247039614034184,0.4086897764160747,0.124,0.6228571428571429,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.648571428571428,0.012,0.0,0.021551241914785017,0.1332031726557228,4.304,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.15031260702250432,0.2649075853955471,2.024060803113689,0.5905010350800559,0.0,0.8888888888888888,0.502343800651799,0.25234380065179896
394,0.9822300116570054,0.5621241210886185,0.9452538991475463,0.5637908552642964,0.26107685272754566,0.5629419670408421,0.876,0.4247039614034184,0.4086897764160747,0.124,0.6257142857142857,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,15.651428571428571,0.012,0.0,0.02155747855970479,0.13316606795052224,4.304,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.15018465659553215,0.26358304746856936,2.0292938727657006,0.5786910143784548,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9818980838031739,0.5627442029848112,0.9450168078233808,0.5641489352423832,0.26107685272754566,0.5627414521374384,0.892,0.4247039614034184,0.4086897764160747,0.124,0.6371428571428571,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.04,0.04,0.2857142857142857,15.66,0.012,0.0,0.021563549971682725,0.13313007638647764,4.304,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.14986045543757234,0.2622651322312265,2.0287079953103864,0.5671171940908857,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9811152336511686,0.5637157189446667,0.944457629143377,0.564984718059054,0.26107685272754566,0.5625660284002489,0.9,0.4247039614034184,0.4086897764160747,0.124,0.6428571428571429,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.02,0.022857142857142857,0.2857142857142857,15.674285714285714,0.012,0.0,0.021569459879729296,0.1330951645693545,4.304,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14959374167477726,0.26095380657007033,2.010990978261322,0.5557748502090679,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9813951354386519,0.562746303326702,0.9442579863616243,0.5641239822526807,0.26107685272754566,0.562496241280945,0.8955823293172691,0.4253178748475702,0.4094929337301274,0.12449799196787148,0.6371428571428571,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.68,0.008032128514056224,0.002857142857142857,0.021576529407303764,0.1330613001067449,4.2971887550200805,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.14918791653783192,0.25964903753721996,1.9993425872675237,0.5446593532048866,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9799387698335712,0.5637440472953562,0.9432218862597241,0.564919732616412,0.26107685272754566,0.5624490524056345,0.927710843373494,0.4253178748475702,0.4094929337301274,0.12449799196787148,0.66,0.39582909551919476,0.3871636202179356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.688571428571429,0.008032128514056224,0.0,0.021582463595646712,0.13302845157801374,4.2971887550200805,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14881240695514278,0.2583507923495339,1.9879271640936018,0.5337661661407888,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9813230818431705,0.562970846621428,0.9442067253751247,0.5645702261502508,0.26107685272754566,0.5624501288477675,0.8875502008032129,0.42539819613271074,0.40955317469398284,0.12449799196787148,0.6314285714285715,0.3958862383763376,0.3872064773607927,0.08857142857142856,0.04,0.04285714285714286,0.2885714285714286,15.694285714285714,0.008032128514056224,0.0,0.02158791607044684,0.13299658850514443,4.2971887550200805,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.14949435347395634,0.2570590383877862,1.9910257636688726,0.5624521617952,0.0,0.8666666666666667,0.5019523203280829,0.2519523203280829
400,0.9818193277230065,0.5628464837729249,0.9445597688724937,0.5647934056182835,0.26107685272754566,0.5625351611486675,0.8433734939759037,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.705714285714286,0.008032128514056224,0.0,0.02159322134783333,0.1329656813244612,4.2971887550200805,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.14960090658196096,0.2679664815710215,1.9826338198240667,0.6081800584822253,0.0,0.9090909090909091,0.5018937507182404,0.2518937507182404
401,0.981171425626916,0.5631695601911779,0.9440988328098465,0.5649096018532304,0.26107685272754566,0.5625744450767154,0.8755020080321285,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6228571428571429,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2885714285714286,15.717142857142857,0.008032128514056224,0.0,0.02159838291709977,0.1329357013591985,4.2971887550200805,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.14919447633119398,0.26662664916316636,1.9686954291418708,0.5960164573125808,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9809586177809988,0.5630979372088966,0.9439474352280367,0.564560984078654,0.26107685272754566,0.5625795893955634,0.8995983935742972,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.64,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,15.722857142857142,0.008032128514056224,0.0,0.021603404214103374,0.13290662079289364,4.2971887550200805,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08032128514056225,0,0.14898950751739518,0.2652935159173505,1.9636072348447478,0.5840961281663292,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9821431417194403,0.5627904957165235,0.9447901394013852,0.5637096731103138,0.26107685272754566,0.5625567328658709,0.8955823293172691,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6371428571428571,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.728571428571428,0.008032128514056224,0.0,0.02160828862013805,0.13287841264357797,4.2971887550200805,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.1486141392476832,0.26396704833776374,1.9471922330049958,0.5724142056030026,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9817759410684535,0.5629030929482621,0.9445289023668257,0.563321702941876,0.26107685272754566,0.5626383587688467,0.891566265060241,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6342857142857142,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.737142857142857,0.008032128514056224,0.0,0.021613039460977597,0.1328510507387417,4.2971887550200805,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08032128514056225,0,0.14841207211930194,0.2626472130960749,1.9396769597734673,0.5609659214909425,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.98073672334873,0.5621432736102256,0.9437895731890799,0.5628417174930909,0.26107685272754566,0.5626561738545646,0.8835341365461847,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6285714285714286,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.745714285714286,0.008032128514056224,0.0,0.02161766000607792,0.13282450969105056,4.2971887550200805,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.14801158675513398,0.2613339770305945,1.9237405634351405,0.5497466030611237,0.0,1.0,0.5016262281779469,0.25162622817794683
