t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9819400194036737,0.4317312674640205,0.7454174077543573,0.48054023371392596,0.23903325573756998,0.40446523509582344,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.2275244755003259,0.05585261754108219,0.04878048780487805,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.02856661594230367,0.05927250671767065,0.003978196337687465,0.003388627976632926,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9820187615612422,0.4333927101443001,0.7454266318356726,0.4808842133000887,0.23903325573756998,0.4048056437323884,0.2926829268292683,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.2284164385094324,0.05560503901484973,0.04878048780487805,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02842378286259215,0.05897614418408229,0.003898632410933715,0.0033208554171002672,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9884645773779752,0.43127713111004573,0.7461817131170613,0.48118041196466477,0.23903325573756998,0.4049444566610966,0.3170731707317073,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.2292835930236601,0.05536488784440423,0.04878048780487805,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.02828166394827919,0.05868126346316188,0.0038206597627150414,0.003254438308758262,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9904972755075305,0.42955613470406845,0.7464198291836663,0.4808605117468166,0.23903325573756998,0.4051600848790627,0.24390243902439024,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.02857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.23012656273782778,0.055131941209072104,0.04878048780487805,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.02814025562853779,0.05838785714584607,0.0037442465674607404,0.0031893495425830967,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9924844597501309,0.42827997356679925,0.7466526136235137,0.4810889568043558,0.23903325573756998,0.40487585430307926,0.4878048780487805,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.05714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.23094596017781313,0.05490598297279994,0.04878048780487805,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.027999554350395105,0.05809591786011684,0.0036693616361115258,0.0031255625517314345,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9919521672511673,0.42793166069871974,0.7465902593593494,0.48112508520899155,0.23903325573756998,0.4040845759829278,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.2317423865588061,0.05468680348361594,0.04878048780487805,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.027859556578643127,0.05780543827081626,0.0035959744033892947,0.0030630513006968062,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.988559318015488,0.42348216334919553,0.7461928113060271,0.48019965391824226,0.23903325573756998,0.4031568738970476,0.2926829268292683,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.23251643167808575,0.05447419937910747,0.04878048780487805,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.027720258795749908,0.057516411079462176,0.0035240549153215087,0.00300179027468287,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9938269959315349,0.4218222850961134,0.7468098821476211,0.47955302353100837,0.23903325573756998,0.4015018955082195,0.2682926829268293,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.03142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.23326867383938663,0.054267973397734245,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.027581657501771162,0.05722882902406486,0.0034535738170150786,0.0029417544691892126,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9923409776192188,0.4190790473053745,0.7466358057167498,0.47885824609488126,0.23903325573756998,0.4001335880234424,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.23399967980612163,0.05406793419580222,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.02744374921426231,0.056942684878944536,0.003384502340674777,0.0028829193798054283,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9928469429020831,0.4203727452134053,0.7466950759355996,0.4780744352110974,0.23903325573756998,0.39851097593885926,0.24390243902439024,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.02857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.23471000478091822,0.05387389616992815,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.027306530468191,0.056657971454549816,0.0033168122938612805,0.0028252609922093195,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.994013248030742,0.42191339044501,0.7468317002506712,0.4784141634880297,0.23903325573756998,0.396733213296438,0.3902439024390244,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.23540019240910157,0.053685679284830305,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.027169997815850038,0.056374681597277064,0.0032504760479840555,0.002768755772365133,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9922918429774663,0.421092607005769,0.7466300499444302,0.47731129361109687,0.23903325573756998,0.39526127465552874,0.3902439024390244,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.391428571428571,0.0,0.0,0.23607077480392732,0.05350310890628539,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.027034147826770792,0.056092808189290674,0.0031854665270243743,0.0027133806569178305,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9901120226225617,0.42201943796438696,0.7463746995599986,0.47726473888443277,0.23903325573756998,0.394118588007271,0.43902439024390244,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.23672227259152168,0.053326015639096835,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.026898977087636937,0.05581234414834422,0.003121757196483887,0.002659113043779474,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9906024023810766,0.42153937630431143,0.7464321440459961,0.4777127971444887,0.23903325573756998,0.393007644374324,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.23735519497363586,0.05315423516992393,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02676448220219875,0.0555332824276025,0.003059322052554209,0.0026059307829038843,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9857765477381968,0.41938384677947066,0.745866829644973,0.47687492476196147,0.23903325573756998,0.39160722637019263,0.34146341463414637,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.23797003980645842,0.052987608114826217,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02663065979118776,0.055255616015464484,0.0029981356115031245,0.0025538121672458065,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9895038279218797,0.41955298626858384,0.7463034538950615,0.47676320755450263,0.23903325573756998,0.3896801422420743,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.388571428571428,0.0,0.0,0.2385672936938574,0.05282597987138142,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02649750649223182,0.05497933793538716,0.0029381728992730624,0.00250273592390089,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9882935964178806,0.4186091018819907,0.7461616839188787,0.4761267937736642,0.23903325573756998,0.3877966784358066,0.2682926829268293,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.03142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.0,0.0,0.23914743209354775,0.05266920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.026365018959770663,0.05470444124571023,0.0028794094412876005,0.0024526812054228722,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9904611729912739,0.4179455604745063,0.7464156000317619,0.47647547902814696,0.23903325573756998,0.3860002871094262,0.34146341463414637,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.388571428571428,0.0,0.0,0.23971091943478923,0.05251712446098278,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.026233193864971804,0.054430919039481676,0.0028218212524618487,0.0024036275813144148,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9888563178653973,0.4185198117921718,0.7462276027170164,0.47623164706372195,0.23903325573756998,0.3837290379705502,0.3902439024390244,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.24025820924632715,0.05236961072715331,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.026102027895646945,0.05415876444428427,0.0027653848274126116,0.002355555029688126,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9855071474844602,0.416001889303045,0.7458352713295351,0.4751105252099944,0.23903325573756998,0.3815603732138278,0.2926829268292683,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.24078974429338737,0.05222652240533869,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.025971517756168714,0.053887970622062846,0.00271007713086436,0.002308443929094364,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9842363308787363,0.41560329180365974,0.7456864042414361,0.47529852690906493,0.23903325573756998,0.37918436372644665,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.388571428571428,0.0,0.0,0.24130595672262606,0.052087726733178547,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.025841660167387873,0.05361853076895254,0.0026558755882470724,0.0022622750505124764,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9843570308648757,0.4129528921598642,0.7457005433826697,0.4750634870437602,0.23903325573756998,0.37774547278269355,0.4878048780487805,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.05714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.24180726821402418,0.051953094931183184,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02571245186655093,0.05335043811510777,0.0026027580764821302,0.002217029549502227,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9815284584476925,0.41474908316855397,0.7453691963280853,0.475930855205646,0.23903325573756998,0.37532634141958665,0.43902439024390244,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.2422940901387935,0.05182250208324769,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.02558388960721817,0.053083685924532234,0.002550702914952488,0.0021726889585121823,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9825426958474075,0.4144536926866008,0.7454880069949089,0.4749045383182107,0.23903325573756998,0.3737938788747631,0.4634146341463415,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.24276682372243558,0.05169582702075025,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.025455970159182086,0.05281826749490958,0.002499688856653438,0.0021292351793419386,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9803982520145476,0.4122905932511601,0.7452368007173454,0.4732657281791662,0.23903325573756998,0.3720626529510553,0.34146341463414637,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.2432258602121679,0.05157295221012775,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.025328690308386175,0.05255417615743503,0.0024496950795203695,0.0020866504757551,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9781290655996877,0.41286770763474057,0.7449709817373189,0.47397465982175924,0.23903325573756998,0.37073735288041243,0.34146341463414637,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.24367158104798908,0.05145376364382391,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.025202046856844244,0.05229140527664786,0.0024007011779299623,0.002044917466239998,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9782327330107861,0.41093874086090854,0.7449831256340476,0.4735859127599509,0.23903325573756998,0.3692327807103033,0.34146341463414637,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.2441043580367223,0.05133815073450919,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02507603662256002,0.052029948250264614,0.002352687154371363,0.0020040191169151977,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9808047902454085,0.4085441878717346,0.7452844237672464,0.4725796890275604,0.23903325573756998,0.3678818082769711,0.36585365853658536,0.3100184719394026,0.32807777635438923,0.024390243902439025,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.417142857142856,0.0,0.0,0.24452455352842667,0.051226006212473925,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.02495065643944722,0.051769798509013296,0.0023056334112839354,0.001963938734576894,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9821765096472426,0.4080764577384145,0.7454960351553261,0.4722647297584977,0.23903325573756998,0.36688857900676647,0.275,0.30810291434353576,0.32706341999468913,0.025,0.03142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.002857142857142857,0.24514221860958135,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.024825903157249984,0.05151094951646822,0.002259520743058257,0.0019246599598853559,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9796651480644284,0.4079089978406656,0.7452090224030047,0.4729661541246863,0.23903325573756998,0.3657665444730087,0.225,0.30810291434353576,0.32706341999468913,0.025,0.025714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.025,0.0,0.2457177690509263,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.024701773641463733,0.05125339476888588,0.0022143303281970915,0.0018861667606876488,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.984274497093775,0.4025621956060601,0.7453621988969739,0.4727250879586979,0.23903325573756998,0.36537823589596385,0.48717948717948717,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.002857142857142857,0.24651554777228887,0.050909357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.024578264773256413,0.05099712779504145,0.0021700437216331495,0.0018484434254738959,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9870660915130924,0.40247894095495707,0.7456732622751263,0.4727947560044765,0.23903325573756998,0.36399311045458693,0.38461538461538464,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24688955465070395,0.05081007722891848,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.024455373449390132,0.05074214215606625,0.0021266428472004866,0.0018114745569644177,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9872711032196301,0.40199829504407325,0.7456961064367118,0.4727319101412567,0.23903325573756998,0.36340594348055927,0.358974358974359,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24725263440554698,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02433309658214318,0.05048843144528591,0.0020841099902564773,0.0017752450658251294,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9889616904361435,0.4022953338412175,0.7458844861551234,0.4729157120407297,0.23903325573756998,0.3629010239328474,0.3076923076923077,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24760509712329606,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.024211431099232465,0.05023598928805948,0.0020424277904513475,0.0017397401645086268,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9882278517831633,0.40002539692499495,0.7458027155623628,0.47322757620834427,0.23903325573756998,0.3626053291552839,0.5128205128205128,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.05714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24794724466988322,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.02409037394373631,0.04998480934161918,0.0020015792346423206,0.0017049453612184543,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9875381130488966,0.40130253135935995,0.7457258589605443,0.4738288641274037,0.23903325573756998,0.3628736972114538,0.3333333333333333,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24827937087048604,0.050441858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.02396992207401762,0.04973488529491109,0.001961547649949474,0.001670846453994085,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9898009167566543,0.3993484216167003,0.7459779999451231,0.47375279301424417,0.23903325573756998,0.3634146598789718,0.46153846153846156,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24860176168811263,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.023850072463647527,0.049486210868436534,0.0019223166969504844,0.0016374295249142036,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.991838010463264,0.3980828068209063,0.7462049903867167,0.4742962699791884,0.23903325573756998,0.36335952546356715,0.46153846153846156,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.05142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24891469540074815,0.05027390446534915,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.023730822101329298,0.049238779814094344,0.0018838703630114743,0.0016046809344159195,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9932890691236639,0.3943744026330298,0.7463666797803041,0.47446816342944736,0.23903325573756998,0.36224414960725304,0.28205128205128205,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.03142857142857143,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24921844277685629,0.05019368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.023612167990822653,0.048992585915023874,0.0018461929557512453,0.001572587315727601,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9927334093097385,0.39623966487361556,0.7463047634010381,0.47453791218083835,0.23903325573756998,0.3617068393717684,0.3333333333333333,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.037142857142857144,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24951326724905407,0.05011587671144705,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.023494107150868533,0.048747622985448755,0.0018092690966362204,0.001541135569413049,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9914614249167466,0.3987056680230553,0.7461630279972477,0.4735002281890614,0.23903325573756998,0.36101183699344863,0.358974358974359,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24979942508579442,0.050040400410103617,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.02337663661511419,0.04850388487052151,0.0017730837147034958,0.001510312858024788,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9901015514037882,0.39951058335608547,0.7460114992343753,0.47366993444833366,0.23903325573756998,0.3609271933491417,0.38461538461538464,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.04285714285714286,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.25007716556091397,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02325975343203862,0.04826136544616891,0.0017376220404094259,0.0014801066008642923,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9914344801828014,0.3974510635908477,0.7461600255840366,0.4727887770087403,0.23903325573756998,0.36057675118263716,0.3076923076923077,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.03428571428571429,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.2503467311209195,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.023143454664878434,0.048020058618938065,0.0017028695996012375,0.0014505044688470064,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9912285021335543,0.39704083512372873,0.7461370737442634,0.47253194263011794,0.23903325573756998,0.3602108344935231,0.41025641025641024,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.045714285714285714,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.2506083575499003,0.04982728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.023027737391554035,0.04777995832584338,0.0016688122076092126,0.0014214943794700662,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9908664058123006,0.3938595761798506,0.7460967258684666,0.47201902105643867,0.23903325573756998,0.36121443931568625,0.48717948717948717,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.054285714285714284,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.250862274131973,0.0497604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.02291259870459627,0.047541058534214156,0.001635435963457028,0.001393064491880665,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9927120529584951,0.39427768151899206,0.7463023836933281,0.47220425313381303,0.23903325573756998,0.3619999148282545,0.2564102564102564,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.02857142857142857,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.2511087038111744,0.0496956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.022798035711073285,0.047303353241543084,0.0016027272441878873,0.0013652032020430517,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9914547367946256,0.39324844975683715,0.7461622827493541,0.47211054519016094,0.23903325573756998,0.3623854595991375,0.358974358974359,0.3060809073094124,0.32871197731577123,0.02564102564102564,0.04,0.31641357108597107,0.32993095894731117,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.25134786334873493,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.02268404553251792,0.04706683647533537,0.0015706726993041302,0.0013378991380021907,0.0,0.0,0.05406557044486713,0.2540655704448671
