t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.982077885126946,0.5115043747319065,0.9244108794525164,0.5039787847748304,0.24869350175742913,0.5230866693807087,0.8377192982456141,0.43503409574855356,0.41531402463416905,0.14473684210526316,0.5457142857142857,0.39325634683855837,0.3843928741897785,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3485714285714286,23.21142857142857,0.017543859649122806,0.0,0.021196560336305945,0.12026088771772182,4.228070175438597,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14766456068205422,0.355517340838597,1.9267560831843458,0.9042547351866106,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9818326784687792,0.5127983421297164,0.9242511448294819,0.504590007492454,0.24869350175742913,0.523377722997113,0.8245614035087719,0.43503409574855356,0.41531402463416905,0.14473684210526316,0.5371428571428571,0.39325634683855837,0.3843928741897785,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3485714285714286,23.234285714285715,0.017543859649122806,0.0,0.02123952645371152,0.12020405156066129,4.228070175438597,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1471546664500725,0.353739754134404,1.9167923900920871,0.8861696404828784,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9815401313461718,0.5128548295794892,0.9240605712753263,0.5044062019542477,0.24869350175742913,0.523791904228319,0.7850877192982456,0.43503409574855356,0.41531402463416905,0.14473684210526316,0.5114285714285715,0.39325634683855837,0.3843928741897785,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,23.257142857142856,0.021929824561403508,0.0,0.02128136318838454,0.12014892048831258,4.228070175438597,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14659017883210787,0.351971055363732,1.9013136851473882,0.8684462476732209,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9814581691686315,0.5134692339235777,0.9240071787711001,0.5040259887935963,0.24869350175742913,0.5241303471538675,0.868421052631579,0.43503409574855356,0.41531402463416905,0.14473684210526316,0.5657142857142857,0.39325634683855837,0.3843928741897785,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3485714285714286,23.277142857142856,0.021929824561403508,0.0,0.021322095396254365,0.12009544334813428,4.228070175438597,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14625537792010804,0.3502112000869133,1.894715982873012,0.8510773227197564,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9790291248871209,0.5123041893080806,0.9224248299248587,0.5034328815810771,0.24869350175742913,0.5244803562584456,0.8596491228070176,0.43512181504679914,0.4153798141078532,0.14473684210526316,0.56,0.39331348969570123,0.3844357313326357,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3485714285714286,23.302857142857142,0.021929824561403508,0.0,0.021361747685754016,0.1200435705221614,4.228070175438597,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14637939245193607,0.34846014408647874,1.893964520358409,0.8612409840290101,0.0,0.9230769230769231,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.979236892408739,0.5132906756461785,0.9225601756246559,0.5040136694150354,0.24869350175742913,0.5248231543963934,0.8333333333333334,0.43512181504679914,0.4153798141078532,0.14473684210526316,0.5428571428571428,0.39331348969570123,0.3844357313326357,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,23.314285714285713,0.021929824561403508,0.0,0.02140034439884184,0.1199932538809676,4.228070175438597,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1458474954896764,0.3467178433660464,1.8875138013798123,0.8440161643484299,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.978578518573382,0.5133888320757894,0.9221312920976231,0.5043438704205734,0.24869350175742913,0.5251269847873224,0.8421052631578947,0.43538497294153594,0.41557718252890585,0.14473684210526316,0.5485714285714286,0.39348491826712984,0.3845643027612071,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3485714285714286,23.314285714285713,0.021929824561403508,0.0,0.021437909593892097,0.11994444673900978,4.228070175438597,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.146288688012228,0.34498425414921613,1.8811920967807876,0.8443075580079523,0.0,0.8181818181818182,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9783631668091721,0.5134576904359214,0.9219910058055094,0.5037145067196832,0.24869350175742913,0.5253244278875442,0.8114035087719298,0.43538497294153594,0.41557718252890585,0.14473684210526316,0.5285714285714286,0.39348491826712984,0.3845643027612071,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,23.322857142857142,0.021929824561403508,0.0,0.021474467030343936,0.11989710381131055,4.228070175438597,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.14578553028645258,0.34325933287847005,1.8721396834166002,0.8274214068477932,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9799087268668395,0.5144295428426419,0.9229978277859328,0.5047070846099216,0.24869350175742913,0.5253022552111885,0.8508771929824561,0.43538497294153594,0.41557718252890585,0.14473684210526316,0.5542857142857143,0.39348491826712984,0.3845643027612071,0.09428571428571429,0.02,0.025714285714285714,0.3485714285714286,23.33142857142857,0.021929824561403508,0.0,0.021510040155002647,0.11985118117144239,4.228070175438597,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.14545418829584167,0.3415430362140777,1.860411175462554,0.8108729787108373,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9810537008822586,0.514769315446895,0.92374369657312,0.5048031357906186,0.24869350175742913,0.5254208713255498,0.8377192982456141,0.43538497294153594,0.41557718252890585,0.14473684210526316,0.5457142857142857,0.39348491826712984,0.3845643027612071,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3485714285714286,23.345714285714287,0.017543859649122806,0.0,0.02154465208989181,0.11980663621077016,4.228070175438597,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.14518220877579102,0.33983532103300734,1.857488666239017,0.7946555191366206,0.0,1.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9801458150864268,0.5145562230138608,0.923152273826121,0.5049392913192104,0.24869350175742913,0.5256086086537132,0.8289473684210527,0.43538497294153594,0.41557718252890585,0.14473684210526316,0.54,0.39348491826712984,0.3845643027612071,0.09428571428571429,0.02,0.022857142857142857,0.3485714285714286,23.345714285714287,0.017543859649122806,0.0,0.02157832562155955,0.11976342759891818,4.228070175438597,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.14462758344619775,0.3381361444278423,1.8431960357713797,0.7787624087538881,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9816516212273358,0.5142791490668248,0.9241331989693415,0.5046080383520369,0.24869350175742913,0.5256882005386956,0.8640350877192983,0.4354726922397816,0.41564297200259004,0.14473684210526316,0.5628571428571428,0.3935420611242726,0.3846071599040643,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3485714285714286,23.357142857142858,0.017543859649122806,0.0,0.02161108319174645,0.1197215152454218,4.228070175438597,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.14461830267182393,0.33644546370570305,1.8377606864845233,0.774987343736787,0.0,0.9090909090909091,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9810040633744727,0.5135232794756894,0.9237113612823337,0.5040217898265867,0.24869350175742913,0.5257289187038927,0.8464912280701754,0.4356481308362728,0.41577455094995847,0.14912280701754385,0.5514285714285714,0.3936563468385584,0.3846928741897786,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,23.36,0.017543859649122806,0.0,0.021642946889327025,0.11968086026253028,4.228070175438597,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14463664685491126,0.3357748234731592,1.83814832989769,0.8166074262163404,0.0,0.9230769230769231,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9808400467225806,0.5142342664764685,0.9236045161491011,0.5044344954360801,0.24869350175742913,0.5255887939648088,0.8596491228070176,0.43582356943276407,0.4159061298973269,0.14912280701754385,0.56,0.39377063255284406,0.3847785884754928,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,23.36857142857143,0.017543859649122806,0.0,0.021673938443440937,0.11964142492912541,4.228070175438597,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.14459832361706523,0.33409594935579334,1.8299567918711646,0.8052038297156466,0.0,0.9,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.979699292981991,0.5156574664838495,0.9228613965695172,0.5059021166266262,0.24869350175742913,0.5255755618957269,0.8333333333333334,0.4359990080292553,0.4160377088446953,0.14912280701754385,0.5428571428571428,0.3938849182671298,0.3848643027612071,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,23.374285714285715,0.017543859649122806,0.0,0.021704079217734193,0.11960317265572275,4.228070175438597,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14467461842755136,0.33482202865807326,1.8305005131765988,0.7890997531213337,0.0,0.9230769230769231,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.979044035869702,0.516619461250095,0.9224345433649404,0.50648524271275,0.24869350175742913,0.5256201653420716,0.8114035087719298,0.4359990080292553,0.4160377088446953,0.14912280701754385,0.5285714285714286,0.3938849182671298,0.3848643027612071,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,23.39142857142857,0.017543859649122806,0.0,0.02173339020563458,0.11956606795052221,4.228070175438597,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1442641096032886,0.33314791851478287,1.8253190743416379,0.773317758058907,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9790982137313542,0.5179411686206224,0.9224698363719593,0.507358975865283,0.24869350175742913,0.5257666791159827,0.8114035087719298,0.4359990080292553,0.4160377088446953,0.14912280701754385,0.5285714285714286,0.3938849182671298,0.3848643027612071,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,23.4,0.017543859649122806,0.0,0.021761892026589274,0.1195300763864777,4.228070175438597,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.14396809964493226,0.33148217892220894,1.8202412642833763,0.7578514028977288,0.0,1.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9777832900163905,0.5180675390197411,0.9216132574947831,0.5073905352606123,0.24869350175742913,0.5259657249653692,0.8508771929824561,0.4361744466257465,0.41616928779206375,0.14912280701754385,0.5542857142857143,0.39399920398141547,0.3849500170469214,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,23.408571428571427,0.017543859649122806,0.0,0.021789604923196742,0.11949516456935448,4.228070175438597,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14450468843242184,0.3298247680275979,1.8324078675691375,0.799423262485976,0.0,0.8823529411764706,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9791619278976006,0.5193037492034364,0.9224764015671527,0.508580468685288,0.24869350175742913,0.5262742517269329,0.8325991189427313,0.43662382610516354,0.4146565952400371,0.14977973568281938,0.54,0.39399920398141547,0.3849500170469214,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.417142857142856,0.013215859030837005,0.002857142857142857,0.021829306659648003,0.11946130010674498,4.202643171806168,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.14395359356168833,0.3281756441874599,1.8214739959320403,0.7834347972362564,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9808560289599237,0.5193109017536771,0.9235751471132883,0.508394319004787,0.24869350175742913,0.5266199274828124,0.8590308370044053,0.43697624901265253,0.4149209124206539,0.14977973568281938,0.5571428571428572,0.39422777540998694,0.38512144561834993,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,23.431428571428572,0.013215859030837005,0.0,0.021857544598222863,0.11942845157801371,4.202643171806168,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.14434782559387987,0.32653476596652264,1.822187373156257,0.8512656707767612,0.0,0.8461538461538461,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9790973052595614,0.5190176772818971,0.922434489170482,0.5084451222027294,0.24869350175742913,0.5270030110870748,0.8370044052863436,0.4370643547395248,0.414986991715808,0.14977973568281938,0.5428571428571428,0.39428491826712975,0.3851643027612071,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3514285714285714,23.437142857142856,0.01762114537444934,0.0,0.021883040853488852,0.11939658850514445,4.202643171806168,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.1446236664480712,0.32490209213668997,1.8286007685502748,0.8411169057685813,0.0,0.9333333333333333,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9803695225025549,0.519367872996451,0.9232596129252235,0.5088126410059609,0.24869350175742913,0.527359005925906,0.8370044052863436,0.4370643547395248,0.414986991715808,0.14977973568281938,0.5428571428571428,0.39428491826712975,0.3851643027612071,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,23.428571428571427,0.013215859030837005,0.0,0.021907824431897458,0.11936568132446122,4.202643171806168,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.144043405258688,0.3232775816760065,1.8091716103221263,0.8242945676532096,0.0,1.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9801627571325796,0.5193609926213552,0.9231255108138393,0.5087855915267273,0.24869350175742913,0.5276811427453929,0.8414096916299559,0.4370643547395248,0.414986991715808,0.14977973568281938,0.5457142857142857,0.39428491826712975,0.3851643027612071,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,23.425714285714285,0.013215859030837005,0.0,0.021931913700595624,0.11933570135919845,4.202643171806168,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.1435800453752517,0.3216611937676265,1.7987024638299693,0.8078086763001454,0.0,1.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9800875827471189,0.5187277961767932,0.9230767548552691,0.5082231985781448,0.24869350175742913,0.5278938471630749,0.8590308370044053,0.4370643547395248,0.414986991715808,0.14977973568281938,0.5571428571428572,0.39428491826712975,0.3851643027612071,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.437142857142856,0.013215859030837005,0.0,0.021955326647487564,0.11930662079289367,4.202643171806168,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.14317557514837545,0.3200528877987884,1.7884427002676557,0.7916525027741425,0.0,1.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9812353434209519,0.5181848151599179,0.9238211596351549,0.5073679797634422,0.24869350175742913,0.5280784754915268,0.8458149779735683,0.4370643547395248,0.414986991715808,0.14977973568281938,0.5485714285714286,0.39428491826712975,0.3851643027612071,0.09714285714285714,0.02,0.022857142857142857,0.3514285714285714,23.437142857142856,0.013215859030837005,0.0,0.021978080883007994,0.11927841264357794,4.202643171806168,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.14280141441191926,0.3184526233597944,1.7755309891194455,0.7758194527186596,0.0,1.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9812454193566899,0.5180768821214006,0.9238276945991908,0.5074238881581006,0.24869350175742913,0.5280713322881818,0.8766519823788547,0.437152460466397,0.41505307101096217,0.14977973568281938,0.5685714285714286,0.3943420611242727,0.38520715990406423,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3514285714285714,23.44,0.013215859030837005,0.0,0.022000193642362272,0.11925105073874165,4.202643171806168,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.14277283591128825,0.3168603602429954,1.7743060836227706,0.780632886429637,0.0,0.9166666666666666,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9809013128279606,0.5188149379226334,0.9236045169362722,0.5082901086932459,0.24869350175742913,0.528063440226885,0.8061674008810573,0.4372405661932693,0.41511915030611635,0.14977973568281938,0.5228571428571429,0.3943992039814155,0.38525001704692136,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,23.44857142857143,0.013215859030837005,0.0,0.022021681788192932,0.11922450969105054,4.202643171806168,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.14280111530316036,0.31527605844178047,1.7702485333788867,0.7750573693405302,0.0,0.9090909090909091,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9800677877419217,0.5185792901662875,0.9230639163804696,0.5081855443750718,0.24869350175742913,0.528063821096058,0.8546255506607929,0.43741677764701375,0.41525130889642475,0.14977973568281938,0.5542857142857143,0.3945134896957012,0.38533573133263566,0.09714285714285714,0.03428571428571429,0.04,0.3514285714285714,23.457142857142856,0.013215859030837005,0.0,0.02204256181363414,0.11919876487479016,4.202643171806168,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.14305513460201894,0.31369967814957156,1.7748435627113088,0.8132135523255144,0.0,0.9285714285714286,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.979712591845747,0.5199514683839715,0.9228335464706648,0.5088764003405966,0.24869350175742913,0.5281778094831492,0.8325991189427313,0.43741677764701375,0.41525130889642475,0.14977973568281938,0.54,0.3945134896957012,0.38533573133263566,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3514285714285714,23.46857142857143,0.013215859030837005,0.0,0.022062849845718553,0.1191737924030176,4.202643171806168,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.14256828750043743,0.3121311797588237,1.7679181200285115,0.7969492812790041,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9803111634190682,0.5203462702743537,0.9232217628910764,0.5094034670737073,0.24869350175742913,0.5282810591599052,0.8237885462555066,0.43741677764701375,0.41525130889642475,0.14977973568281938,0.5342857142857143,0.3945134896957012,0.38533573133263566,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3514285714285714,23.474285714285713,0.013215859030837005,0.0,0.022082561649102567,0.11914956910539812,4.202643171806168,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.14216930320579238,0.3105705238600296,1.7611311861993695,0.781010295653424,0.0,1.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9791975977685955,0.5204498912445233,0.922499536026341,0.5090808407436856,0.24869350175742913,0.5284073161596038,0.8237885462555066,0.43768109482763046,0.4154495467818872,0.14977973568281938,0.5342857142857143,0.39468491826712976,0.3854643027612071,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.482857142857142,0.013215859030837005,0.0,0.02210171263007862,0.11912607250670737,4.202643171806168,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.1425725995469063,0.30901767124072943,1.7601942767610963,0.7691755792113294,0.0,0.8333333333333334,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9767237844336549,0.5209420225020699,0.9208950913776794,0.5097113364980411,0.24869350175742913,0.5284673447293567,0.8678414096916299,0.43768109482763046,0.4154495467818872,0.14977973568281938,0.5628571428571428,0.39468491826712976,0.3854643027612071,0.09714285714285714,0.017142857142857144,0.02,0.3514285714285714,23.497142857142858,0.013215859030837005,0.0,0.022120317840844898,0.11910328080597725,4.202643171806168,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.14200259369202892,0.3074725828845258,1.7449903912258746,0.7537920676271028,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9788266502134825,0.521408445009279,0.9222589500405963,0.5102129248516859,0.24869350175742913,0.5284829908703821,0.8634361233480177,0.43768109482763046,0.4154495467818872,0.14977973568281938,0.56,0.39468491826712976,0.3854643027612071,0.09714285714285714,0.017142857142857144,0.02,0.3514285714285714,23.50857142857143,0.013215859030837005,0.0,0.022138391984004756,0.11908117285626905,4.202643171806168,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.14160515927715803,0.3059352199701031,1.7300905834013571,0.7387162262745608,0.0,1.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9789124188476019,0.5206954401501318,0.9223145771261538,0.5091707209776903,0.24869350175742913,0.5285932144900279,0.8854625550660793,0.43768109482763046,0.4154495467818872,0.14977973568281938,0.5742857142857143,0.39468491826712976,0.3854643027612071,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,23.505714285714287,0.013215859030837005,0.0,0.02215594941727014,0.11905972814505204,4.202643171806168,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.14143700131650438,0.3044055438702526,1.7240602003047583,0.7239419017490695,0.0,1.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9783757965101544,0.5205373561183302,0.921966539210152,0.5090795060747381,0.24869350175742913,0.5285166300873633,0.8546255506607929,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5542857142857143,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,23.5,0.013215859030837005,0.0,0.022173004158344587,0.11903892677517164,4.202643171806168,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.14138653130992188,0.3028835161509013,1.7181504248700918,0.7111298151073203,0.0,0.9,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.978405299035353,0.5210157358405992,0.9219856737050667,0.509772666616936,0.24869350175742913,0.5284123044983831,0.8590308370044053,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5571428571428572,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.505714285714287,0.013215859030837005,0.0,0.02218956988996361,0.11901874944638761,4.202643171806168,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.14102159936765798,0.3013690985701468,1.7066445592298327,0.6969072188051738,0.0,1.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9788576009865202,0.5217049494849973,0.9222790238276808,0.5104984781505312,0.24869350175742913,0.5283663862562371,0.8678414096916299,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5628571428571428,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3514285714285714,23.505714285714287,0.013215859030837005,0.0,0.02220565996507117,0.11899917743746703,4.202643171806168,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.1406297799386768,0.2998622530772961,1.7010830966166646,0.6829690744290704,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9793327378181745,0.5224666471153596,0.9225871840013539,0.5111959783936643,0.24869350175742913,0.528263276443573,0.8590308370044053,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5571428571428572,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.52,0.013215859030837005,0.0,0.022221287412112864,0.11898019258881415,4.202643171806168,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.14026891746755488,0.2983629418119096,1.7013471489700454,0.6693096929404889,0.0,1.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9790109127892979,0.5224800031780888,0.9223784574826249,0.5115824162133772,0.24869350175742913,0.5283677207453963,0.8590308370044053,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5571428571428572,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.534285714285716,0.013215859030837005,0.0,0.022236464940427587,0.11896177728562086,4.202643171806168,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.1399377193052171,0.29687112710285,1.6930344917049303,0.6559234990816791,0.0,1.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9794096290428081,0.5220683493878671,0.9226370534527591,0.5112009122813845,0.24869350175742913,0.5283463779434542,0.8766519823788547,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5685714285714286,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,23.54,0.013215859030837005,0.0,0.02225120494572076,0.11894391444152336,4.202643171806168,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.13949488785154812,0.2953867714673358,1.6906023732994033,0.6428050291000456,0.0,1.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9797589389186657,0.5215488330822159,0.922863605857958,0.5104467976531035,0.24869350175742913,0.5283344036767115,0.8590308370044053,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5571428571428572,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.548571428571428,0.013215859030837005,0.0,0.022265519515603457,0.11892658748274877,4.202643171806168,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.1391681284122904,0.2939098376099991,1.6910760401191292,0.6299489285180446,0.0,1.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9783308696862489,0.5220893273827116,0.9219374009557906,0.5111311245932462,0.24869350175742913,0.5283725493327488,0.8766519823788547,0.437857306281375,0.41558170537219563,0.14977973568281938,0.5685714285714286,0.3947992039814155,0.3855500170469214,0.09714285714285714,0.02,0.022857142857142857,0.3514285714285714,23.557142857142857,0.013215859030837005,0.0,0.02227942043518299,0.11890978033273744,4.202643171806168,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.13872900277022893,0.2924402884219491,1.6801116621738896,0.6173499499476837,0.0,1.0,0.6,0.4,0.2510298109274926,0.2510298109274926
421,0.9775543647886137,0.5223338273559361,0.9214337820650385,0.5111803628264272,0.24869350175742913,0.5283697592790287,0.8370044052863436,0.438209729188864,0.41584602255281233,0.14977973568281938,0.5428571428571428,0.3950277754099869,0.38572144561835,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,23.565714285714286,0.013215859030837005,0.0,0.022292919192691392,0.11889347739722637,4.202643171806168,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.13917764418494924,0.31037722650677685,1.6779380003589832,0.6102125130363513,0.0,0.8181818181818182,0.6,0.4,0.25099891659966783,0.25099891659966783
422,0.9779120194081,0.5227722603165044,0.9216657466325341,0.5110746894492912,0.24869350175742913,0.5284701487950002,0.8414096916299559,0.438209729188864,0.41584602255281233,0.14977973568281938,0.5457142857142857,0.3950277754099869,0.38572144561835,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3514285714285714,23.582857142857144,0.013215859030837005,0.0,0.0223060269851395,0.11887766354978072,4.202643171806168,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.1388810423925959,0.308825340374243,1.6872363832089465,0.5980082627756241,0.0,1.0,0.6,0.4,0.2509689491016778,0.2509689491016778
