t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9818982706768761,0.48519179779926763,0.7318210413008129,0.4927241084915326,0.24981876301601513,0.4824969629152365,0.5327102803738317,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.16285714285714287,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.474285714285715,0.0,0.0,0.22625350955833215,0.09276488784440425,0.6355140186915887,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2523364485981308,0,0.09755257679178557,0.4357591773334818,0.05816511248199076,0.09489420728531987,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9804462642925906,0.4842387947088228,0.7313771422061884,0.49272970734582355,0.24981876301601513,0.48283430708356617,0.5233644859813084,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.16,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.462857142857143,0.0,0.0,0.22708963083182876,0.09253194120907214,0.6355140186915887,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2523364485981308,0,0.09706481390782666,0.4335803814468144,0.05700181023235093,0.09299632313961348,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9803621347061016,0.48429968549031305,0.7313514225897475,0.492857360299922,0.24981876301601513,0.4831598956311446,0.5420560747663551,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.1657142857142857,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.451428571428572,0.0,0.0,0.2279024013743585,0.09230598297279992,0.6355140186915887,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2523364485981308,0,0.09657948983828751,0.4314124795395803,0.055861774027703925,0.0911363966768212,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9789983654262981,0.4837545046955935,0.7309344988384933,0.49242863845783785,0.24981876301601513,0.4835101247338341,0.5327102803738317,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.16285714285714287,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.448571428571428,0.0,0.0,0.2286924149576274,0.09208680348361595,0.6355140186915887,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2523364485981308,0,0.09609659238909608,0.42925541714188237,0.05474453854714984,0.08931366874328477,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9800749954998359,0.4846527674750994,0.7312636400324034,0.4928995275589721,0.24981876301601513,0.4838424527776015,0.5700934579439252,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.1742857142857143,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.457142857142857,0.0,0.0,0.22946025419212948,0.09187419937910746,0.6355140186915887,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2523364485981308,0,0.09561610942715061,0.42710914005617295,0.05364964777620684,0.08752739536841908,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792345434578487,0.4840036699387791,0.7310067018367101,0.49292924997204474,0.24981876301601513,0.48428145222397323,0.719626168224299,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.22,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.468571428571428,0.0,0.0,0.2302064904430643,0.09166797339773425,0.6355140186915887,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2523364485981308,0,0.09513802888001485,0.4249735943558921,0.0525766548206827,0.08577684746105069,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9795265059391282,0.48354531498511716,0.73109595893813,0.49357227975636037,0.24981876301601513,0.4846913293474399,0.5700934579439252,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.1742857142857143,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.465714285714286,0.0,0.0,0.2309316837752984,0.0914679341958022,0.6355140186915887,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2523364485981308,0,0.09466233873561476,0.42284872638411264,0.05152512172426905,0.08406131051182968,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.983056293392208,0.4831730385003621,0.7321750653880714,0.49275597201086285,0.24981876301601513,0.48486860444975055,0.4953271028037383,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.15142857142857144,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.46,0.0,0.0,0.23163638292483868,0.09127389616992815,0.6355140186915887,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2523364485981308,0,0.09418902704193671,0.42073448275219205,0.05049461928978366,0.08238008430159309,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9829965109925193,0.48362199331310657,0.7321567890544524,0.49323468015484867,0.24981876301601513,0.48502715189008017,0.5887850467289719,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.18,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.482857142857142,0.0,0.0,0.23232112529445284,0.09108567928483027,0.6355140186915887,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2523364485981308,0,0.09371808190672701,0.4186308103384311,0.04948472690398799,0.08073248261556122,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9801735470485702,0.4840665110394321,0.7312937686487309,0.4932103621583926,0.24981876301601513,0.4851220881154338,0.4953271028037383,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.15142857142857144,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.48,0.0,0.0,0.23298643697124619,0.09090310890628539,0.6355140186915887,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2523364485981308,0,0.09324949149719339,0.41653765628673894,0.048495032365908235,0.07911783296324999,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9798054512951896,0.4836562830479745,0.7311812365184116,0.49263104592578055,0.24981876301601513,0.4852276440886658,0.5981308411214953,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.18285714285714286,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.491428571428571,0.0,0.0,0.23363283276415642,0.09072601563909681,0.6355140186915887,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2523364485981308,0,0.09278324403970743,0.41445496800530524,0.04752513171859007,0.077535476303985,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810959666806132,0.4839814589425665,0.7315757655076696,0.492745486821118,0.24981876301601513,0.4853945302654303,0.5794392523364486,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.17714285714285713,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.5,0.0,0.0,0.23426081625947306,0.0905542351699239,0.6355140186915887,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2523364485981308,0,0.09231932781950888,0.4123826931652787,0.046574629084218264,0.0759847667779053,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817593026150128,0.4826467345864987,0.7317785567790432,0.4920659246446884,0.24981876301601513,0.4854550384026702,0.5046728971962616,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.15428571428571428,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.525714285714285,0.0,0.0,0.23487087989262614,0.09038760811482617,0.6355140186915887,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2523364485981308,0,0.09185773118041132,0.4103207796994523,0.04564313650253389,0.07446507144234721,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9781112896149095,0.4822574042042916,0.7306633070904403,0.49184781752079004,0.24981876301601513,0.4854317598598871,0.5887850467289719,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.18,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.522857142857143,0.0,0.0,0.23546350503461638,0.09022597987138137,0.6355140186915887,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2523364485981308,0,0.09139844252450928,0.408269175800955,0.04473027377248322,0.07297577001350025,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9795026982714166,0.4813521206738174,0.7310886805940009,0.4925192666771071,0.24981876301601513,0.48529015152400456,0.5327102803738317,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.16285714285714287,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.525714285714285,0.0,0.0,0.2360391620915802,0.09006920047523995,0.6355140186915887,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2523364485981308,0,0.09094145031188673,0.4062278299219502,0.04383566829703355,0.07151625461323025,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9808262908978271,0.4808245986854069,0.7314933217683608,0.49206126008940404,0.24981876301601513,0.48512207892460013,0.5327102803738317,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.16285714285714287,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.531428571428572,0.0,0.0,0.23659831061609352,0.08991712446098278,0.6355140186915887,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2523364485981308,0,0.0904867430603273,0.4041966907723405,0.04295895493109288,0.07008592952096564,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807122382860045,0.47997541738364735,0.7314584542556036,0.4917793789364247,0.24981876301601513,0.48495532865210894,0.40186915887850466,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.12285714285714286,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.531428571428572,0.0,0.0,0.23714139942892284,0.08976961072715327,0.6355140186915887,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2523364485981308,0,0.09003430934502567,0.4021757073184788,0.04209977583247102,0.06868421093054633,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9802186816809672,0.47984245015348226,0.7313075669506349,0.4914639890057408,0.24981876301601513,0.4847222868462046,0.5700934579439252,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.1742857142857143,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.548571428571428,0.0,0.0,0.2376688667500343,0.08962652240533873,0.6355140186915887,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2523364485981308,0,0.08958413779830054,0.4001648287818864,0.041257780315821606,0.0673105267119354,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9787958771808605,0.4787911417593242,0.7308725952891738,0.4907025151283486,0.24981876301601513,0.4845053153626849,0.4392523364485981,0.5682124817207429,0.5787976602457122,0.3644859813084112,0.13428571428571429,0.4496879621931214,0.4532161623209354,0.17714285714285713,0.0,0.0,0.6942857142857143,8.557142857142857,0.0,0.0,0.23818114033775403,0.08948772673317854,0.6355140186915887,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2523364485981308,0,0.08913621710930904,0.39816400463797696,0.04043262470950517,0.06596431617769669,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9772075049515081,0.4781690415856155,0.730387007207629,0.4908048340424191,0.24981876301601513,0.4842081474376457,0.42990654205607476,0.5683993976085933,0.5789378471616,0.3644859813084112,0.13142857142857142,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.551428571428572,0.0,0.0,0.23867863763507013,0.0893530949311832,0.6355140186915887,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2523364485981308,0,0.08911910745233391,0.39617318461478707,0.04248111507245792,0.06633814695763567,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9780219827003285,0.4781128002424674,0.7306360046908398,0.4908933859160208,0.24981876301601513,0.48395900112988355,0.40186915887850466,0.5683993976085933,0.5789378471616,0.3644859813084112,0.12285714285714286,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.525714285714285,0.0,0.0,0.23916176592213523,0.08922250208324768,0.6355140186915887,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2523364485981308,0,0.08867351191507224,0.3941923186917131,0.04163149277100876,0.06501138401848296,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9788262684322575,0.4780362176135911,0.7308818863288866,0.49069170517587024,0.24981876301601513,0.4836240354101224,0.4953271028037383,0.5683993976085933,0.5789378471616,0.3644859813084112,0.15142857142857144,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.522857142857143,0.0,0.0,0.23963092247410953,0.08909582702075027,0.6355140186915887,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2523364485981308,0,0.08823014435549688,0.39222135709825456,0.04079886291558858,0.06371115633811329,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9780437443769492,0.47779330801842,0.7306426575462637,0.4908424970923104,0.24981876301601513,0.483441698344626,0.5420560747663551,0.5683993976085933,0.5789378471616,0.3644859813084112,0.1657142857142857,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.517142857142858,0.0,0.0,0.2400864947235506,0.08897295221012771,0.6355140186915887,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2523364485981308,0,0.08778899363371939,0.3902602503127633,0.03998288565727681,0.062436933211351034,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9778891759788038,0.47719567288506803,0.7305954037788307,0.4905263010115642,0.24981876301601513,0.4832771580262566,0.5420560747663551,0.5683993976085933,0.5789378471616,0.3644859813084112,0.1657142857142857,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.5,0.0,0.0,0.2405288604266215,0.08885376364382389,0.6355140186915887,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2523364485981308,0,0.0873500486655508,0.38830894906119945,0.03918322794413128,0.06118819454712401,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9770336542588323,0.4770612615601153,0.7303338585672965,0.48972680140567854,0.24981876301601513,0.4831069027932956,0.4953271028037383,0.5683993976085933,0.5789378471616,0.3644859813084112,0.15142857142857144,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.491428571428571,0.0,0.0,0.24095838783244702,0.08873815073450916,0.6355140186915887,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2523364485981308,0,0.08691329842222305,0.38636740431589345,0.03839956338524865,0.059964430656181525,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.976354644811987,0.4755392026267458,0.730126275679261,0.4892654275697095,0.24981876301601513,0.4828493991709252,0.5420560747663551,0.5683993976085933,0.5789378471616,0.3644859813084112,0.1657142857142857,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.497142857142856,0.0,0.0,0.24137543585500648,0.08862600621247392,0.6355140186915887,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2523364485981308,0,0.08647873193011192,0.384435567294314,0.03763157211754367,0.05876514204305789,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.978395846811877,0.477558810284435,0.7307503002906561,0.48930769087034875,0.24981876301601513,0.48262581216267625,0.48598130841121495,0.5683993976085933,0.5789378471616,0.3644859813084112,0.14857142857142858,0.4497451050502644,0.45325901946379255,0.17714285714285713,0.0,0.0,0.6942857142857143,8.508571428571429,0.0,0.0,0.24178035424699873,0.08851722602609972,0.6355140186915887,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2523364485981308,0,0.08604633827046138,0.3825133894578424,0.036878940675192796,0.057589839202196735,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9751845793127771,0.4766964239392937,0.7297685699409311,0.4889601587352679,0.24981876301601513,0.48250717992788933,0.4766355140186916,0.5687732293842943,0.5792182209933757,0.3644859813084112,0.1457142857142857,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.482857142857142,0.0,0.0,0.24217348377516834,0.08841170924531672,0.6355140186915887,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2523364485981308,0,0.0860446780076805,0.3806008225105532,0.0389985047188318,0.0569189421901405,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.977873078932971,0.4760240426450283,0.7305904826819619,0.4888575789051668,0.24981876301601513,0.4823658697534296,0.5887850467289719,0.5687732293842943,0.5792182209933757,0.3644859813084112,0.18,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6942857142857143,8.48857142857143,0.0,0.0,0.24255515639662154,0.0883093579679572,0.6355140186915887,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2523364485981308,0,0.0856144546176421,0.37869781839800043,0.03821853462445517,0.05578056334633769,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9786728132806861,0.4761540594945944,0.7308959077160329,0.4888234319233582,0.24981876301601513,0.48218291499054644,0.5188679245283019,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.15714285714285714,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.502857142857144,0.0,0.002857142857142857,0.2430454602625354,0.08821007722891848,0.6037735849056604,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25471698113207547,0,0.08518638234455386,0.37680432930601043,0.037454163931966065,0.05466495207941094,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782176493246292,0.4748751869777825,0.7307580580607699,0.48884987762743387,0.24981876301601513,0.48214991165584464,0.5283018867924528,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.16,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.494285714285715,0.0,0.0,0.2434767630369108,0.08811377491205094,0.6037735849056604,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.24528301886792453,0,0.0847604504328311,0.37492030765948037,0.036705080653326734,0.05357165303782272,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9784841319437446,0.4767035069506756,0.7308387642254163,0.4893191819984243,0.24981876301601513,0.48195044119461355,0.5283018867924528,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.16,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.477142857142857,0.0,0.0,0.24382611900966203,0.08802036166468942,0.6037735849056604,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.24528301886792453,0,0.08433664818066694,0.373045706121183,0.035970979040260205,0.05250021997706627,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9778402221098573,0.47693983981116317,0.7306437515328675,0.4901540611873473,0.24981876301601513,0.4818838530221245,0.5660377358490566,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.17142857142857143,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.48857142857143,0.0,0.0,0.2441652567111813,0.08792975081474871,0.6037735849056604,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.24528301886792453,0,0.08391496493976362,0.3711804775905771,0.035251559459455,0.05145021557752494,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9786755378511016,0.47528488745550385,0.7308967328716443,0.48932528526755603,0.24981876301601513,0.48175962684086965,0.6037735849056604,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.18285714285714286,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.48857142857143,0.0,0.0,0.24449446685235976,0.08784185829030622,0.6037735849056604,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.24528301886792453,0,0.0834953901150648,0.3693245752026242,0.0345465282702659,0.05042121126597444,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9781602671408758,0.4771201867740817,0.7307406794565474,0.48965202105122946,0.24981876301601513,0.4816169886059449,0.5471698113207547,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.1657142857142857,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.477142857142857,0.0,0.0,0.2448140323866035,0.0877566025415971,0.6037735849056604,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.24528301886792453,0,0.08307791316448947,0.36747795232661107,0.03385559770486058,0.049412787040654944,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9813074792309278,0.47653968782056083,0.7316938351181059,0.4903328405641445,0.24981876301601513,0.48156055177185986,0.4716981132075472,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.14285714285714285,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.482857142857142,0.0,0.0,0.24512422868326275,0.08767390446534916,0.6037735849056604,0.026739044653491646,0.0520732894925785,0.166043426792095,0.24528301886792453,0,0.08266252359866702,0.365640562564978,0.03317848575076336,0.048424531299841846,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9816110665994597,0.4774396118197885,0.7317857787211471,0.4906025699532938,0.24981876301601513,0.48152992753551643,0.5566037735849056,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.16857142857142857,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.491428571428571,0.0,0.0,0.24542532369955442,0.0875936873313887,0.6037735849056604,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.24528301886792453,0,0.08224921098067367,0.36381235975215315,0.0325149160357481,0.04745604067384501,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9828542762606861,0.4784838804567053,0.7321622936471186,0.4903157288569256,0.24981876301601513,0.4816385827684714,0.5377358490566038,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.16285714285714287,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.48,0.0,0.0,0.2457175781507886,0.087515876711447,0.6037735849056604,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.24528301886792453,0,0.08183796492577032,0.36199329795339236,0.031864617715033135,0.04650691986036811,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9832959599119924,0.47948326080207987,0.7322960606957999,0.4903655030548159,0.24981876301601513,0.4818153101975404,0.5660377358490566,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.17142857142857143,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.462857142857143,0.0,0.0,0.24600124567873308,0.08744040041010363,0.6037735849056604,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.24528301886792453,0,0.08142877510114147,0.3601833314636254,0.03122732536073247,0.04557678146316074,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9832222595705652,0.47934154246215543,0.7322737400209677,0.4907046329097631,0.24981876301601513,0.48204513386248715,0.5849056603773585,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.17714285714285713,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.485714285714286,0.0,0.0,0.24627657301796557,0.08736718839780049,0.6037735849056604,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.24528301886792453,0,0.08102163122563576,0.3583824148063073,0.030602778853517826,0.044665245833897534,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827873460753129,0.4793275102828777,0.7321420233624055,0.4903137123948359,0.24981876301601513,0.4821868206152995,0.5754716981132075,0.5679239530137443,0.5817575859012175,0.36792452830188677,0.1742857142857143,0.44985939076454995,0.45334473374950685,0.17714285714285713,0.0,0.0,0.6971428571428572,8.491428571428571,0.0,0.0,0.24654380016008207,0.0872961727458665,0.6037735849056604,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.24528301886792453,0,0.08061652306950758,0.3565905027322757,0.02999072327644747,0.04377194091721958,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9831569873127559,0.47980669140391263,0.7322539718514596,0.4900857422601157,0.24981876301601513,0.4823809113814673,0.5094339622641509,0.5681126322590273,0.5818990953351797,0.36792452830188677,0.15428571428571428,0.44991653362169287,0.453387590892364,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.508571428571429,0.0,0.0,0.24680316051564724,0.08722728756349049,0.6037735849056604,0.022272875634904987,0.04356815887860388,0.163363725380943,0.24528301886792453,0,0.08064201188273146,0.3548075502186143,0.03224805166806137,0.04423558111194972,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9832616669793529,0.4808400009332299,0.7322856748362006,0.48987233491833404,0.24981876301601513,0.4824954092402255,0.660377358490566,0.5681126322590273,0.5818990953351797,0.36792452830188677,0.2,0.44991653362169287,0.453387590892364,0.17714285714285713,0.0,0.0,0.6971428571428572,8.531428571428572,0.0,0.0,0.24705488107378562,0.08716046893658579,0.6037735849056604,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.24528301886792453,0,0.08023880182331782,0.35303351246752124,0.03160309063470014,0.04335086948971073,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9825816082371954,0.48075881777686585,0.7320797141885756,0.48973816539748855,0.24981876301601513,0.4826883367620356,0.6132075471698113,0.5681126322590273,0.5818990953351797,0.36792452830188677,0.18571428571428572,0.44991653362169287,0.453387590892364,0.17714285714285713,0.0,0.0,0.6971428571428572,8.531428571428572,0.0,0.0,0.24729918255932778,0.08709565486848822,0.6037735849056604,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.24528301886792453,0,0.07983760781420123,0.3512683449051836,0.03097102882200614,0.04248385209991651,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9822058471379377,0.4799216354580115,0.7319659122556575,0.4901587030392847,0.24981876301601513,0.4828921550272567,0.5,0.5681126322590273,0.5818990953351797,0.36792452830188677,0.15142857142857144,0.44991653362169287,0.453387590892364,0.17714285714285713,0.0,0.0,0.6971428571428572,8.551428571428572,0.0,0.0,0.24753627958743848,0.08703278522243353,0.6037735849056604,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.24528301886792453,0,0.0794384197751302,0.34951200318065767,0.03035160824556602,0.04163417505791818,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9821876583582144,0.4795859507459326,0.7319604036537986,0.4898895103750448,0.24981876301601513,0.4830056816653716,0.5471698113207547,0.5681126322590273,0.5818990953351797,0.36792452830188677,0.1657142857142857,0.44991653362169287,0.453387590892364,0.17714285714285713,0.0,0.0,0.6971428571428572,8.551428571428572,0.0,0.0,0.24776638081566216,0.08697180166576055,0.6037735849056604,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.24528301886792453,0,0.07904122767625456,0.34776444316475436,0.0297445760806547,0.040801491556759814,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9827208451874394,0.4793022752484245,0.7321218830935068,0.489329480000889,0.24981876301601513,0.4830491730738456,0.5,0.5684899907495934,0.5821821142031043,0.36792452830188677,0.15142857142857144,0.45003081933597855,0.4534733051780782,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.557142857142857,0.0,0.0,0.24798968909333677,0.08691264761578776,0.6037735849056604,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.24528301886792453,0,0.07907459296644472,0.3460256209489306,0.032006827416184463,0.040225538256685046,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9814181892663871,0.48023197495087583,0.7317273644431308,0.4899059111955795,0.24981876301601513,0.4830954707721984,0.5471698113207547,0.5684899907495934,0.5821821142031043,0.36792452830188677,0.1657142857142857,0.45003081933597855,0.4534733051780782,0.17714285714285713,0.0,0.0,0.6971428571428572,8.554285714285715,0.0,0.0,0.24820640160833282,0.08685526818731407,0.6037735849056604,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.24528301886792453,0,0.0786792200016125,0.3442954928441859,0.03136669086786077,0.039421027491551346,0.0,0.0,0.2537105363746282,0.2537105363746282
