t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9795757035234828,0.5344760687964231,0.8037974811939751,0.5094330321363477,0.23694709746888695,0.5385675768193088,0.7226277372262774,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.28285714285714286,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.128571428571429,0.0,0.0,0.17603819212742716,0.10557973085378172,1.7372262773722629,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.16058394160583941,0,0.08445943076877024,0.4726227291493719,0.06946088761631271,0.18145587067116295,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9816788029098025,0.5348539687491557,0.8046206943823345,0.5097898977046126,0.23694709746888695,0.5385558824932143,0.6277372262773723,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.24571428571428572,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.111428571428571,0.0,0.0,0.177922598296746,0.1049623389281683,1.7372262773722629,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.16058394160583941,0,0.08403713361492639,0.47025961550362505,0.06807166986398645,0.1778267532577397,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9830193949497154,0.5342669289771212,0.8051454404093862,0.5096859429882298,0.23694709746888695,0.5385433365123021,0.6277372262773723,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.24571428571428572,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.131428571428572,0.0,0.0,0.1797640653273972,0.10436346876032322,1.7372262773722629,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.16058394160583941,0,0.08361694794685176,0.46790831742610695,0.06671023646670672,0.1742702181925849,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9830666939951106,0.5335380832894169,0.805163954607155,0.508976929129163,0.23694709746888695,0.5384337716620959,0.656934306569343,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.2571428571428571,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.102857142857143,0.0,0.0,0.18156304722434435,0.10378256469751355,1.7372262773722629,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.16058394160583941,0,0.0831988632071175,0.4655687758389764,0.06537603173737258,0.17078481382873317,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9831640046103983,0.5346913330401404,0.8052020447622821,0.5092365696503106,0.23694709746888695,0.5381537581661209,0.7518248175182481,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.29428571428571426,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.088571428571429,0.0,0.0,0.18332003451294293,0.10321908775658814,1.7372262773722629,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.16058394160583941,0,0.08278286889108191,0.4632409319597815,0.06406851110262513,0.1673691175521585,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9815662893108122,0.5343326247601308,0.8045766533450154,0.5087608412948921,0.23694709746888695,0.5379398091490513,0.6934306569343066,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.2714285714285714,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.074285714285714,0.0,0.0,0.1850355503160006,0.1026725151238905,1.7372262773722629,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.16058394160583941,0,0.0823689545466265,0.46092472729998263,0.06278714088057262,0.16402173520111535,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9835108570016987,0.5342227577066805,0.8053378126983054,0.5086536533649897,0.23694709746888695,0.5377372196448031,0.635036496350365,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.24857142857142858,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.057142857142857,0.0,0.0,0.186710146680568,0.10214233967017375,1.7372262773722629,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.16058394160583941,0,0.08195710977389337,0.45862010366348266,0.061531398062961165,0.16074130049709304,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9832761980987018,0.5326909685837504,0.8052459604991323,0.5076801809390044,0.23694709746888695,0.5375437320980341,0.6496350364963503,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.2542857142857143,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.08,0.0,0.0,0.1883444011446922,0.10162806948006854,1.7372262773722629,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.16058394160583941,0,0.08154732422502389,0.4563270031451652,0.06030077010170195,0.15752647448715118,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9843168798943291,0.5323193330980919,0.8056533130877064,0.507981307775644,0.23694709746888695,0.537270640067252,0.7007299270072993,0.4883664355687775,0.48934677396378023,0.21897810218978103,0.2742857142857143,0.41653069707511103,0.4165676008944984,0.11714285714285715,0.0,0.0,0.6085714285714285,7.08,0.0,0.0,0.18993891353406553,0.10112922739566652,1.7372262773722629,0.161292273956665,0.27572530669583817,0.246775364373999,0.16058394160583941,0,0.08113958760389879,0.4540453681294394,0.05909475469966791,0.15437594499740814,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9835477681840737,0.5332448482037828,0.805352260789692,0.5081660853590607,0.23694709746888695,0.5369983895341186,0.6204379562043796,0.4886584063716973,0.48956575206597003,0.21897810218978103,0.24285714285714285,0.41664498278939677,0.4166533151802126,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.08,0.0,0.0,0.19149430297833137,0.10064535057379652,1.7372262773722629,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.16058394160583941,0,0.08159103252302215,0.45177514128879226,0.06362714531996026,0.15518843337776417,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9836421246817952,0.5334360548457566,0.8053891946188001,0.5083029116951869,0.23694709746888695,0.5368310208414847,0.656934306569343,0.4886584063716973,0.48956575206597003,0.21897810218978103,0.2571428571428571,0.41664498278939677,0.4166533151802126,0.11714285714285715,0.0,0.0,0.6085714285714285,7.085714285714285,0.0,0.0,0.19301120513674613,0.1001759900565826,1.7372262773722629,0.15175990056582608,0.261784728510702,0.24105594033949562,0.16058394160583941,0,0.08118307736040703,0.44951626558234825,0.06235460241356106,0.15208466471020887,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9817631055344954,0.5325153081817411,0.8046536928382859,0.508014550162746,0.23694709746888695,0.5366809972506642,0.6204379562043796,0.4886584063716973,0.48956575206597003,0.21897810218978103,0.24285714285714285,0.41664498278939677,0.4166533151802126,0.11714285714285715,0.0,0.0,0.6085714285714285,7.088571428571429,0.0,0.0,0.19449026962292562,0.09972071035488513,1.7372262773722629,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.16058394160583941,0,0.080777161973605,0.44726868425443655,0.06110751036528983,0.1490429714160047,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9819976946948658,0.531528729575004,0.804745517738202,0.507508772093224,0.23694709746888695,0.5364790436367584,0.6277372262773723,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.24571428571428572,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.102857142857143,0.0,0.0,0.19593215761851104,0.09927908904423856,1.7372262773722629,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.16058394160583941,0,0.08080184759230839,0.44503234083316434,0.06274250301512688,0.1460621119876846,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9818614932364342,0.5321137493518815,0.8046922045959016,0.5076178856852142,0.23694709746888695,0.5362478184383463,0.6715328467153284,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.26285714285714284,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.077142857142857,0.0,0.0,0.19733753966575654,0.09885071637291143,1.7372262773722629,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.16058394160583941,0,0.08039783835434686,0.44280717912899853,0.06148765295482436,0.14314086974793092,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9816873773710167,0.5327021873072894,0.8046240506714384,0.508403909287912,0.23694709746888695,0.5362394373991988,0.708029197080292,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.27714285714285714,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.0685714285714285,0.0,0.0,0.19870709362926378,0.09843519488172406,1.7372262773722629,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.16058394160583941,0,0.07999584916257513,0.4405931432333536,0.06025789989572786,0.14027805235297228,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9830567342586678,0.5317636142162964,0.8051600560817476,0.5079811331704996,0.23694709746888695,0.5362948526592668,0.6496350364963503,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.2542857142857143,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.082857142857143,0.0,0.0,0.2000415028173469,0.09803213903527233,1.7372262773722629,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.16058394160583941,0,0.07959586991676225,0.4383901775171868,0.059052741897813316,0.13747249130591283,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9821243506645483,0.5330542598305238,0.8047950945034777,0.5080417455698923,0.23694709746888695,0.5363048165255772,0.7226277372262774,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.28285714285714286,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.051428571428572,0.0,0.0,0.20134145425380623,0.09764117486421418,1.7372262773722629,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.16058394160583941,0,0.07919789056717844,0.43619822662960084,0.05787168705985705,0.13472304147979458,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9815930484914169,0.5323090521166587,0.8045871276528523,0.5073250025223781,0.23694709746888695,0.5363830446259328,0.7226277372262774,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.28285714285714286,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.04,0.0,0.0,0.20260763709120738,0.09726193961828776,1.7372262773722629,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.16058394160583941,0,0.07880190111434254,0.4340172354964528,0.056714253318659896,0.13202858065019868,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9814723475191656,0.5321423538709863,0.8045398818437136,0.5074566100171344,0.23694709746888695,0.536436831217302,0.7664233576642335,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.3,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.051428571428572,0.0,0.0,0.20384074115709472,0.09689408142973911,1.7372262773722629,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.16058394160583941,0,0.07840789160877083,0.43184714931897056,0.055579968252286706,0.12938800903719472,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822449877303414,0.5328864607252817,0.8048423152978025,0.507594587347056,0.23694709746888695,0.5364423328955179,0.7445255474452555,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.2914285714285714,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.048571428571429,0.0,0.0,0.20504145562491902,0.09653725898684692,1.7372262773722629,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.16058394160583941,0,0.07801585215072697,0.4296879135723757,0.05446836888724097,0.1268002488564508,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9812467275117785,0.5327563454100865,0.8044515677265367,0.5070576519759953,0.23694709746888695,0.5366172026117515,0.7591240875912408,0.48895037717461703,0.4897847301681598,0.21897810218978103,0.29714285714285715,0.41675926850368245,0.41673902946592695,0.11714285714285715,0.0,0.0,0.6085714285714285,7.057142857142857,0.0,0.0,0.20621046780181138,0.09619114121724154,1.7372262773722629,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.16058394160583941,0,0.07762577288997334,0.4275394740045138,0.05337900150949614,0.12426424387932179,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9793626204084481,0.5317250815951826,0.8037140743746615,0.5061783091678913,0.23694709746888695,0.5369083536645831,0.7226277372262774,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.28285714285714286,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.071428571428571,0.0,0.0,0.20734846202569293,0.09585540698072427,1.7372262773722629,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.16058394160583941,0,0.07809478688266633,0.42540177663449125,0.05802570719359194,0.12387160086806197,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9782834670153686,0.5315605155048421,0.8032916629036563,0.5064470073109223,0.23694709746888695,0.5371334365098738,0.7153284671532847,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.28,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.085714285714285,0.0,0.0,0.20845611866456773,0.09552974477130258,1.7372262773722629,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.16058394160583941,0,0.077704312948253,0.4232747677513188,0.05686519304972009,0.12139416885070073,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9806983731637229,0.5330293566979318,0.8042369261674406,0.5064225418445174,0.23694709746888695,0.5372684892559554,0.6934306569343066,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.2714285714285714,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.114285714285714,0.0,0.0,0.20953411321120108,0.09521385242816348,1.7372262773722629,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.16058394160583941,0,0.07731579138351173,0.42115839391256216,0.05572788918872569,0.1189662854736867,0.0,0.0,0.270427704856327,0.270427704856327
353,0.978686944128129,0.5320604630750098,0.8034495953735079,0.5060926611287669,0.23694709746888695,0.5375255440365028,0.5912408759124088,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.23142857142857143,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.114285714285714,0.0,0.0,0.2105831154667312,0.09490743685531856,1.7372262773722629,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.16058394160583941,0,0.07692921242659417,0.4190526019429993,0.05461333140495118,0.11658695976421296,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9809868820264946,0.5322217158279772,0.8043498567794398,0.5061673851625049,0.23694709746888695,0.5376496361470012,0.6277372262773723,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.24571428571428572,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.091428571428572,0.0,0.0,0.21160378880710684,0.09461021374965903,1.7372262773722629,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.16058394160583941,0,0.0765445663644612,0.41695733893328435,0.05352106477685215,0.1142552205689287,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.982150969148751,0.5320241236570411,0.804805513738723,0.506663087439555,0.23694709746888695,0.5377161372039562,0.6715328467153284,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.26285714285714284,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.08,0.0,0.0,0.2125967895265729,0.09432190733716926,1.7372262773722629,0.09321907337169255,0.170090107006588,0.20593144402301553,0.16058394160583941,0,0.0761618435326389,0.4148725522386179,0.05245064348131511,0.11197011615755012,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9838930745741827,0.5299264324870432,0.8054874235766777,0.5055777677307214,0.23694709746888695,0.5376563946720223,0.6277372262773723,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.24571428571428572,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.1085714285714285,0.0,0.0,0.2135627662527503,0.09404225011705415,1.7372262773722629,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.16058394160583941,0,0.0757810343149757,0.4127981894774248,0.0514016306116888,0.10973071383439911,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9813753196019313,0.529935549791174,0.8045019023446821,0.5053950219802883,0.23694709746888695,0.5374645441234257,0.656934306569343,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.2571428571428571,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.114285714285714,0.0,0.0,0.21450235942816606,0.09377098261354254,1.7372262773722629,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.16058394160583941,0,0.07540212914340082,0.4107341985300377,0.050373597999455025,0.10753609955771114,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9823639347739697,0.5299839157003825,0.8048888745691656,0.5051296816501449,0.23694709746888695,0.5372315974592773,0.708029197080292,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.27714285714285714,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.074285714285714,0.0,0.0,0.21541620085339158,0.09350785313513627,1.7372262773722629,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.16058394160583941,0,0.07502511849768383,0.4086805275373875,0.049366126039465934,0.10538537756655691,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9805803807795206,0.5314801828642138,0.8041907405770526,0.5061397240100334,0.23694709746888695,0.5370233685720286,0.7226277372262774,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.28285714285714286,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.065714285714286,0.0,0.0,0.21630491328723156,0.09325261754108218,1.7372262773722629,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.16058394160583941,0,0.07464999290519539,0.4066371248997005,0.04837880351867661,0.10327767001522577,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9798008382806529,0.5320511684911469,0.8038856053703531,0.5060212939472074,0.23694709746888695,0.5368314783141465,0.7956204379562044,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.31142857142857144,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.077142857142857,0.0,0.0,0.21716911009968531,0.0930050390148497,1.7372262773722629,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.16058394160583941,0,0.07427674294066942,0.40460393927520205,0.047411227448303075,0.10121211661492126,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9802842920081032,0.5324091572189509,0.8040748429722407,0.5058893212816733,0.23694709746888695,0.5366557061149315,0.708029197080292,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.27714285714285714,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.094285714285714,0.0,0.0,0.21800939497366223,0.0927648878444042,1.7372262773722629,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.16058394160583941,0,0.07390535922596608,0.402580919578826,0.04646300289933702,0.09918787428262282,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9811268399484593,0.5332347889539185,0.8044046403088945,0.5066601164668292,0.23694709746888695,0.5365811550992269,0.7153284671532847,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.28,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.071428571428571,0.0,0.0,0.21882636165168645,0.0925319412090721,1.7372262773722629,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.16058394160583941,0,0.07353583242983625,0.4005680149809319,0.045533742841350276,0.09720411679697036,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9792326267771033,0.5333411050792597,0.8036631911532495,0.5071837015394801,0.23694709746888695,0.5366197170916668,0.6715328467153284,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.26285714285714284,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.094285714285714,0.0,0.0,0.2196205937240615,0.09230598297279992,1.7372262773722629,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16058394160583941,0,0.07316815326768705,0.3985651749060272,0.044623067984523264,0.09526003446103094,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9794757941363131,0.5349854036948597,0.8037583738052829,0.5078302685418051,0.23694709746888695,0.5365679514612735,0.6934306569343066,0.4893883333789965,0.4901131973214444,0.21897810218978103,0.2714285714285714,0.41693069707511105,0.41686760089449837,0.11714285714285715,0.0,0.0,0.6085714285714285,7.111428571428571,0.0,0.0,0.22039266445519576,0.09208680348361595,1.7372262773722629,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16058394160583941,0,0.07280231250134862,0.3965723490314971,0.0437306066248328,0.09335483377181034,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9786890561749736,0.5352703220987329,0.8034504220889872,0.5075297045664919,0.23694709746888695,0.536694411306545,0.7007299270072993,0.48968030418191627,0.4903321754236342,0.21897810218978103,0.2742857142857143,0.4170449827893968,0.41695331518021267,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.1257142857142854,0.0,0.0,0.22114313664500013,0.09187419937910746,1.7372262773722629,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16058394160583941,0,0.07286687236741331,0.3945894872863396,0.045713137349478995,0.09148773709637413,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792432833306505,0.5357274748868964,0.8036673624327808,0.5076825271363143,0.23694709746888695,0.5368402640513202,0.7518248175182481,0.48968030418191627,0.4903321754236342,0.21897810218978103,0.29428571428571426,0.4170449827893968,0.41695331518021267,0.11714285714285715,0.0,0.0,0.6085714285714285,7.1257142857142854,0.0,0.0,0.22187256252247706,0.09166797339773423,1.7372262773722629,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16058394160583941,0,0.07250253800557624,0.3926165398499079,0.04479887460248942,0.08965798235444665,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9786899242965718,0.5359524147104078,0.8034507618965843,0.5079787204285677,0.23694709746888695,0.5369869880727539,0.6642335766423357,0.48968030418191627,0.4903321754236342,0.21897810218978103,0.26,0.4170449827893968,0.41695331518021267,0.11714285714285715,0.0,0.0,0.6085714285714285,7.137142857142857,0.0,0.0,0.22258148366880637,0.09146793419580224,1.7372262773722629,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16058394160583941,0,0.07214002531554836,0.39065345715065836,0.043902897110439626,0.08786482270735771,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9804999765209156,0.5336162565385244,0.8041592680529702,0.5067137301417326,0.23694709746888695,0.5371488980955754,0.6861313868613139,0.48968030418191627,0.4903321754236342,0.21897810218978103,0.26857142857142857,0.4170449827893968,0.41695331518021267,0.11714285714285715,0.0,0.0,0.6085714285714285,7.151428571428571,0.0,0.0,0.22327043096742138,0.09127389616992812,1.7372262773722629,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16058394160583941,0,0.07177932518897062,0.38870018986490507,0.04302483916823084,0.08610752625321055,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9807817328964664,0.5337406190236748,0.8042695555485428,0.5061771375079008,0.23694709746888695,0.5370917059960993,0.656934306569343,0.48968030418191627,0.4903321754236342,0.21897810218978103,0.2571428571428571,0.4170449827893968,0.41695331518021267,0.11714285714285715,0.0,0.0,0.6085714285714285,7.148571428571429,0.0,0.0,0.22393992457873305,0.09108567928483027,1.7372262773722629,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16058394160583941,0,0.07142042856302577,0.3867566889155805,0.04216434238486622,0.08438537572814635,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9799906325775707,0.5341213835222371,0.803959896280861,0.5068847551112812,0.23694709746888695,0.5372079790440195,0.6277372262773723,0.4899722749848359,0.490551153525824,0.21897810218978103,0.24571428571428572,0.4171592685036824,0.4170390294659269,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.1657142857142855,0.0,0.0,0.22459047393732504,0.09090310890628539,1.7372262773722629,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16058394160583941,0,0.07149189784878206,0.3848229054710026,0.044178198394311745,0.0844644216630944,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9786538626143957,0.533022649418301,0.8034366463238467,0.5074543084090797,0.23694709746888695,0.5372589325795574,0.6277372262773723,0.4899722749848359,0.490551153525824,0.21897810218978103,0.24571428571428572,0.4171592685036824,0.4170390294659269,0.11714285714285715,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.2252225777695928,0.09072601563909682,1.7372262773722629,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16058394160583941,0,0.07113443835953816,0.3828987909436476,0.04329463442642551,0.08277513322983251,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9807933292671341,0.5329884462764206,0.8042740946993471,0.5072275994843858,0.23694709746888695,0.537263381341674,0.7007299270072993,0.4902642457877557,0.4907701316280138,0.21897810218978103,0.2742857142857143,0.4172735542179682,0.4171247437516412,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.145714285714286,0.0,0.0,0.22583672412994163,0.0905542351699239,1.7372262773722629,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16058394160583941,0,0.07120733759631188,0.3809842969889294,0.04528588459503986,0.09260193752078805,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9811749858686194,0.5343196872381588,0.8044234859976427,0.5081719258335498,0.23694709746888695,0.537328863379931,0.7007299270072993,0.4902642457877557,0.4907701316280138,0.21897810218978103,0.2742857142857143,0.4172735542179682,0.4171247437516412,0.11714285714285715,0.0,0.0,0.6085714285714285,7.142857142857143,0.0,0.0,0.226433390453792,0.09038760811482617,1.7372262773722629,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16058394160583941,0,0.07085130090833033,0.37907937550398474,0.04438016690313906,0.09074989877037228,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9803059119683558,0.5331997593018588,0.8040833056423967,0.5080544055751249,0.23694709746888695,0.5373205188783912,0.635036496350365,0.4902642457877557,0.4907701316280138,0.21897810218978103,0.24857142857142858,0.4172735542179682,0.4171247437516412,0.11714285714285715,0.0,0.0,0.6085714285714285,7.142857142857143,0.0,0.0,0.22701304362576705,0.0902259798713814,1.7372262773722629,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16058394160583941,0,0.07049704440378868,0.3771839786264648,0.04349256356507628,0.08893490079496483,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9786831759049499,0.5321617267073774,0.8034481203832923,0.5077357947917788,0.23694709746888695,0.5373015547699982,0.6788321167883211,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.26571428571428574,0.417330697075111,0.41716760089449834,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.151428571428571,0.0,0.0,0.2275761400615534,0.09006920047523997,1.7372262773722629,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16058394160583941,0,0.07057313061034116,0.37529805873333244,0.04547985515091761,0.08870947247884514,0.0,0.0,0.26013840095047996,0.26013840095047996
