t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9816970224446318,0.44343978415436464,0.5123705086444243,0.49092914402910975,0.2541767541171084,0.44566162141866034,0.7321428571428571,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11714285714285715,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9545743497988523,0.12126836093069551,1.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07142857142857142,0,0.01572356040098453,0.02469553909707688,0.013510078809984552,0.0006954608089723445,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9787376257965058,0.44472674693825415,0.5118970051807241,0.4916397962195382,0.2541767541171084,0.4458214707080997,0.5892857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.09428571428571429,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9546801980620744,0.12118130057724577,1.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07142857142857142,0,0.015644942598979607,0.024572061401591495,0.013239877233784862,0.0006815515927928976,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9786380926684926,0.447192220469724,0.511881079880242,0.49191389224840726,0.2541767541171084,0.4457819420725002,0.6964285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11142857142857143,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9547826419530365,0.12109685203439954,1.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07142857142857142,0,0.015566717885984713,0.024449201094583536,0.012975079689109163,0.0006679205609370397,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9796554924194114,0.44686313515539905,0.512043863840389,0.49234656838472063,0.2541767541171084,0.44575646697841953,0.6607142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9548817975764307,0.12101493694783863,1.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07142857142857142,0,0.015488884296554787,0.02432695508911062,0.012715578095326977,0.0006545621497182989,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9810731821878171,0.4480604389484676,0.512270694203334,0.4926906027859168,0.2541767541171084,0.44569622139691323,0.7857142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9549777766884878,0.1209354793138746,1.5,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07142857142857142,0,0.015411439875072016,0.024205320313665065,0.012461266533420437,0.0006414709067239329,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9793278449858706,0.4483421013240441,0.5119914402510225,0.4918574847542035,0.2541767541171084,0.44565898458738173,0.8214285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.13142857142857142,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9550706868821016,0.12085840540892948,1.5,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07142857142857142,0,0.015334382675696655,0.02408429371209674,0.01221204120275203,0.0006286414885894543,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9809128438753737,0.4460486331978295,0.512245040073343,0.491719262997715,0.2541767541171084,0.44528932319919035,0.7321428571428571,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11714285714285715,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9551606317628527,0.12078364372113272,1.5,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07142857142857142,0,0.015257710762318171,0.023963872243536254,0.01196780037869699,0.0006160686588176652,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9831794053124537,0.44827448833421685,0.5126076899032758,0.4931778646696302,0.2541767541171084,0.44484183327197524,0.7857142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.955247711116433,0.12071112488396984,1.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07142857142857142,0,0.015181422208506582,0.02384405288231857,0.011728444371123048,0.0006037472856413119,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9841809705105478,0.4477226466033158,0.5127679403349709,0.49268487299228564,0.2541767541171084,0.4448806044127226,0.75,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9553320210679708,0.12064078161192185,1.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07142857142857142,0,0.015105515097464045,0.023724832617906977,0.011493875483700587,0.0005916723399284858,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9821139619174823,0.4453737294543155,0.5124372189600804,0.49202280468599513,0.2541767541171084,0.44527235057006714,0.7857142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9554136542336857,0.12057254863803533,1.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07142857142857142,0,0.015029987521976724,0.023606208454817444,0.011263997974026576,0.000579838893129916,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9838069427924702,0.4450415423670586,0.5127080959000785,0.49210911594006074,0.2541767541171084,0.44539138522151006,0.6964285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11142857142857143,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9554926998653073,0.12050636265336537,1.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07142857142857142,0,0.014954837584366842,0.023488177412543356,0.011038718014546043,0.0005682421152673177,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9821871488036639,0.44711686510408694,0.5124489288618694,0.4923447459073637,0.2541767541171084,0.44542272419114914,0.7857142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9555692439876505,0.12044216224823555,1.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07142857142857142,0,0.014880063396445008,0.02337073652548064,0.010817943654255122,0.0005568772729619713,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9852768843202978,0.4440654127037232,0.5129432865445309,0.49186507197450086,0.2541767541171084,0.44512360739377127,0.8035714285714286,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12857142857142856,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9556433695297162,0.12037988785525956,1.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07142857142857142,0,0.014805663079462785,0.023253882842853235,0.01060158478117002,0.0005457397275027318,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9843793865820041,0.4458132056205166,0.5127996869064039,0.4933910012509622,0.2541767541171084,0.44410804723366243,0.6428571428571429,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10285714285714286,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.955715156449668,0.1203194816940729,1.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07142857142857142,0,0.014731634764065471,0.02313761342863897,0.01038955308554662,0.0005348249329526772,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9837570400903617,0.4452239619882503,0.5127001114677411,0.49362471956146237,0.2541767541171084,0.4432121900452182,0.6964285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11142857142857143,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9557846818540204,0.12026088771772182,1.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07142857142857142,0,0.014657976590245144,0.023021925361495773,0.010181762023835687,0.0005241284342936236,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.984932508477035,0.44540416664916643,0.5128881864096088,0.49445664197047845,0.2541767541171084,0.4424985123727976,0.7142857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11428571428571428,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9558520201113293,0.12020405156066129,1.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07142857142857142,0,0.014584686707293916,0.022906815734688293,0.009978126783358972,0.0005136458656077511,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9853497768639577,0.44485081473261273,0.5129549493515165,0.4939797972554619,0.2541767541171084,0.4421350401175411,0.6785714285714286,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10857142857142857,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9559172429606921,0.12014892048831258,1.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07142857142857142,0,0.014511763273757448,0.02279228165601485,0.009778564247691792,0.0005033729482955961,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9842954833168484,0.44497189347659066,0.512786262383979,0.4927676852825511,0.2541767541171084,0.44156595698832823,0.7678571428571429,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12285714285714286,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9559804196153229,0.12009544334813428,1.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07142857142857142,0,0.014439204457388659,0.02267832024773478,0.009582992962737957,0.0004933054893296842,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9854584034207284,0.44779843625421656,0.5129723296005998,0.49330917435824273,0.2541767541171084,0.4411048085408381,0.5892857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.09428571428571429,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9560416168614536,0.1200435705221614,1.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07142857142857142,0,0.014367008435101716,0.022564928646496105,0.009391333103483198,0.0004834393795430905,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9848994262832945,0.4457086429301415,0.5128828932586104,0.4931125913965239,0.2541767541171084,0.4408055042114657,0.7142857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11428571428571428,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9561008991528155,0.11999325388096763,1.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07142857142857142,0,0.014295173392926207,0.022452104003263626,0.009203506441413533,0.00047377059195222865,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9848487970168771,0.44568503667046916,0.5128747925759836,0.493728438518369,0.2541767541171084,0.4405386682685424,0.6964285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11142857142857143,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9561583287009154,0.11994444673900974,1.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07142857142857142,0,0.014223697525961577,0.02233984348324731,0.009019436312585262,0.00046429518011318406,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9872403705195045,0.4443464639671868,0.513257444336404,0.49342677024063675,0.2541767541171084,0.4403822441196451,0.7142857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11428571428571428,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9562139655613289,0.11989710381131057,1.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07142857142857142,0,0.014152579038331769,0.02222814426583107,0.008839047586333556,0.00045500927651092037,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9835067016314644,0.44513928497664057,0.5126600573143175,0.4935807910797039,0.2541767541171084,0.44013511107856523,0.75,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9562678677162119,0.11985118117144235,1.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07142857142857142,0,0.01408181614314011,0.02211700354450192,0.008662266634606886,0.000445909090980702,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9850080314784316,0.44540228786843755,0.5129002700898323,0.493403028158553,0.2541767541171084,0.44025877875769515,0.75,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9563200911532163,0.11980663621077017,1.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07142857142857142,0,0.01401140706242441,0.022006418526779408,0.00848902130191475,0.00043699090916108794,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9851610643749922,0.4458805455506355,0.512924755353282,0.49341576290717626,0.2541767541171084,0.4401006063440392,0.7142857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11428571428571428,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.956370689940993,0.11976342759891821,1.5,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07142857142857142,0,0.013941350027112286,0.02189638643414551,0.008319240875876453,0.0004282510909778662,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9833654289034565,0.44578874116634726,0.5126374536778362,0.4926072690518407,0.2541767541171084,0.4404206610761933,0.5714285714285714,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.09142857142857143,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9564197163014531,0.11972151524542177,1.5,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07142857142857142,0,0.013871643276976724,0.021786904501974784,0.008152856058358924,0.00041968606915830886,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9838941562342499,0.446718245157905,0.5127220500507632,0.49217982010200606,0.2541767541171084,0.4405956936912514,0.7857142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9564672206789407,0.11968086026253023,1.5,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07142857142857142,0,0.01380228506059184,0.02167796997946491,0.007989798937191745,0.0004112923477751427,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9868906089808984,0.4457103937746491,0.513201482490227,0.4918970664643244,0.2541767541171084,0.4408102289701891,0.7321428571428571,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11714285714285715,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565132518064774,0.11964142492912544,1.5,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07142857142857142,0,0.013733273635288883,0.021569580129567584,0.00783000295844791,0.0004030665008196398,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9875532466002915,0.4454402715162199,0.5133075045093298,0.49194101772597604,0.2541767541171084,0.4408454350752375,0.75,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565578567692127,0.11960317265572276,1.5,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07142857142857142,0,0.013664607267112435,0.02146173222891975,0.0076734028992789536,0.000395005170803247,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9865019636317341,0.4453394969439349,0.5131392992343606,0.4913668950382386,0.2541767541171084,0.44094519104212276,0.6607142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566010810652195,0.11956606795052224,1.5,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07142857142857142,0,0.013596284230776877,0.02135442356777515,0.007519934841293373,0.00038710506738718204,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9856886488294709,0.4439391169635933,0.5130091688659986,0.4905651606942404,0.2541767541171084,0.4409085308019308,0.7142857142857143,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.11428571428571428,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566429686637635,0.1195300763864777,1.5,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07142857142857142,0,0.013528302809622991,0.02124765144993627,0.007369536144467505,0.00037936296603943844,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9862062782747297,0.44417988117974705,0.51309198957724,0.49118841052136175,0.2541767541171084,0.4407135375614535,0.6428571428571429,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10285714285714286,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566835620611608,0.11949516456935447,1.5,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07142857142857142,0,0.013460661295574878,0.02114141319268659,0.007222145421578155,0.0003717757067186496,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9867931323160964,0.4418411124136684,0.5131858862238586,0.49084641394150896,0.2541767541171084,0.4403418995693381,0.5535714285714286,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.08857142857142856,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567229023343435,0.11946130010674494,1.5,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07142857142857142,0,0.013393357989097002,0.021035706126723158,0.007077702513146593,0.00036434019258427665,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9849099826210844,0.44199198051042493,0.5128845822726568,0.4899270882006869,0.2541767541171084,0.43983386238040106,0.6607142857142857,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.10571428571428572,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567610291922402,0.11942845157801371,1.5,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07142857142857142,0,0.013326391199151516,0.020930527596089543,0.006936148462883661,0.0003570533887325911,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9835991082503269,0.4411022157312808,0.5126748423733355,0.4901937691459669,0.2541767541171084,0.4390849345411244,0.75,0.34491446715660967,0.37858207029895397,0.07142857142857142,0.12,0.33948154425075106,0.3486595485920034,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567979810250706,0.11939658850514442,1.5,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07142857142857142,0,0.013259759243155757,0.020825874958109097,0.0067974254936259875,0.0003499123209579393,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9816636135017702,0.4430352711676768,0.5123651632135665,0.4902134076334198,0.2541767541171084,0.43811967320480144,0.75,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.12,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9568337949516523,0.11936568132446121,1.5,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07142857142857142,0,0.013622031875511408,0.02072174558331855,0.009518619840896324,0.00034291407453878047,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9811542078911353,0.44428284966971227,0.5122836583158648,0.49028296319078024,0.2541767541171084,0.43780551905819953,0.7321428571428571,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11714285714285715,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568685068648121,0.11933570135919846,1.5,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07142857142857142,0,0.01355392171613385,0.020618136855401956,0.009328247444078397,0.00033605579304800485,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9848693578577825,0.44420630314699944,0.5128780823105284,0.4903818268859503,0.2541767541171084,0.43757759901106336,0.6964285714285714,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11142857142857143,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.956902151474991,0.11930662079289364,1.5,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07142857142857142,0,0.01348615210755318,0.020515046171124946,0.009141682495196828,0.00032933467718704475,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9788836169416719,0.44527130216363403,0.5119203637639508,0.4913807515791579,0.2541767541171084,0.4373108373733938,0.5535714285714286,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.08857142857142856,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569347623521168,0.11927841264357794,1.5,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07142857142857142,0,0.013418721347015414,0.02041247094026932,0.008958848845292893,0.00032274798364330387,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.975346077105623,0.4475056376231938,0.5113543573901828,0.49175575660952575,0.2541767541171084,0.4369412178822926,0.75,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.12,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569663719658301,0.11925105073874168,1.5,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07142857142857142,0,0.013351627740280337,0.02031040858556797,0.008779671868387033,0.00031629302397043777,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.977687528387291,0.44808363224544007,0.5117289895952498,0.49126807856786203,0.2541767541171084,0.4364352695632219,0.7142857142857143,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11428571428571428,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569970117241376,0.11922450969105057,1.5,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07142857142857142,0,0.013284869601578935,0.02020885654264013,0.008604078431019293,0.000309967163491029,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9787473063004735,0.44809046925958845,0.511898554061359,0.49236508553091457,0.2541767541171084,0.43594351910696255,0.5892857142857143,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.09428571428571429,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570267120105564,0.11919876487479018,1.5,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07142857142857142,0,0.013218445253571041,0.02010781225992693,0.008431996862398906,0.0003037678202212084,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9824428677723,0.4501997723110537,0.5124898438968511,0.4921730081610382,0.2541767541171084,0.43597080510820224,0.7857142857142857,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.12571428571428572,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570555022198223,0.11917379240301759,1.5,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07142857142857142,0,0.013152353027303186,0.020007273198627294,0.00826335692515093,0.0002976924638167843,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9848757669711077,0.4510600809188442,0.5128791077686604,0.4924863030568502,0.2541767541171084,0.43592480613199613,0.7857142857142857,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.12571428571428572,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570834107922234,0.11914956910539817,1.5,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07142857142857142,0,0.01308659126216667,0.019907236832634158,0.00809808978664791,0.00029173861454044863,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.985619506457365,0.4491421721191153,0.5129981060864616,0.49242613167746346,0.2541767541171084,0.4356644846579109,0.6964285714285714,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11142857142857143,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571104652466166,0.11912607250670734,1.5,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07142857142857142,0,0.013021158305855839,0.01980770064847099,0.007936127990914952,0.0002859038422496396,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9845902762009002,0.4483858022820458,0.5128334292454273,0.49200484966675745,0.2541767541171084,0.4357186103000022,0.75,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.12,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571366922121881,0.11910328080597722,1.5,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07142857142857142,0,0.01295605251432656,0.019708662145228633,0.007777405431096653,0.0002801857654046468,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9845638061885355,0.44584153013747657,0.512829194043449,0.49166294646177855,0.2541767541171084,0.4359214114277949,0.6428571428571429,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.10285714285714286,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571621174590101,0.11908117285626904,1.5,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07142857142857142,0,0.012891272251754925,0.01961011883450249,0.00762185732247472,0.0002745820500965539,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9842246223001921,0.445228924502491,0.5127749246213139,0.4916948937241471,0.2541767541171084,0.4361647850470226,0.5714285714285714,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.09142857142857143,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.957186765927446,0.11905972814505206,1.5,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07142857142857142,0,0.012826815890496151,0.01951206824032998,0.007469420176025225,0.0002690904090946228,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.986969121353776,0.4442306246313281,0.5132140444698874,0.4918304707352175,0.2541767541171084,0.4366090647688936,0.7321428571428571,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11714285714285715,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572106617564484,0.1190389267751716,1.5,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07142857142857142,0,0.012762681811043668,0.01941450789912833,0.007320031772504721,0.0002637086009127303,0.0,0.0,0.051274545535396315,0.2512745455353963
