t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9859957457112425,0.5091380929088941,0.7643953274584688,0.5245633963308383,0.24830207056625644,0.5165463921668749,0.4657534246575342,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.09714285714285714,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.228571428571428,0.0,0.0,0.18692323580991743,0.07716346876032325,0.3013698630136986,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0821917808219178,0,0.041879928725028055,0.10238092166691157,0.01595612284616801,0.0255147928592594,0.0,0.0,0.3587269375206465,0.2887269375206465
332,0.9849255609600711,0.5105340381482849,0.7641721174960816,0.5246520810537905,0.24830207056625644,0.5161364512412673,0.4383561643835616,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.09142857142857143,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.24,0.0,0.0,0.18877357145730841,0.07658256469751355,0.3013698630136986,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0821917808219178,0,0.04167052908140291,0.10186901705857701,0.015637000389244652,0.025004497002074213,0.0,0.0,0.3575651293950271,0.2875651293950271
333,0.9843452533863143,0.5091484176913643,0.7640510819164122,0.5248668401105322,0.24830207056625644,0.5157971760835273,0.4246575342465753,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.08857142857142856,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.242857142857142,0.0,0.0,0.19058026537521963,0.07601908775658815,0.3013698630136986,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0821917808219178,0,0.041462176435995896,0.10135967197328412,0.015324260381459757,0.02450440706203273,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9836254153201083,0.5100228911594343,0.7639009442626038,0.525490479556767,0.24830207056625644,0.5154772163699766,0.3972602739726027,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.08285714285714285,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.248571428571429,0.0,0.0,0.1923438896455424,0.07547251512389051,0.3013698630136986,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0821917808219178,0,0.04125486555381591,0.1008528736134177,0.015017775173830562,0.02401431892079207,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.9810182742312825,0.5101944382116859,0.76335716912122,0.5243760125097597,0.24830207056625644,0.5151200387153457,0.4246575342465753,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.08857142857142856,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.1940650444096726,0.07494233967017377,0.3013698630136986,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0821917808219178,0,0.04104859122604683,0.1003486092453506,0.01471741967035395,0.02353403254237623,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.9779516649343125,0.509367972491551,0.7627175620392805,0.5242686523869201,0.24830207056625644,0.5147295626766627,0.3424657534246575,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.07142857142857142,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.19574435437808338,0.07442806948006857,0.3013698630136986,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0821917808219178,0,0.0408433482699166,0.09984686619912385,0.014423071276946869,0.023063351891528704,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9754317481068302,0.5083587490332181,0.7621919793866914,0.5231378856663429,0.24830207056625644,0.5142401232670173,0.3013698630136986,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.06285714285714286,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0,0.0,0.1973824655800069,0.07392922739566653,0.3013698630136986,0.161292273956665,0.27572530669583817,0.246775364373999,0.0821917808219178,0,0.04063913152856701,0.09934763186812823,0.014134609851407935,0.02260208485369813,0.0,0.0,0.352258454791333,0.282258454791333
338,0.9729826642998481,0.5086144624866088,0.761681170478378,0.522608242434357,0.24830207056625644,0.5136977313160096,0.3698630136986301,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.07714285714285714,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.3,0.0136986301369863,0.0,0.19898004234195735,0.07344535057379652,0.3013698630136986,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0821917808219178,0,0.04043593587092418,0.0988508937087876,0.013851917654379773,0.022150043156624166,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9762106632597995,0.5090702996843963,0.7623544388328821,0.5224818178078692,0.24830207056625644,0.5133103230631113,0.410958904109589,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.08571428571428572,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0,0.0,0.20053776448384403,0.07297599005658262,0.3013698630136986,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0821917808219178,0,0.040233756191569554,0.09835663924024365,0.013574879301292178,0.02170704229349168,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.975200460748697,0.5091017908101128,0.7621437394519951,0.5224930533220202,0.24830207056625644,0.5129758757950689,0.3561643835616438,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.07428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.3,0.0136986301369863,0.0,0.2020563247215252,0.07252071035488515,0.3013698630136986,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0821917808219178,0,0.040032587410611706,0.09786485604404244,0.013303381715266335,0.021272901447621846,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9758615865601157,0.509216049067938,0.7622816314069482,0.522577001633194,0.24830207056625644,0.5129350731986602,0.2876712328767123,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.06,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0410958904109589,0.0,0.20353642626483495,0.07207908904423857,0.3013698630136986,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0821917808219178,0,0.03983242447355865,0.09737553176382222,0.013037314080961008,0.02084744341866941,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9760373441961666,0.5101226262008975,0.7623182894281815,0.5232072365382108,0.24830207056625644,0.5128121163602684,0.3561643835616438,0.45833594313274867,0.46576286349273555,0.2054794520547945,0.07428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.28,0.0273972602739726,0.0,0.20497878060034727,0.07165071637291143,0.3013698630136986,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0821917808219178,0,0.039633262351190864,0.09688865410500311,0.012776567799341788,0.02043049455029602,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9767933003923512,0.5105157939863518,0.7621077020683927,0.5226039776833868,0.24830207056625644,0.5128791694772942,0.3333333333333333,0.4618383585808792,0.46788847157861163,0.20833333333333334,0.06857142857142857,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.265714285714285,0.0,0.002857142857142857,0.2063554722752458,0.07123519488172408,0.2777777777777778,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.0394350960394349,0.0964042108344781,0.012521036443354951,0.0200218846592901,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9769467359014562,0.5092456903888521,0.7621392659445514,0.5222098278943095,0.24830207056625644,0.5127831731170854,0.5,0.4618383585808792,0.46788847157861163,0.20833333333333334,0.10285714285714286,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.262857142857143,0.0,0.0,0.20781856251082972,0.07083213903527236,0.2777777777777778,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.03923792055923772,0.0959221897803057,0.012270615714487853,0.019621446966104298,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9786333317331584,0.5086546571464541,0.7624862228013587,0.5215952503112709,0.24830207056625644,0.512597300150158,0.4305555555555556,0.4618383585808792,0.46788847157861163,0.20833333333333334,0.08857142857142856,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.254285714285714,0.0,0.0,0.2091522578586785,0.0704411748642142,0.2777777777777778,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03904173095644154,0.09544257883140418,0.012025203400198095,0.01922901802678221,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9828886070758505,0.5093078798329275,0.7633615937289983,0.5214979525710649,0.24830207056625644,0.5122959693775136,0.3333333333333333,0.4618383585808792,0.46788847157861163,0.20833333333333334,0.06857142857142857,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.245714285714286,0.013888888888888888,0.0,0.21045108753715358,0.07006193961828776,0.2777777777777778,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03884652230165933,0.09496536593724715,0.01178469933219413,0.018844437666246567,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9807264543732469,0.5092008091966178,0.7629388825944641,0.5221844505464276,0.24830207056625644,0.5120155449484598,0.3380281690140845,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06857142857142857,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.242857142857142,0.0,0.002857142857142857,0.21206779501487563,0.06969408142973915,0.22535211267605634,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08450704225352113,0,0.03865228969015103,0.09449053910756092,0.011549005345550251,0.018467548912921634,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9811329981110852,0.5113615048587954,0.7630213528955686,0.5230065794417312,0.24830207056625644,0.5117332032199444,0.4647887323943662,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.237142857142857,0.0,0.0,0.2133003863828775,0.06933725898684696,0.22535211267605634,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08450704225352113,0,0.038459028241700284,0.09401808641202311,0.011318025238639243,0.0180981979346632,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.980970160303688,0.5103222425637594,0.7629883200832108,0.5229704462993343,0.24830207056625644,0.5117378672581895,0.49295774647887325,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.1,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.21450023942333726,0.06899114121724159,0.22535211267605634,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.03826673310049178,0.093547995979963,0.01109166473386646,0.017736233975969937,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9795503210411528,0.5104400253301269,0.7627002955470964,0.523371394517796,0.24830207056625644,0.5116042017664674,0.30985915492957744,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06285714285714286,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.242857142857142,0.0,0.0,0.2156680726176105,0.0686554069807243,0.22535211267605634,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.03807539943498932,0.09308025600006319,0.01086983143918913,0.017381509296450538,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9804666746558566,0.5098862629226537,0.762886184423222,0.5235017357047093,0.24830207056625644,0.5115544797056291,0.352112676056338,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07142857142857142,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.248571428571429,0.0,0.0,0.21680459941767555,0.0683297447713026,0.22535211267605634,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08450704225352113,0,0.03788502243781437,0.09261485472006287,0.010652434810405348,0.017033879110521528,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9798293124874617,0.509139184217059,0.7627568909547763,0.5229251667970808,0.24830207056625644,0.5117458469093102,0.49295774647887325,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.1,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.237142857142857,0.0,0.0,0.21791052736188907,0.06801385242816346,0.22535211267605634,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08450704225352113,0,0.0376955973256253,0.09215178044646255,0.010439386114197239,0.016693201528311098,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9776439511101878,0.5079731760503025,0.7623135747896721,0.5222646782011424,0.24830207056625644,0.5119607497587116,0.38028169014084506,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07714285714285714,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.21898655728077532,0.06770743685531859,0.22535211267605634,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.03750711933899717,0.09169102154423024,0.010230598391913296,0.016359337497744875,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9788774015072603,0.5090041650809236,0.7625637890130783,0.5225072139708062,0.24830207056625644,0.512173947528598,0.5211267605633803,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.10571428571428572,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.22003338258651636,0.067410213749659,0.22535211267605634,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.03731958374230219,0.0912325664365091,0.01002598642407503,0.016032150747789974,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9780501682036667,0.5099371386221715,0.762395978828635,0.5217130458554394,0.24830207056625644,0.5124269984971196,0.38028169014084506,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07714285714285714,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.2210516886401622,0.06712190733716925,0.22535211267605634,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.03713298582359068,0.09077640360432655,0.009825466695593529,0.015711507732834175,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9778184332151667,0.5107669885855323,0.7623489697309677,0.5224846749827161,0.24830207056625644,0.5129405221209171,0.352112676056338,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07142857142857142,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.22204215219093104,0.0668422501170542,0.22535211267605634,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.036947320894472724,0.09032252158630492,0.009628957361681657,0.015397277578177493,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9784240958227945,0.5102940118772862,0.7624718327170866,0.5216459855959494,0.24830207056625644,0.5134343011654742,0.352112676056338,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07142857142857142,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.22300544088229496,0.06657098261354259,0.22535211267605634,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.03676258429000036,0.0898709089783734,0.009436378214448024,0.015089332026613944,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9817243132857492,0.51068231047089,0.7631413054024289,0.5221608458097816,0.24830207056625644,0.5138821355831129,0.4084507042253521,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08285714285714285,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.231428571428571,0.0,0.0,0.2239422128198724,0.06630785313513625,0.22535211267605634,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.03657877136855036,0.08942155443348153,0.009247650650159063,0.014787545386081664,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.983383030246599,0.5105990192229939,0.7634777879859157,0.5222746937638442,0.24830207056625644,0.5142922318008225,0.43661971830985913,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08857142857142856,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.22485311619644663,0.06605261754108219,0.22535211267605634,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.0363958775117076,0.08897444666131411,0.009062697637155883,0.014491794478360031,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9801895088465223,0.5090610349367306,0.7628299593590427,0.5221658171695203,0.24830207056625644,0.5146043948317477,0.4507042253521127,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09142857142857143,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.22573878896972724,0.06580503901484977,0.22535211267605634,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.03621389812414907,0.08852957442800756,0.008881443684412765,0.01420195858879283,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9797348083066046,0.5082938116425193,0.7627377201066596,0.5224833960355266,0.24830207056625644,0.5148074935163867,0.4225352112676056,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08571428571428572,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.22659985858874226,0.06556488784440424,0.22535211267605634,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.03603282863352832,0.08808692655586751,0.008703814810724509,0.013917919417016972,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9772117765032426,0.5082939215939036,0.7622259050836918,0.5225834988116582,0.24830207056625644,0.5148948092736663,0.28169014084507044,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.05714285714285714,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.227436941765017,0.06533194120907211,0.22535211267605634,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.03585266449036068,0.08764649192308817,0.008529738514510018,0.013639561028676632,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9787797508104207,0.5080948082561938,0.7625439798717194,0.5229486685458083,0.24830207056625644,0.5148337869855121,0.4507042253521127,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09142857142857143,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.22825064428494182,0.06510598297279994,0.22535211267605634,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.035673401167908875,0.08720825946347273,0.008359143744219819,0.013366769808103099,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9769128234730635,0.5100280338345353,0.7621652603261412,0.5223578744873795,0.24830207056625644,0.5148543216641251,0.4647887323943662,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.22904156085997068,0.06488680348361597,0.22535211267605634,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.035495034162069325,0.08677221816615537,0.008191960869335421,0.013099434411941037,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9787684797222254,0.5110566277263726,0.7625416934509712,0.522288277357164,0.24830207056625644,0.5149014904321092,0.323943661971831,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06571428571428571,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.22981027501151288,0.06467419937910744,0.22535211267605634,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.03531755899125899,0.0863383570753246,0.008028121651948713,0.012837445723702216,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9801719570291612,0.5098062859444262,0.7628263988475211,0.5212791291695776,0.24830207056625644,0.5151591966399478,0.43661971830985913,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08857142857142856,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.234285714285715,0.0,0.0,0.23055735898759472,0.06446797339773427,0.22535211267605634,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.03514097119630268,0.08590666528994796,0.007867559218909739,0.012580696809228171,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9811307369882803,0.510293523236134,0.7630208942106567,0.521073201301043,0.24830207056625644,0.5152306810858113,0.4225352112676056,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08571428571428572,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.245714285714286,0.0,0.0,0.2312833737085626,0.06426793419580225,0.22535211267605634,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.03496526634032117,0.08547713196349822,0.007710208034531545,0.012329082873043608,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9786589776718071,0.5104516467719866,0.7625194801778863,0.5212980783371769,0.24830207056625644,0.5154879532821512,0.4647887323943662,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.2319888687392945,0.06407389616992815,0.22535211267605634,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.03479044000861957,0.08504974630368074,0.0075560038738409115,0.012082501215582735,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9809692734542066,0.5091453188621059,0.7629881401794588,0.5208083678782186,0.24830207056625644,0.5159001076085243,0.49295774647887325,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.1,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.248571428571429,0.0,0.0,0.23267438228555262,0.06388567928483029,0.22535211267605634,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.03461648780857647,0.08462449757216234,0.007404883796364095,0.011840851191271078,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9817431405084595,0.5095075844454144,0.7631451246390358,0.5206969200747459,0.24830207056625644,0.5162071957309077,0.39436619718309857,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.262857142857143,0.0,0.0,0.23334044121228503,0.06370310890628536,0.22535211267605634,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.03444340536953358,0.08420137508430152,0.007256786120436813,0.011604034167445657,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9816994163529489,0.5072321313048418,0.7631362548817752,0.5201351383683126,0.24830207056625644,0.5163125243915677,0.352112676056338,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.07142857142857142,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.251428571428571,0.0,0.0,0.2339875610818362,0.06352601563909682,0.22535211267605634,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.034271188342685915,0.08378036820888,0.007111650398028076,0.011371953484096744,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9807700145848186,0.5065382842792413,0.7629477190945259,0.5199934442570963,0.24830207056625644,0.5162383988809006,0.4647887323943662,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.09428571428571429,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.254285714285714,0.0,0.0,0.23461624621017071,0.06335423516992393,0.22535211267605634,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03409983240097248,0.08336146636783562,0.006969417390067515,0.01114451441441481,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9845234818354213,0.505674831245435,0.7637091367367909,0.5201011256510444,0.24830207056625644,0.5161498363279973,0.49295774647887325,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.1,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.262857142857143,0.014084507042253521,0.0,0.23522698973935724,0.06318760811482621,0.22535211267605634,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03392933323896763,0.08294465903599643,0.006830029042266165,0.010921624126126512,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9865783149422316,0.5031906969471726,0.7641259743098867,0.5206540739494192,0.24830207056625644,0.5160900760004868,0.29577464788732394,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.28,0.014084507042253521,0.0,0.23582027372467843,0.06302597987138138,0.22535211267605634,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.033759686572772785,0.08252993574081645,0.006693428461420842,0.010703191643603982,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9858681094197034,0.5062739843338718,0.7639819040467452,0.5208964695195089,0.24830207056625644,0.5156142673876243,0.323943661971831,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06571428571428571,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.28,0.014084507042253521,0.0,0.23639656923486527,0.06286920047523999,0.22535211267605634,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.033590888139908924,0.08211728606211237,0.006559559892192424,0.010489127810731903,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9856920993737915,0.5063503349493338,0.7639461991517176,0.5209267614866783,0.24830207056625644,0.5153936019867457,0.4225352112676056,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.08571428571428572,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.271428571428572,0.0,0.0,0.2369563364640545,0.06271712446098279,0.22535211267605634,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.03342293369920938,0.08170669963180181,0.006428368694348576,0.010279345254517264,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9851410751639728,0.5063962626296121,0.7638344199548686,0.5200700972369796,0.24830207056625644,0.5151206552498956,0.323943661971831,0.4657232724921501,0.4683591313992614,0.2112676056338028,0.06571428571428571,0.3741173782277191,0.37571839013020497,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.268571428571429,0.014084507042253521,0.0,0.23750002485418084,0.06256961072715328,0.22535211267605634,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.033255819030713334,0.08129816613364281,0.006299801320461604,0.010073758349426918,0.0,0.0,0.3295392214543066,0.2595392214543066
