t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9849381734741705,0.46757396309402144,0.9316970400328094,0.4681266342300792,0.2541767541171084,0.4598152015033399,0.9064039408866995,0.41932471522043274,0.4379995461438249,0.13793103448275862,0.5257142857142857,0.38250714425819116,0.3923279095746706,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.42,5.214285714285714,0.0,0.0,0.9498959396016978,0.12358267487644682,3.4088669950738915,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07881773399014778,0,0.14609143755062556,0.2502673016422749,2.0970039916100656,0.6424792076982327,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9836256266658121,0.467090666388703,0.9309357628839616,0.4680913508313817,0.2541767541171084,0.4594971435671068,0.9014778325123153,0.41932471522043274,0.4379995461438249,0.13793103448275862,0.5228571428571429,0.38250714425819116,0.3923279095746706,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.42,5.217142857142857,0.0,0.0,0.9501049558395928,0.12342618510462454,3.4088669950738915,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07881773399014778,0,0.1459281516632468,0.24901596513406354,2.0922067689207213,0.629629623544268,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9821516150863209,0.4665774717562287,0.9300808361678566,0.46752726497061303,0.2541767541171084,0.45898298896291834,0.8817733990147784,0.41932471522043274,0.4379995461438249,0.13793103448275862,0.5114285714285715,0.38250714425819116,0.3923279095746706,0.08571428571428572,0.03142857142857143,0.04,0.42,5.217142857142857,0.0,0.0,0.9503068948973993,0.12327439002595691,3.4088669950738915,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07881773399014778,0,0.14579299902860166,0.24777088530839322,2.090362633542307,0.6170370310733827,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9826618522388625,0.4661026097122994,0.930376773716331,0.46739580861354024,0.2541767541171084,0.458506338225542,0.9064039408866995,0.4195217595554081,0.43814732939505646,0.13793103448275862,0.5257142857142857,0.38262142997247695,0.3924136238603849,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.42,5.225714285714286,0.0,0.0,0.9505020195372209,0.12312714879964928,3.4088669950738915,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07881773399014778,0,0.14574960546203009,0.2565977512044065,2.0942696665857468,0.6196278840901704,0.0,0.9375,0.5090217927326514,0.2590217927326514
249,0.9839046569718457,0.4653613284699584,0.931097600461461,0.4671922713278434,0.2541767541171084,0.458007304817039,0.8620689655172413,0.41962028172289584,0.4382212210206723,0.13793103448275862,0.5,0.38267857282961976,0.3924564810032421,0.08571428571428572,0.04,0.04857142857142857,0.42,5.214285714285714,0.0,0.0,0.9506905814073221,0.12298432481013098,3.4088669950738915,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07881773399014778,0,0.14599057528829135,0.25531476244838447,2.10095570182546,0.6451768888902233,0.0,0.9411764705882353,0.5087511389506718,0.25875113895067187
250,0.9829677412332011,0.4657790779304343,0.9305541893330473,0.46748980629681713,0.2541767541171084,0.45753769740315603,0.8571428571428571,0.41962028172289584,0.4382212210206723,0.13793103448275862,0.49714285714285716,0.38267857282961976,0.3924564810032421,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.42,5.228571428571429,0.0,0.0,0.9508728215891642,0.12284578554029808,3.4088669950738915,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07881773399014778,0,0.145460479554707,0.2540381886361425,2.093222302074665,0.6322733511124188,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9823361710048297,0.46482696271072155,0.9301878786005919,0.466856363026138,0.2541767541171084,0.4571321615157581,0.8768472906403941,0.41981732605787114,0.43836900427190384,0.13793103448275862,0.5085714285714286,0.38279285854390555,0.3925421952889563,0.08571428571428572,0.04,0.04857142857142857,0.42,5.225714285714286,0.0,0.0,0.9510489711133311,0.12271140244856028,3.4088669950738915,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07881773399014778,0,0.14603659450453513,0.2527679976929618,2.0999292846046003,0.6722050073010121,0.0,0.9411764705882353,0.5082339466386872,0.25823394663868715
252,0.9826707408183137,0.46491031461615806,0.9303819290924126,0.467076456829686,0.2541767541171084,0.4566211605224791,0.8719211822660099,0.4200143703928465,0.43851678752313533,0.13793103448275862,0.5057142857142857,0.3829071442581912,0.3926279095746707,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.42,5.231428571428571,0.0,0.0,0.951219251446323,0.12258105084957462,3.4088669950738915,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07881773399014778,0,0.1461897114785481,0.251504157704497,2.0950735560553655,0.6587609071549919,0.0,0.9230769230769231,0.5079869282395265,0.2579869282395265
253,0.9811924747247323,0.46415330745746736,0.9295245347581353,0.4665862154589662,0.2541767541171084,0.45623630706191615,0.8866995073891626,0.4202114147278218,0.4386645707743669,0.13793103448275862,0.5142857142857142,0.3830214299724769,0.3927136238603849,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.42,5.2371428571428575,0.0,0.0,0.9513838749500925,0.12245460979855843,3.4088669950738915,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07881773399014778,0,0.14628605148901253,0.25024663691597454,2.078886370648544,0.8040329918878318,0.0,0.8888888888888888,0.5077473203923407,0.2577473203923407
254,0.9827315401946793,0.46413176212219515,0.9304171927307047,0.4661067084489735,0.2541767541171084,0.45581235471339493,0.8817733990147784,0.4205069812302849,0.4388862456512141,0.13793103448275862,0.5114285714285715,0.3831928585439055,0.39284219528895636,0.08571428571428572,0.04,0.04285714285714286,0.42,5.228571428571429,0.0,0.0,0.9515430453160347,0.12233196197907284,3.4088669950738915,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07881773399014778,0,0.14686705692801386,0.24991830596526685,2.080165786092716,0.818662617958539,0.0,0.8666666666666667,0.5075149007805705,0.25751490078057054
255,0.9829243602810509,0.46507338435885587,0.9305290283808001,0.46674266411994114,0.2541767541171084,0.45542108386463404,0.8817733990147784,0.42060550339777264,0.43896013727682986,0.13793103448275862,0.5114285714285715,0.3832500014010483,0.39288505243181343,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.42,5.248571428571428,0.0,0.0,0.9516969579750417,0.12221299359417179,3.4088669950738915,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.14698843949694523,0.2486687144354405,2.081419613228004,0.8215943825442185,0.0,0.9333333333333333,0.5072894537571534,0.2572894537571534
256,0.9819816960163293,0.46430855256188996,0.9299822831072616,0.46619717727640914,0.2541767541171084,0.4550192006035931,0.8866995073891626,0.42060550339777264,0.43896013727682986,0.13793103448275862,0.5142857142857142,0.3832500014010483,0.39288505243181343,0.08571428571428572,0.02,0.022857142857142857,0.42,5.265714285714286,0.0,0.0,0.9518458004851145,0.12209759426081777,3.4088669950738915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.14662236938885326,0.2474253708632633,2.062648363820587,0.805162494893334,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9814544557691212,0.4651984039289689,0.9296764837638807,0.46675433462815363,0.2541767541171084,0.4546110816571587,0.8768472906403941,0.4207040255652604,0.43903402890244564,0.13793103448275862,0.5085714285714286,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.42,5.265714285714286,0.0,0.0,0.9519897528979248,0.12198565690746428,3.4088669950738915,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.14694397610976617,0.24618824400894698,2.064252539401318,0.8363264398266778,0.0,0.9333333333333333,0.5068586470401056,0.25685864704010564
258,0.9821834158011432,0.46465744155201977,0.9300992805824538,0.4660491803815075,0.2541767541171084,0.45419962654375345,0.8620689655172413,0.4207040255652604,0.43903402890244564,0.13793103448275862,0.5,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.42,5.288571428571428,0.0,0.0,0.9521289881056151,0.1218770776747115,3.4088669950738915,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.14686369903289578,0.24495730278890224,2.077253202899006,0.8195999110301442,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9835656528657217,0.4643116318088036,0.9309009780799091,0.46646046399916047,0.2541767541171084,0.45381412466343946,0.8817733990147784,0.4207040255652604,0.43903402890244564,0.13793103448275862,0.5114285714285715,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.02,0.03428571428571429,0.42,5.305714285714286,0.0,0.0,0.952263672169058,0.12177175581894124,3.4088669950738915,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.14655653051989204,0.24373251627495773,2.06999385312674,0.8032079128095413,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9834690571898351,0.46467754115435095,0.930844952587895,0.466824431908726,0.2541767541171084,0.4535214355250112,0.8866995073891626,0.4207040255652604,0.43903402890244564,0.13793103448275862,0.5142857142857142,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.42,5.297142857142857,0.0,0.0,0.9523939646286831,0.12166959361884412,3.4088669950738915,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.146166034295864,0.24251385369358294,2.0657368332070623,0.7871437545533505,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.984994609910624,0.4630452200165525,0.9317405977010812,0.4657571607981127,0.2541767541171084,0.45322585696327256,0.9054726368159204,0.42209273741925785,0.43839535293993087,0.13930348258706468,0.52,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.4257142857142857,5.297142857142857,0.0,0.005714285714285714,0.9525050508396404,0.12157049628474993,3.3930348258706466,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07960199004975124,0,0.1458626341243847,0.24130128442511503,2.0587078108286354,0.7714008794622835,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9866944518801211,0.4627971697583542,0.9327167926607066,0.46588807939174,0.2541767541171084,0.45289672220377736,0.8955223880597015,0.42209273741925785,0.43839535293993087,0.13930348258706468,0.5142857142857142,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.4257142857142857,5.3028571428571425,0.0,0.0,0.9526652962738625,0.12147437187067853,3.3930348258706466,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07960199004975124,0,0.1455890388073342,0.24009477800298948,2.0546765117549195,0.7559728618730378,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9848616715573365,0.46238967167582457,0.9316642531039074,0.465111373933726,0.2541767541171084,0.45250827516477926,0.8258706467661692,0.42209273741925785,0.43839535293993087,0.13930348258706468,0.4742857142857143,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.045714285714285714,0.06,0.4257142857142857,5.3028571428571425,0.0,0.0,0.9527832546028838,0.12138113118902931,3.3930348258706466,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07960199004975124,0,0.14554438432401182,0.23889430411297452,2.0735829815198215,0.740853404635577,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9847170847003139,0.46286177104080733,0.9315812189374459,0.46561687904048177,0.2541767541171084,0.4522078497683119,0.8706467661691543,0.42209273741925785,0.43839535293993087,0.13930348258706468,0.5,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.4257142857142857,5.2942857142857145,0.0,0.0,0.952897401736667,0.12129068772782954,3.3930348258706466,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07960199004975124,0,0.14550209097382033,0.23769983259240965,2.0635398933179965,0.7260363365428654,0.0,0.9090909090909091,0.5055416691468142,0.2555416691468142
265,0.9845798441364577,0.46164148291792845,0.9315024036422028,0.46475639932185137,0.2541767541171084,0.45198272522443655,0.8656716417910447,0.42209273741925785,0.43839535293993087,0.13930348258706468,0.49714285714285716,0.3833071442581912,0.39292790957467066,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.4257142857142857,5.2942857142857145,0.0,0.0,0.9530078686750952,0.12120295757046579,3.3930348258706466,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07960199004975124,0,0.14514543766180837,0.2365113334294476,2.0594119525944934,0.7115156098120081,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9824436838812185,0.4614822918087141,0.9302756373241939,0.4653156499719387,0.2541767541171084,0.45175062733411014,0.8955223880597015,0.4222917423943822,0.4385446066712742,0.13930348258706468,0.5142857142857142,0.38342142997247697,0.3930136238603849,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.4257142857142857,5.317142857142857,0.0,0.0,0.9531147814531498,0.12111785931782289,3.3930348258706466,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07960199004975124,0,0.14576114261278503,0.23532877676230035,2.0610808563997463,0.7146313015895103,0.0,0.8666666666666667,0.5052141565002375,0.2552141565002375
267,0.9819401449313361,0.4614731144367726,0.92998646209869,0.46437555476099207,0.2541767541171084,0.451456409965929,0.8656716417910447,0.4222917423943822,0.4385446066712742,0.13930348258706468,0.49714285714285716,0.38342142997247697,0.3930136238603849,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.4257142857142857,5.337142857142857,0.0,0.0,0.9532182613555055,0.12103531401275933,3.3930348258706466,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07960199004975124,0,0.14545991118186394,0.23415213287848885,2.0655735249860374,0.7003386755577201,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9838403914002272,0.46119329894775113,0.9310777464993959,0.46485345221950036,0.2541767541171084,0.4511952480493828,0.8208955223880597,0.42249074736950654,0.4386938604026175,0.13930348258706468,0.4714285714285714,0.38353571568676265,0.3930993381460992,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.4257142857142857,5.328571428571428,0.0,0.0,0.9533184251203907,0.12095524506684763,3.3930348258706466,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07960199004975124,0,0.14550247589382967,0.2329813722140964,2.0585477687720304,0.6973336590767292,0.0,0.9166666666666666,0.5049059998510734,0.2549059998510735
269,0.9841127824711939,0.46231372423988476,0.9312341768001514,0.4659212311864877,0.2541767541171084,0.45113392739203373,0.8109452736318408,0.42249074736950654,0.4386938604026175,0.13930348258706468,0.4657142857142857,0.38353571568676265,0.3930993381460992,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4257142857142857,5.32,0.0,0.0,0.9534153851333554,0.12087757818931338,3.3930348258706466,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07960199004975124,0,0.1452006927466104,0.2318164653530259,2.045948241968019,0.6833869858951946,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9830941160908248,0.4608596896765076,0.9306491712502821,0.4655477943506487,0.2541767541171084,0.4512387533211146,0.8656716417910447,0.42288875731975534,0.43899236786530405,0.13930348258706468,0.49714285714285716,0.38376428711533406,0.3932707667175278,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.4257142857142857,5.328571428571428,0.0,0.0,0.953509249611488,0.12080224131810507,3.3930348258706466,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07960199004975124,0,0.1459569906579844,0.2330386637206167,2.0536007057000867,0.7277695033641295,0.0,0.8823529411764706,0.5046160552598751,0.254616055259875
271,0.982167810804427,0.46080677948119647,0.9301172073572366,0.4656403492232926,0.2541767541171084,0.4514276247808412,0.8706467661691543,0.42288875731975534,0.43899236786530405,0.13930348258706468,0.5,0.38376428711533406,0.3932707667175278,0.08571428571428572,0.037142857142857144,0.04,0.4257142857142857,5.354285714285714,0.0,0.0,0.9536001227786413,0.12072916455303304,3.3930348258706466,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07960199004975124,0,0.14571106712969448,0.23187347040201362,2.0525286915860845,0.7132141132968469,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9833684852600914,0.4605506434683369,0.9307559793235602,0.46492150132300025,0.2541767541171084,0.45159780177976455,0.85,0.4225872531694032,0.44014675212270477,0.14,0.4857142857142857,0.38376428711533406,0.3932707667175278,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.42857142857142855,5.377142857142857,0.0,0.002857142857142857,0.9537220577533634,0.12065828009091312,3.36,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.14543794749049246,0.23071410305000356,2.0543352606115066,0.6989498310309099,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9824925673253619,0.4602420673886455,0.9302554547894293,0.46465578454177114,0.2541767541171084,0.45179271814129396,0.84,0.4225872531694032,0.44014675212270477,0.14,0.48,0.38376428711533406,0.3932707667175278,0.08571428571428572,0.03428571428571429,0.04,0.42857142857142855,5.388571428571429,0.0,0.0,0.9538071851863836,0.12058952216265688,3.36,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.14519533061018283,0.22956053253475353,2.0532485553992763,0.6849708344102917,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9814492059395094,0.46058719096348744,0.9296824837578362,0.4650864615204867,0.2541767541171084,0.45196198451237485,0.8994974874371859,0.4209298082214208,0.43962373090501566,0.135678391959799,0.5114285714285715,0.3838785728296198,0.3933564810032421,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.43142857142857144,5.402857142857143,0.0,0.002857142857142857,0.9538888095274445,0.12052282697224827,3.3467336683417086,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08040201005025126,0,0.14529621822500693,0.22922210815468805,2.0464692985770045,0.6827087476926228,0.0,0.9166666666666666,0.5040865605321301,0.25408656053213
275,0.9824936620591557,0.4602694358049776,0.9302763316658637,0.4650344934304133,0.2541767541171084,0.45222303639358674,0.8492462311557789,0.4209298082214208,0.43962373090501566,0.135678391959799,0.4828571428571429,0.3838785728296198,0.3933564810032421,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.43142857142857144,5.397142857142857,0.0,0.0,0.9539918842912418,0.12045813263755195,3.3467336683417086,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08040201005025126,0,0.1449117378481676,0.2280759976139146,2.039825626891179,0.6690545727387703,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9816283153403427,0.4610134938801675,0.9295735352982615,0.4653827212642266,0.2541767541171084,0.45237183748398335,0.8434343434343434,0.4223952957030426,0.4407241385137415,0.13636363636363635,0.47714285714285715,0.3839928585439054,0.3934421952889563,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.4342857142857143,5.414285714285715,0.0,0.002857142857142857,0.9540684519274721,0.12039537913289644,3.323232323232323,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.14512705124831954,0.22693561762584502,2.030457685781927,0.6684506499423805,0.0,0.9090909090909091,0.5038450448046812,0.2538450448046812
277,0.9816777730681446,0.4598615021034058,0.9296015142414181,0.4647152255851855,0.2541767541171084,0.45245555741509247,0.8333333333333334,0.4223952957030426,0.4407241385137415,0.13636363636363635,0.4714285714285714,0.3839928585439054,0.3934421952889563,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.422857142857143,0.0,0.0,0.9541727713945367,0.12033450823338067,3.323232323232323,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.14491299455636367,0.2258009395377158,2.015562817780574,0.6550816369435329,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9787875090081213,0.459993193613036,0.9279664505731764,0.46485084478704397,0.2541767541171084,0.4523852884811793,0.8686868686868687,0.4223952957030426,0.4407241385137415,0.13636363636363635,0.49142857142857144,0.3839928585439054,0.3934421952889563,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.405714285714286,0.0,0.0,0.9542451916263383,0.1202754634608504,3.323232323232323,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.14450200172643898,0.2246719348400272,2.000965847139248,0.6419800042046622,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9787380547484863,0.46075718583705827,0.9279384735920114,0.4651582854699601,0.2541767541171084,0.4523062803480276,0.8333333333333334,0.4223952957030426,0.4407241385137415,0.13636363636363635,0.4714285714285714,0.3839928585439054,0.3934421952889563,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4342857142857143,5.3914285714285715,0.0,0.0,0.9543153330756912,0.120218190031496,3.323232323232323,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.1441773552820925,0.22354857516582707,1.9895179587678915,0.6291404041205689,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.978910335980944,0.4611202454904498,0.9280359355463731,0.4659225120891074,0.2541767541171084,0.45230254132415004,0.8535353535353535,0.4226983260060729,0.44095141124101417,0.13636363636363635,0.4828571428571429,0.384164287115334,0.3935707667175278,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.4342857142857143,5.4,0.0,0.0,0.9543832705205154,0.1201626348050222,3.323232323232323,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.14468418350568202,0.2319643773245134,2.001156171021105,0.6557838730196147,0.0,0.8888888888888888,0.5034039905197121,0.2534039905197121
281,0.980174686378339,0.4606435980339351,0.9287511966283282,0.4659386519712271,0.2541767541171084,0.45236862157874197,0.8737373737373737,0.4226983260060729,0.44095141124101417,0.13636363636363635,0.4942857142857143,0.384164287115334,0.3935707667175278,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.4342857142857143,5.3742857142857146,0.0,0.0,0.9544490761039717,0.12010874623534269,3.323232323232323,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.14449992254890362,0.2308045554378908,1.9954187618863972,0.6426681955592224,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9808011658761164,0.4582565507079853,0.929105605029928,0.46410970103155363,0.2541767541171084,0.45246236658915684,0.8838383838383839,0.42279933610708303,0.4410271688167718,0.13636363636363635,0.5,0.3842214299724769,0.3936136238603849,0.08571428571428572,0.04,0.04857142857142857,0.4342857142857143,5.371428571428571,0.0,0.0,0.9545128194377301,0.12005647432275347,3.323232323232323,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.1448042836468734,0.22965053266070135,2.0040818152200983,0.6472118804369131,0.0,0.9411764705882353,0.5032028146799971,0.2532028146799971
283,0.9816559076291366,0.45855768931696583,0.9295891446502078,0.46400665162780896,0.2541767541171084,0.4522801295889231,0.8484848484848485,0.42279933610708303,0.4410271688167718,0.13636363636363635,0.48,0.3842214299724769,0.3936136238603849,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.354285714285714,0.0,0.0,0.9545745677006113,0.12000577056754204,3.323232323232323,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.1444781336037461,0.22850227999739786,1.9925716074871245,0.6342676428281749,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9809134619868779,0.4570018136904902,0.9291691325440158,0.4632530527227602,0.2541767541171084,0.45220812743126676,0.8434343434343434,0.42279933610708303,0.4410271688167718,0.13636363636363635,0.47714285714285715,0.3842214299724769,0.3936136238603849,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.4342857142857143,5.34,0.0,0.0,0.9546343857328412,0.1199565879249869,3.323232323232323,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.14435121125815342,0.22735976859741086,1.989863032480239,0.6215822899716115,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9813735257468006,0.4577879743539099,0.9294293971853435,0.4631510187289768,0.2541767541171084,0.4519169180903353,0.8383838383838383,0.42279933610708303,0.4410271688167718,0.13636363636363635,0.4742857142857143,0.3842214299724769,0.3936136238603849,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.34,0.0,0.0,0.9546923361261371,0.11990888076170836,3.323232323232323,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.14402704086268397,0.22622296975442382,1.978637200402063,0.6091506441721791,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9826803228843077,0.45617652975120754,0.9301686709945618,0.4627926049582886,0.2541767541171084,0.45163278107396715,0.8585858585858586,0.42300135630910324,0.44117868396828697,0.13636363636363635,0.4857142857142857,0.38433571568676256,0.39369933814609914,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.4342857142857143,5.3342857142857145,0.0,0.0,0.9547484793098429,0.11986260481332822,3.323232323232323,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.14410633422979915,0.22869069494897476,1.9762073135368785,0.6062201805635938,0.0,0.9230769230769231,0.5028354288079638,0.2528354288079639
287,0.9833714472028008,0.45599441668360363,0.9305596498947378,0.4631690493124071,0.2541767541171084,0.4512941169420528,0.9090909090909091,0.42300135630910324,0.44117868396828697,0.13636363636363635,0.5142857142857142,0.38433571568676256,0.39369933814609914,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.4342857142857143,5.331428571428572,0.0,0.0,0.9548028736333057,0.11981771714339956,3.323232323232323,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.14412524253723943,0.2275472414742299,1.9909688815518556,0.594095776952322,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9843000198069554,0.45516058306785256,0.931084956682231,0.462936063483333,0.2541767541171084,0.4511370578423913,0.8787878787878788,0.42300135630910324,0.44117868396828697,0.13636363636363635,0.49714285714285716,0.38433571568676256,0.39369933814609914,0.08571428571428572,0.03142857142857143,0.04,0.4342857142857143,5.348571428571429,0.0,0.0,0.9548555754446889,0.11977417610356865,3.323232323232323,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.14386005202099966,0.22640950526685874,1.9911495039208185,0.5822138614132756,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9823806562044626,0.45499501220646965,0.9299991452728208,0.46296806064482504,0.2541767541171084,0.4508836316902176,0.8585858585858586,0.42300135630910324,0.44117868396828697,0.13636363636363635,0.4857142857142857,0.38433571568676256,0.39369933814609914,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.4342857142857143,5.34,0.0,0.0,0.9549066391663937,0.11973194129493271,3.323232323232323,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.14342618033232324,0.22527745774052443,1.9741836566995448,0.57056958418501,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9813202338922165,0.45506993033359827,0.929399249221893,0.4630713520991346,0.2541767541171084,0.4505516737263391,0.9040404040404041,0.42300135630910324,0.44117868396828697,0.13636363636363635,0.5114285714285715,0.38433571568676256,0.39369933814609914,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.345714285714286,0.0,0.0,0.954956117367258,0.11969097353055583,3.323232323232323,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.14307976443066162,0.22415107045182178,1.963271412136982,0.5591581925013097,0.0,1.0,0.5025101847369573,0.2525101847369573
