t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9834341024223497,0.5916326202338321,0.8080504616052487,0.5091401994210532,0.24298626550798028,0.6097974207913427,0.46774193548387094,0.2844860248316405,0.3529469573894252,0.016129032258064516,0.08285714285714285,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.0,0.0,0.21157484204627383,0.06763725898684696,0.7419354838709677,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08064516129032258,0,0.03698624292346749,0.08288132679678527,0.007025254226590463,0.011506089704386078,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9802529742749878,0.5933557055370762,0.8074869474762877,0.5095877290779279,0.24298626550798028,0.6117132481731234,0.43548387096774194,0.2844860248316405,0.3529469573894252,0.016129032258064516,0.07714285714285714,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.711428571428572,0.0,0.0,0.2127681200324905,0.06729114121724154,0.7419354838709677,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08064516129032258,0,0.036801311708850155,0.08246692016280134,0.006884749142058653,0.011275967910298355,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9828562295828217,0.5926481723750291,0.8079480955593895,0.5098134427636188,0.24298626550798028,0.6135686194115367,0.5806451612903226,0.2844860248316405,0.3529469573894252,0.016129032258064516,0.10285714285714286,0.30651606268123477,0.3303691478111585,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.72,0.016129032258064516,0.0,0.21392959056687305,0.0669554069807243,0.7419354838709677,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08064516129032258,0,0.0366173051503059,0.08205458556198734,0.00674705415921748,0.011050448552092388,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9808597849618492,0.5914392941322771,0.807594439655103,0.5090538052243767,0.24298626550798028,0.6156889201652029,0.41935483870967744,0.28384086354131793,0.3524630864216832,0.016129032258064516,0.07428571428571429,0.3064017769669491,0.3302834335254442,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.725714285714286,0.0,0.0,0.21505996015436737,0.06662974477130257,0.7419354838709677,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.036862790053125795,0.0834795566385227,0.009469255933175987,0.010837421258998779,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9803038984270988,0.592931252786274,0.8074959683260899,0.5093556074269082,0.24298626550798028,0.618177080517145,0.4032258064516129,0.28384086354131793,0.3524630864216832,0.016129032258064516,0.07142857142857142,0.3064017769669491,0.3302834335254442,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7457142857142856,0.0,0.0,0.21615992960052124,0.06631385242816352,0.7419354838709677,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.036678476102860166,0.0830621588553301,0.009279870814512469,0.010620672833818803,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9787705934641878,0.5926605684997475,0.8072243543040887,0.5092166524805003,0.24298626550798028,0.620290666928919,0.5,0.2831957022509954,0.35197921545394134,0.016129032258064516,0.08857142857142856,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.751428571428572,0.016129032258064516,0.0,0.2172301932129667,0.06600743685531861,0.7419354838709677,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.0369236551509173,0.09647162595966208,0.011951416255365076,0.010480702539021376,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9785713004886618,0.5941910936781736,0.8071417456924243,0.5100628805066918,0.24298626550798028,0.6221343441009938,0.5245901639344263,0.28225223233117447,0.35388017240342556,0.01639344262295082,0.09142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.01639344262295082,0.002857142857142857,0.21855049228315837,0.06571021374965903,0.6885245901639344,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08196721311475409,0,0.036739036875162716,0.09598926782986376,0.011712387930257773,0.010271088488240947,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9782045543397483,0.592770845567594,0.8069326101496039,0.5102972689637187,0.24298626550798028,0.6237822661398071,0.45,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.07714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.74,0.0,0.002857142857142857,0.21984603081157605,0.06542190733716925,0.6333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.0365553416907869,0.09550932149071445,0.011478140171652619,0.010065666718476127,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9767543447210352,0.5947250249598945,0.8066840027863961,0.510607964615521,0.24298626550798028,0.625536488555765,0.4666666666666667,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.08,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.748571428571428,0.0,0.0,0.2208329003528581,0.06514225011705418,0.6333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03637256498233296,0.09503177488326088,0.011248577368219565,0.009864353384106603,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9739726320226695,0.5951438247684445,0.8062071377523906,0.5102156141424355,0.24298626550798028,0.6268347927365517,0.38333333333333336,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.221792710432156,0.06487098261354256,0.6333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.0361907021574213,0.09455661600884457,0.011023605820855174,0.009667066316424472,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9753995316706743,0.5933931097032652,0.8064517491206199,0.5098547621054305,0.24298626550798028,0.6287897398664456,0.48333333333333334,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.08285714285714285,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.222726115360463,0.0646078531351363,0.6333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.036009748646634185,0.09408383292880035,0.01080313370443807,0.009473724990095984,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9717499921236457,0.5893979520422314,0.8058261137697007,0.5103807985722691,0.24298626550798028,0.6303661286828937,0.38333333333333336,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.2236337596592625,0.0643526175410822,0.6333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03582969990340101,0.09361341376415634,0.010587071030349308,0.009284250490294063,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9702450044685578,0.5890282250569456,0.8055681158859714,0.5105808142922387,0.24298626550798028,0.6313220585334176,0.45,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.07714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.0,0.0,0.22451627773492558,0.06410503901484971,0.6333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03565055140388401,0.09314534669533557,0.010375329609742322,0.00909856548048818,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9719860368614699,0.5895168901106934,0.8058665785818993,0.5103852370239931,0.24298626550798028,0.6316529345295242,0.5333333333333333,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.09142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.016666666666666666,0.0,0.22537429360174172,0.06386488784440425,0.6333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.035472298646864596,0.0926796199618589,0.010167823017547473,0.008916594170878417,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9702572721909648,0.5905904594432371,0.8055702189240984,0.51015875405661,0.24298626550798028,0.6323796022552978,0.5833333333333334,0.2774803122620026,0.35344678033630633,0.016666666666666666,0.1,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.016666666666666666,0.0,0.22620842064975172,0.0636319412090721,0.6333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.035294937153630274,0.09221622186204961,0.009964466557196525,0.008738262287460847,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.972574139978683,0.5921459679117741,0.8059230361813031,0.5102598078193954,0.24298626550798028,0.6328691908126034,0.4406779661016949,0.27893522952623534,0.3534572802881027,0.01694915254237288,0.07428571428571429,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.731428571428571,0.0,0.002857142857142857,0.2272095699581886,0.06340598297279994,0.576271186440678,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03511846246786212,0.09175514075273936,0.009765177226052597,0.00856349704171163,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9746853362132539,0.5930156516052886,0.8062789235465594,0.510627910781173,0.24298626550798028,0.633431867804935,0.576271186440678,0.27893522952623534,0.3534572802881027,0.01694915254237288,0.09714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7542857142857144,0.01694915254237288,0.0,0.2282419379415637,0.06318680348361594,0.576271186440678,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03494287015552281,0.09129636504897566,0.009569873681531543,0.008392227100877397,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9724027789830505,0.5970415334001958,0.805894149613468,0.511365351362455,0.24298626550798028,0.6343493644441963,0.4406779661016949,0.27893522952623534,0.3534572802881027,0.01694915254237288,0.07428571428571429,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.751428571428572,0.01694915254237288,0.0,0.22900882959228155,0.06297419937910748,0.576271186440678,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.034768155804745196,0.09083988322373078,0.009378476207900912,0.00822438255885985,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9721083370455663,0.5966337670036195,0.8058445151154349,0.5108964925807339,0.24298626550798028,0.6350976997105193,0.4576271186440678,0.27893522952623534,0.3534572802881027,0.01694915254237288,0.07714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.01694915254237288,0.0,0.22975414862119076,0.06276797339773424,0.576271186440678,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.034594315025721474,0.09038568380761212,0.009190906683742894,0.008059894907682653,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9720206104238289,0.5994128115256795,0.8058560828045201,0.5114311980726768,0.24298626550798028,0.6355954768804157,0.5517241379310345,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.09142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.768571428571429,0.0,0.002857142857142857,0.2307987214060539,0.0625679341958022,0.5172413793103449,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03442134345059286,0.08993375538857407,0.009007088550068034,0.007898697009528999,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9725072502270189,0.6004087904563329,0.8059367259719059,0.5106850703142692,0.24298626550798028,0.6356081033976881,0.3793103448275862,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.777142857142858,0.0,0.0,0.23162810986903679,0.06237389616992815,0.5172413793103449,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.0342492367333399,0.0894840866116312,0.008826946779066674,0.00774072306933842,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.970285096249954,0.6017996696926547,0.8055684833128495,0.5115694478927378,0.24298626550798028,0.6361130528507554,0.3793103448275862,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.777142857142858,0.0,0.0,0.232312813875331,0.062185679284830306,0.5172413793103449,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.0340779905496732,0.08903666617857305,0.00865040784348534,0.007585908607951651,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9749303601066391,0.6015339255044756,0.8063382698948145,0.5108229750630974,0.24298626550798028,0.6364354678916678,0.3103448275862069,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.05142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.777142857142858,0.0,0.0,0.2329780883004444,0.06200310890628541,0.5172413793103449,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03390760059692483,0.08859148284768019,0.008477399686615634,0.007434190435792618,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9723935242202232,0.6031765780478865,0.8059178799479229,0.5112908325255411,0.24298626550798028,0.6368816638076048,0.3793103448275862,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.771428571428571,0.0,0.0,0.23362444792286913,0.06182601563909683,0.5172413793103449,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03373806259394021,0.08814852543344179,0.008307851692883322,0.007285506627076765,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9736185621534921,0.6026128579042865,0.8061208862340072,0.5110936844800446,0.24298626550798028,0.6375232819152171,0.39655172413793105,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.788571428571428,0.0,0.0,0.23425239629914182,0.061654235169923924,0.5172413793103449,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.033569372280970504,0.08770778280627459,0.008141694659025655,0.00713979649453523,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9772164236454983,0.6041501128951379,0.806717103281254,0.5111890640155471,0.24298626550798028,0.6376541925719965,0.3793103448275862,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.017241379310344827,0.0,0.23486242583562875,0.06148760811482621,0.5172413793103449,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.033401525419565654,0.0872692438922432,0.007978860765845142,0.006997000564644525,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9757898420189375,0.6013117514034856,0.8064806983259953,0.510678802355971,0.24298626550798028,0.6376548335627273,0.29310344827586204,0.2727958603060865,0.3583322039015625,0.017241379310344827,0.04857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8,0.034482758620689655,0.0,0.23545501787495077,0.061325979871381435,0.5172413793103449,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.033234517792467826,0.08683289767278199,0.007819283550528239,0.006857060553351634,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9757016299915438,0.6009828041121328,0.8065355042471943,0.5100689114071124,0.24298626550798028,0.6383448594405193,0.3333333333333333,0.27530115429516805,0.36194167504318275,0.017543859649122806,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8028571428571425,0.017543859649122806,0.002857142857142857,0.23649234677424857,0.061169200475239986,0.45614035087719296,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03306834520350549,0.08639873318441808,0.007662897879517672,0.006719919342284601,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.973982377299096,0.6027757782405622,0.8062555116658529,0.5107684405742104,0.24298626550798028,0.6392865353806823,0.38596491228070173,0.27530115429516805,0.36194167504318275,0.017543859649122806,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.017543859649122806,0.0,0.2370521251200246,0.061017124460982786,0.45614035087719296,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.03290300347748796,0.085966739518496,0.00750963992192732,0.006585520955438909,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9734207280698458,0.6036295407586777,0.8061640430770892,0.5103508202121328,0.24298626550798028,0.6402354993734318,0.38596491228070173,0.27530115429516805,0.36194167504318275,0.017543859649122806,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.017543859649122806,0.0,0.2375958237460164,0.0608696107271533,0.45614035087719296,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.032738488460100516,0.08553690582090352,0.007359447123488775,0.00645381053633013,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.976843594165342,0.6046681355706314,0.8067214812697843,0.5096395170517232,0.24298626550798028,0.641073166657033,0.3684210526315789,0.27530115429516805,0.36194167504318275,0.017543859649122806,0.06,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.825714285714286,0.017543859649122806,0.0,0.23812388153223282,0.060726522405338705,0.45614035087719296,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.032574796017800015,0.08510922129179899,0.007212258181018996,0.006324734325603528,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9763847318639828,0.6049298938899976,0.8066414421896347,0.5091405139119825,0.24298626550798028,0.6420122077483205,0.3392857142857143,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.002857142857142857,0.23886436873562325,0.06058772673317853,0.42857142857142855,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08928571428571429,0,0.03241192203771102,0.08468367518534,0.007068013017398618,0.006198239639091457,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9768039019237694,0.6068201023192993,0.8067085093992007,0.5092025117477217,0.24298626550798028,0.6424602476701742,0.35714285714285715,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.05714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.0,0.23936269740513874,0.06045309493118318,0.42857142857142855,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03224986242752246,0.08426025680941329,0.0069266527570506446,0.006074274846309628,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9765294742694355,0.6084862065271305,0.8066646009745071,0.5100309994738115,0.24298626550798028,0.6426336891299056,0.4107142857142857,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.23984663078386229,0.06032250208324769,0.42857142857142855,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.03208861311538484,0.08383895552536623,0.006788119701909632,0.005952789349383435,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9775772494521633,0.6099744993025674,0.8068322450037437,0.5099523673682496,0.24298626550798028,0.6426909615202608,0.4107142857142857,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.24031656700830023,0.06019582702075026,0.42857142857142855,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.03192817004980792,0.08341976074773941,0.0066523573078714395,0.005833733562395766,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9767672910807096,0.6100658486162788,0.806702651664311,0.5097146014831222,0.24298626550798028,0.6428365544277033,0.42857142857142855,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.06857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.017857142857142856,0.0,0.24077289434275914,0.060072952210127754,0.42857142857142855,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03176852919955888,0.0830026619440007,0.00651931016171401,0.0057170588911478505,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9805644664492165,0.6096442678189167,0.807310199723272,0.509464823348166,0.24298626550798028,0.6436440427886428,0.44642857142857145,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.07142857142857142,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.24121599134661453,0.059953763643823925,0.42857142857142855,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.031609686553561084,0.0825876486342807,0.006388923958479731,0.005602717713324893,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9787519975716019,0.610242393884039,0.8070202047028536,0.5095290600988375,0.24298626550798028,0.644402671943488,0.30357142857142855,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.04857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.84,0.0,0.0,0.2416462270446899,0.0598381507345092,0.42857142857142855,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.03145163812079328,0.08217471039110931,0.006261145479310136,0.005490663359058396,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9779621093671079,0.6104112210411847,0.8068938225901346,0.5095697740578882,0.24298626550798028,0.6448590143356921,0.2857142857142857,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.045714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.828571428571428,0.0,0.0,0.24206396110013625,0.059726006212473925,0.42857142857142855,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.031294379930189326,0.08176383683915375,0.006135922569723933,0.005380850091877228,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9751168889326177,0.612205496583403,0.8064385873206164,0.5087964352779066,0.24298626550798028,0.6458254702854967,0.5,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.08,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.811428571428571,0.017857142857142856,0.0,0.24246954398924783,0.05961722602609971,0.42857142857142855,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.031137908030538362,0.08135501765495799,0.006013204118329453,0.005273233090039684,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9785325204042369,0.6112141226645227,0.8069850883560753,0.508074294652317,0.24298626550798028,0.6470562030735199,0.48214285714285715,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.07714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.7942857142857145,0.017857142857142856,0.0,0.24286331717770512,0.05951170924531672,0.42857142857142855,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.030982218490385672,0.0809482425666832,0.005892940035962865,0.005167768428238889,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9798853557745337,0.6128211107176852,0.8072015420153228,0.5079240711748142,0.24298626550798028,0.6478911366360798,0.4107142857142857,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.017857142857142856,0.0,0.24324561329777422,0.05940935796795721,0.42857142857142855,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.03082730739793375,0.08054350135384979,0.005775081235243608,0.005064413059674111,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.983462594697364,0.612483535302066,0.8077739002429758,0.5073856141508445,0.24298626550798028,0.6482571340127276,0.4107142857142857,0.2787358403083651,0.35784388262290073,0.017857142857142856,0.06571428571428571,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.2436167563260374,0.059310077228918505,0.42857142857142855,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.030673170860944086,0.08014078384708054,0.005659579610538736,0.004963124798480629,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9875743751229924,0.6127209268578395,0.8080533112708904,0.507136568016773,0.24298626550798028,0.648707817605944,0.5636363636363636,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.08857142857142856,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.002857142857142857,0.2440851462495949,0.059213774912050966,0.4,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.03051980500663936,0.07974007992784514,0.00554638801832796,0.004863862302511016,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9870235920766033,0.6117005714732198,0.8079667596493151,0.5065236558470575,0.24298626550798028,0.6494410791804477,0.4,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.831428571428572,0.0,0.0,0.24457060812055384,0.05912036166468941,0.4,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.030367205981606162,0.07934137952820591,0.0054354602579614,0.004766585056460796,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9875913511962819,0.6129573233994784,0.8080559789395505,0.5069901570752524,0.24298626550798028,0.6510928006409735,0.43636363636363634,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.06857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.831428571428572,0.0,0.0,0.2449103363369153,0.05902975081474873,0.4,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.03021536995169814,0.07894467263056489,0.005326751052802173,0.0046712533553315795,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9841420067147189,0.6139147037278025,0.8075139390924476,0.506531930108905,0.24298626550798028,0.6527903425529594,0.32727272727272727,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.05142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.848571428571429,0.0,0.0,0.2452401185894437,0.05894185829030628,0.4,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.03006429310193964,0.07854994926741206,0.005220216031746129,0.004577828288224948,0.0,0.0,0.03568371658061253,0.2556837165806125
