t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.9815143115658175,0.5655156522449603,0.9482047495590916,0.5598694956448764,0.2565277964191035,0.5522357558642306,0.8247011952191236,0.4499504098044672,0.41244314331657045,0.12749003984063745,0.5914285714285714,0.41566461747477196,0.38973934845225916,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,15.451428571428572,0.01195219123505976,0.0,0.02409021334717746,0.1350506426782734,4.932270916334661,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1493708002168477,0.2781822871644187,1.571968972210982,0.6927407816477947,0.0,1.0,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9804930183436873,0.5653406902350395,0.9474723364197927,0.5596747974906542,0.2565277964191035,0.5522703675725462,0.8685258964143426,0.4499504098044672,0.41244314331657045,0.12749003984063745,0.6228571428571429,0.41566461747477196,0.38973934845225916,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.28285714285714286,15.46,0.01195219123505976,0.0,0.02416778195393562,0.13495811387239634,4.932270916334661,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.1488510961979242,0.2767913757285966,1.551958164195334,0.6788859660148389,0.0,1.0,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9836016698785858,0.5636728607558203,0.9487450780725858,0.5590961250489803,0.2565277964191035,0.5523102634238022,0.824,0.45094215910324126,0.41346319126934283,0.128,0.5885714285714285,0.41566461747477196,0.38973934845225916,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2857142857142857,15.471428571428572,0.008,0.002857142857142857,0.024257624238583412,0.13486836093069554,4.896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.14850499069909529,0.2754074188499536,1.5437761437685698,0.6653082466945421,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9825930858443919,0.5634189540525787,0.9480246609053045,0.558830847001168,0.2565277964191035,0.5524062608337231,0.832,0.45110215910324125,0.41358319126934284,0.128,0.5942857142857143,0.4157789031890577,0.38982506273797346,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2857142857142857,15.474285714285715,0.008,0.0,0.024349105488233616,0.1347813005772458,4.896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.14830532288845694,0.2740303817557038,1.5300434780360557,0.6636623975680517,0.0,0.8333333333333334,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9832530116310665,0.5627916833804913,0.9484960364672149,0.5579255985280699,0.2565277964191035,0.5524761657725399,0.808,0.45110215910324125,0.41358319126934284,0.128,0.5771428571428572,0.4157789031890577,0.38982506273797346,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2857142857142857,15.474285714285715,0.008,0.0,0.02442139341547632,0.13469685203439952,4.896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1477343705561575,0.27266022984692534,1.5137283227610487,0.6503891496166906,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9841637805062153,0.5618068057367173,0.9491465856637498,0.5575313926879057,0.2565277964191035,0.5525391135073763,0.836,0.45110215910324125,0.41358319126934284,0.128,0.5971428571428572,0.4157789031890577,0.38982506273797346,0.09142857142857143,0.017142857142857144,0.02,0.2857142857142857,15.48,0.008,0.0,0.024491914877203452,0.13461493694783866,4.896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14753317059365995,0.2712969286976907,1.5034537563058277,0.6373813666243568,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9833599364549561,0.5614317862605201,0.9485724113414218,0.5575236628643572,0.2565277964191035,0.5526014719582031,0.86,0.45110215910324125,0.41358319126934284,0.128,0.6142857142857143,0.4157789031890577,0.38982506273797346,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2857142857142857,15.485714285714286,0.008,0.0,0.024560700642608513,0.13453547931387463,4.896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.14710879330854879,0.26994044405420226,1.4962418240368538,0.6246337392918696,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9828618792691577,0.5610541028323326,0.9482166562087085,0.5565682411770635,0.2565277964191035,0.5526752854972478,0.864,0.45110215910324125,0.41358319126934284,0.128,0.6171428571428571,0.4157789031890577,0.38982506273797346,0.09142857142857143,0.02,0.022857142857142857,0.2857142857142857,15.491428571428571,0.008,0.0,0.024627781738316878,0.13445840540892948,4.896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14671510933843462,0.2685907418339312,1.4891741304132597,0.6121410645060322,0.0,1.0,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9844409275966344,0.5622459535331817,0.9487493428948252,0.5565628283153154,0.2565277964191035,0.5527993681427857,0.8674698795180723,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6171428571428571,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2885714285714286,15.494285714285715,0.004016064257028112,0.002857142857142857,0.024692538355440136,0.13438364372113273,4.883534136546185,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.14689581950602815,0.2672477881247616,1.4708192192335656,0.6325193061975487,0.0,0.5,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9826630382421387,0.5625085373489261,0.9474845016111982,0.556799100998851,0.2565277964191035,0.5528694345465632,0.8875502008032129,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6314285714285715,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.497142857142856,0.004016064257028112,0.0,0.024770297665166315,0.13431112488396987,4.883534136546185,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.14644619826564087,0.2659115491841378,1.4585456919917519,0.6198689200735977,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9819746262616128,0.5616951094212943,0.9469947456593384,0.5563328695386123,0.2565277964191035,0.5528741245349779,0.8674698795180723,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6171428571428571,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.2885714285714286,15.5,0.004016064257028112,0.0,0.024832512628151227,0.1342407816119219,4.883534136546185,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.14577111013145552,0.2645819914382171,1.4350890638662026,0.6074715416721258,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.981501280819535,0.5612268567026973,0.9466579941876888,0.555779729852753,0.2565277964191035,0.5528167138133527,0.9036144578313253,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6428571428571429,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,15.502857142857144,0.004016064257028112,0.0,0.02489314671678198,0.13417254863803532,4.883534136546185,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.14524125743436966,0.263259081481026,1.4206729968745926,0.5953221108386834,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9813333602672767,0.5603859242866727,0.9465385307090821,0.5554431359571063,0.2565277964191035,0.5526709048313548,0.8755020080321285,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6228571428571429,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.502857142857144,0.004016064257028112,0.0,0.02495223137821957,0.1341063626533654,4.883534136546185,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1447144804329121,0.26194278607362087,1.4179738226513865,0.5834156686219096,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9819256677788648,0.5591203639614383,0.9469599151958976,0.5544335165984273,0.2565277964191035,0.5523886702412113,0.8955823293172691,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6371428571428571,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.2885714285714286,15.5,0.004016064257028112,0.0,0.025009797982928798,0.1340421622482355,4.883534136546185,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1440480508878904,0.26063307214325276,1.3953286319126446,0.5717473552494714,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9827375738703776,0.5589028008548826,0.9475375283867168,0.5544373355601816,0.2565277964191035,0.5519836618626548,0.891566265060241,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6342857142857142,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2885714285714286,15.508571428571429,0.004016064257028112,0.0,0.02506587778243484,0.13397988785525955,4.883534136546185,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.14338495349059382,0.25932990678253653,1.3788506307029629,0.560312408144482,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9838233055285583,0.5587753369198032,0.9483099489092511,0.5547509160781997,0.2565277964191035,0.5518330154949078,0.8433734939759037,0.4512369258871514,0.4147900330792389,0.1285140562248996,0.6,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.505714285714285,0.004016064257028112,0.0,0.025120501870409255,0.13391948169407297,4.883534136546185,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.14283860300528367,0.2580332572486238,1.3684164752317607,0.5491061599815924,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9830935230991086,0.5599526121200858,0.9474000797181871,0.5555697253276891,0.2565277964191035,0.5516632759109402,0.8467741935483871,0.45267397705882906,0.41533231677232735,0.12903225806451613,0.6,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2914285714285714,15.517142857142858,0.0,0.002857142857142857,0.025192108644018767,0.13386088771772184,4.846774193548387,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.14268679500778303,0.25674309096238074,1.3667624314414113,0.5381240367819605,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9829074522838221,0.5609209785576285,0.9472682352547843,0.5564474716618625,0.2565277964191035,0.5515139206635183,0.8709677419354839,0.45267397705882906,0.41533231677232735,0.12903225806451613,0.6171428571428571,0.4158931889033434,0.3899107770236878,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.51142857142857,0.0,0.0,0.025260147633046782,0.1338040515606613,4.846774193548387,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.14242512219447376,0.2554593755075688,1.3537128970982972,0.5273615560463213,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9830741576394252,0.5602129560376062,0.9473863579067544,0.5563314382761156,0.2565277964191035,0.5511699978651727,0.8629032258064516,0.4529965577039904,0.4155742522561983,0.12903225806451613,0.6114285714285714,0.41612176033191484,0.39008220559511636,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.514285714285714,0.0,0.0,0.0253107195459124,0.13374892048831263,4.846774193548387,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.14265571086921566,0.254182078630031,1.3409243534420456,0.5553068734320981,0.0,0.6,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9840536982053334,0.5599241195654313,0.9480804323648837,0.5556853756083564,0.2565277964191035,0.5508827608948866,0.8588709677419355,0.4529965577039904,0.4155742522561983,0.12903225806451613,0.6085714285714285,0.41612176033191484,0.39008220559511636,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.51142857142857,0.0,0.0,0.025359954292792395,0.13369544334813432,4.846774193548387,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.14219886160058387,0.25291116823688087,1.331248723516062,0.5442007359634561,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9857558531244671,0.5603630678703717,0.9492865307075842,0.5560286526060793,0.2565277964191035,0.5507406827668908,0.8870967741935484,0.4529965577039904,0.4155742522561983,0.12903225806451613,0.6285714285714286,0.41612176033191484,0.39008220559511636,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.508571428571429,0.0,0.0,0.025407881786860053,0.13364357052216141,4.846774193548387,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.14165886800686667,0.25164661239569647,1.3189094633314549,0.5333167212441869,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9861443579411607,0.5589739305598754,0.9495618141205557,0.5550320703587313,0.2565277964191035,0.5506414235856856,0.8790322580645161,0.4529965577039904,0.4155742522561983,0.12903225806451613,0.6228571428571429,0.41612176033191484,0.39008220559511636,0.09142857142857143,0.02,0.02,0.2914285714285714,15.517142857142858,0.0,0.0,0.025454531609048082,0.13359325388096768,4.846774193548387,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.14140234750478914,0.250388379333718,1.3125312740648258,0.5226503868193033,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9860191787861318,0.5579229606680404,0.9494731157478494,0.5541521402797791,0.2565277964191035,0.550528770088127,0.8306451612903226,0.4530772028652807,0.415634736127166,0.12903225806451613,0.5885714285714285,0.4161789031890577,0.39012506273797354,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.508571428571429,0.0,0.0,0.025499932987879434,0.13354444673900973,4.846774193548387,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.14135091432085448,0.25637873891177265,1.2977092200121005,0.538906455602216,0.0,0.75,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9859897272338753,0.5579926384969418,0.9494522472193935,0.5536269122957015,0.2565277964191035,0.5504250205287481,0.9032258064516129,0.4530772028652807,0.415634736127166,0.12903225806451613,0.64,0.4161789031890577,0.39012506273797354,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.508571428571429,0.0,0.0,0.025544114781403456,0.1334971038113106,4.846774193548387,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.14072973117782164,0.25509684521721376,1.2860407498975728,0.5281283264901716,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9865481833405536,0.5585400465480065,0.9498479532606969,0.5538083670626897,0.2565277964191035,0.5502285088461063,0.8306451612903226,0.4530772028652807,0.415634736127166,0.12903225806451613,0.5885714285714285,0.4161789031890577,0.39012506273797354,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.51142857142857,0.0,0.0,0.025587105461109688,0.13345118117144233,4.846774193548387,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.1402255118076468,0.2538213609911277,1.2746056491853357,0.5175657599603682,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.98646732028228,0.558013148027977,0.9497906560079774,0.5530489999110444,0.2565277964191035,0.550163630478945,0.8709677419354839,0.45323849318786136,0.4157557038691015,0.12903225806451613,0.6171428571428571,0.4162931889033434,0.39021077702368784,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,15.517142857142858,0.0,0.0,0.02562893309769692,0.1334066362107702,4.846774193548387,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1399815271057514,0.2547221704002389,1.2548278219159146,0.544166130841149,0.0,0.5,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9855119640934131,0.557571715476036,0.9491137179084375,0.5527002890949224,0.2565277964191035,0.5500705607895803,0.8306451612903226,0.45323849318786136,0.4157557038691015,0.12903225806451613,0.5885714285714285,0.4162931889033434,0.39021077702368784,0.09142857142857143,0.02,0.022857142857142857,0.2914285714285714,15.517142857142858,0.0,0.0,0.025669625348580798,0.1333634275989182,4.846774193548387,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.13973605802024053,0.2534485595482377,1.2525884083347392,0.5332828082243259,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9862223990203217,0.5583436126049082,0.949617111799504,0.5530082806464673,0.2565277964191035,0.5499275178977954,0.8911290322580645,0.45339978351044197,0.41587667161103703,0.12903225806451613,0.6314285714285715,0.41640747461762917,0.390296491309402,0.09142857142857143,0.02,0.02,0.2914285714285714,15.517142857142858,0.0,0.0,0.025709209447028883,0.13332151524542174,4.846774193548387,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.13972096339096068,0.25218131675049654,1.2475366401680446,0.5288913243503404,0.0,0.8571428571428571,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9851603173141804,0.5574151097822806,0.9488645510477238,0.5520105560856536,0.2565277964191035,0.5498144052251934,0.8346774193548387,0.45339978351044197,0.41587667161103703,0.12903225806451613,0.5914285714285714,0.41640747461762917,0.390296491309402,0.09142857142857143,0.02,0.02,0.2914285714285714,15.52,0.0,0.0,0.025747712192816873,0.13328086026253022,4.846774193548387,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.13939066916366594,0.25092041016674405,1.2425859073646834,0.5183134978633336,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9853890326916477,0.5576370967954518,0.9490266122294722,0.5524100052782768,0.2565277964191035,0.5496754369758206,0.8467741935483871,0.45339978351044197,0.41587667161103703,0.12903225806451613,0.6,0.41640747461762917,0.390296491309402,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.517142857142858,0.0,0.0,0.025785159944305365,0.1332414249291254,4.846774193548387,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.13920800153213334,0.24966580811591033,1.232019903503104,0.5432939203774173,0.0,0.8,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9859399763935062,0.5570454284906569,0.9494169951953604,0.5522423758298325,0.2565277964191035,0.549418727767996,0.9032258064516129,0.45356107383302263,0.4159976393529725,0.12903225806451613,0.64,0.4165217603319148,0.3903822055951163,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.2914285714285714,15.508571428571429,0.0,0.0,0.02582157861184107,0.1332031726557228,4.846774193548387,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.13902610438161553,0.2484174790753308,1.2159509340044705,0.5402420589854955,0.0,0.6666666666666666,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9844629033287505,0.5574355471814783,0.9483703834237622,0.5523414524051793,0.2565277964191035,0.549150044961161,0.8951612903225806,0.45356107383302263,0.4159976393529725,0.12903225806451613,0.6342857142857142,0.4165217603319148,0.3903822055951163,0.09142857142857143,0.02,0.02,0.2914285714285714,15.517142857142858,0.0,0.0,0.02585699365239149,0.1331660679505222,4.846774193548387,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.13864355241329673,0.24717539167995412,1.211631915324381,0.5294372178057855,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9852126230660825,0.5581171267213115,0.9489016134090715,0.5529139903656627,0.2565277964191035,0.5490710231292751,0.8870967741935484,0.45356107383302263,0.4159976393529725,0.12903225806451613,0.6285714285714286,0.4165217603319148,0.3903822055951163,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.51142857142857,0.0,0.0,0.02589143006532662,0.13313007638647764,4.846774193548387,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.13820534888348013,0.24593951472155434,1.201684991303608,0.5188484734496698,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9856302176890914,0.5578054870138326,0.9491975090276609,0.5530677062418243,0.2565277964191035,0.5489446982369152,0.8709677419354839,0.4538030093168936,0.41617909096587574,0.12903225806451613,0.6171428571428571,0.41669318890334345,0.3905107770236878,0.09142857142857143,0.02,0.02,0.2914285714285714,15.514285714285714,0.0,0.0,0.025924912389265805,0.1330951645693545,4.846774193548387,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.1386270435497949,0.26052926802806514,1.1976512914775357,0.6023601434845408,0.0,0.7142857142857143,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9842352092587634,0.5570402043586747,0.9482090459113138,0.5522194846101052,0.2565277964191035,0.5488842078202788,0.8467741935483871,0.45388365447818396,0.4162395748368435,0.12903225806451613,0.6,0.4167503317604863,0.39055363416654487,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.514285714285714,0.0,0.0,0.025957464699912128,0.1330613001067449,4.846774193548387,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.13850519404633163,0.2592266216879248,1.187983979933699,0.5913954351833186,0.0,0.8,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9830432885034842,0.5558599855659108,0.9473644849190019,0.5511961724681584,0.2565277964191035,0.5487350341941856,0.8870967741935484,0.45388365447818396,0.4162395748368435,0.12903225806451613,0.6285714285714286,0.4167503317604863,0.39055363416654487,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.517142857142858,0.0,0.0,0.025989110608801026,0.13302845157801374,4.846774193548387,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.13826583866218864,0.2579304885794852,1.1813671574778823,0.5795675264796523,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9838357652094577,0.5558302053196481,0.9479260112706632,0.5510977117798033,0.2565277964191035,0.5485634042461179,0.8870967741935484,0.45388365447818396,0.4162395748368435,0.12903225806451613,0.6285714285714286,0.4167503317604863,0.39055363416654487,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.522857142857143,0.0,0.0,0.026019873262893716,0.13299658850514445,4.846774193548387,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.13771722375459197,0.2566408361365878,1.1691683857568962,0.5679761759500592,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9839002328067219,0.5558176524297012,0.947971691168153,0.5505390212871211,0.2565277964191035,0.5484141196116057,0.9153225806451613,0.45388365447818396,0.4162395748368435,0.12903225806451613,0.6485714285714286,0.4167503317604863,0.39055363416654487,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.531428571428572,0.0,0.0,0.026049775344949934,0.13296568132446124,4.846774193548387,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.1372567804929619,0.25535763195590483,1.168642160898901,0.5566166524310581,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9852108265366868,0.5551602397032563,0.9489003404396713,0.550360235968335,0.2565277964191035,0.5482629108127093,0.8830645161290323,0.45412558996205493,0.4164210264497467,0.12903225806451613,0.6257142857142857,0.4169217603319149,0.39068220559511635,0.09142857142857143,0.02,0.022857142857142857,0.2914285714285714,15.537142857142857,0.0,0.0,0.026078839074618138,0.1329357013591985,4.846774193548387,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.13771122510846126,0.25633245614454664,1.1681264605380657,0.5837762626250191,0.0,0.75,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9831345663018166,0.5544657847173468,0.9474291617589633,0.5498290860172447,0.2565277964191035,0.5482228243778977,0.8548387096774194,0.45412558996205493,0.4164210264497467,0.12903225806451613,0.6057142857142858,0.4169217603319149,0.39068220559511635,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.528571428571428,0.0,0.0,0.026107086210184906,0.13290662079289367,4.846774193548387,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.13725066969720467,0.2550507938638239,1.1619067884701615,0.5721007373725188,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9847606008299798,0.5547007015501457,0.9485813233674902,0.5495395657622669,0.2565277964191035,0.5481874842923591,0.8669354838709677,0.45412558996205493,0.4164210264497467,0.12903225806451613,0.6142857142857143,0.4169217603319149,0.39068220559511635,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.528571428571428,0.0,0.0,0.026134538050928743,0.13287841264357797,4.846774193548387,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.13665013063443296,0.25377553989450474,1.1558115098436155,0.5606587226250684,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9841734874832766,0.5557422096959868,0.9481653116246835,0.5498623154157664,0.2565277964191035,0.5481608013178292,0.8629032258064516,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6114285714285714,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2914285714285714,15.534285714285714,0.0,0.0,0.026161215440026305,0.1328510507387417,4.846774193548387,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.1367080299634215,0.25250666219503226,1.1584095653610287,0.6283472821521205,0.0,0.8888888888888888,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9839437390523306,0.5559015331284466,0.9480025184507559,0.5496287930678303,0.2565277964191035,0.5482597430067189,0.8508064516129032,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6028571428571429,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.531428571428572,0.0,0.0,0.026187138767962824,0.13282450969105056,4.846774193548387,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.13611020409931865,0.2512441288840571,1.1466699454823799,0.6157803365090782,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9846504576935665,0.5562450595482266,0.9485032790879745,0.5497375152968005,0.2565277964191035,0.5483152466369653,0.8548387096774194,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6057142857142858,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,15.54,0.0,0.0,0.02621232797640075,0.13279876487479017,4.846774193548387,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.13582751806098278,0.24998790823963682,1.149450832287018,0.6034647297788965,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9856065883793161,0.5561578755501699,0.9491807659738771,0.5500456702110018,0.2565277964191035,0.5485112796063726,0.8830645161290323,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6257142857142857,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.017142857142857144,0.02,0.2914285714285714,15.545714285714286,0.0,0.0,0.026236802562464048,0.1327737924030176,4.846774193548387,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.13548896613149924,0.24873796869843864,1.1464618156412776,0.5913954351833186,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
