t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9815293121765792,0.526729966735797,0.9454560261760387,0.5289964419795854,0.2565277964191035,0.512462277020885,0.8588235294117647,0.45143560048083897,0.41666464146344906,0.12941176470588237,0.6257142857142857,0.4200418316146694,0.3946764178141899,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,18.354285714285716,0.0196078431372549,0.0,0.019034678501169137,0.1361488723629484,5.262745098039216,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.1774111342015104,0.3638512696917452,2.6110288025375596,0.8961764131697977,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9814583566648859,0.52782875900317,0.9454043300175193,0.5298441888094509,0.2565277964191035,0.5121969164207473,0.8196078431372549,0.45143560048083897,0.41666464146344906,0.12941176470588237,0.5971428571428572,0.4200418316146694,0.3946764178141899,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2714285714285714,18.37142857142857,0.0196078431372549,0.0,0.019110480386762545,0.13602339666653102,5.262745098039216,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.1769783791913242,0.36203201334328644,2.587379655058237,0.8782528849064016,0.0,1.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9812468823590499,0.5272518857357831,0.9451771891410982,0.5301224320128605,0.2565277964191035,0.5119792411114853,0.84251968503937,0.45196486024823823,0.41792717758989867,0.12992125984251968,0.6114285714285714,0.4200418316146694,0.3946764178141899,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.388571428571428,0.015748031496062992,0.002857142857142857,0.019209303923983175,0.13590168524100624,5.196850393700787,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.1763217730096533,0.36022185327657,2.561346347671358,0.8606878272082736,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9833466499821704,0.5274300414353682,0.946701020501877,0.5301251909828363,0.2565277964191035,0.5119687066117411,0.8582677165354331,0.45212234056319883,0.41804528782611916,0.12992125984251968,0.6228571428571429,0.420156117328955,0.3947621320999042,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,18.394285714285715,0.015748031496062992,0.0,0.019294702067401633,0.13578362515824716,5.196850393700787,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.17632459414460502,0.35842074401018714,2.5529765635750734,0.8548799669744152,0.0,0.9333333333333333,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9846209717697535,0.5260291322681664,0.947625814027723,0.5292108000140839,0.2565277964191035,0.511999264136942,0.8700787401574803,0.45212234056319883,0.41804528782611916,0.12992125984251968,0.6314285714285715,0.420156117328955,0.3947621320999042,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2742857142857143,18.405714285714286,0.015748031496062992,0.0,0.01936601853443957,0.13566910687797087,5.196850393700787,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.17564282831673916,0.3566286402901362,2.527631318017858,0.8377823676349269,0.0,1.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9841437528873888,0.5261102571173308,0.9472794894673783,0.5292057115217746,0.2565277964191035,0.5120293179225307,0.8110236220472441,0.45220108072067916,0.41810434294422943,0.12992125984251968,0.5885714285714285,0.420213260186098,0.3948049892427613,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2742857142857143,18.42,0.015748031496062992,0.0,0.019435757234332215,0.13555802414610288,5.196850393700787,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.17559147844303044,0.35484549708868546,2.508507263086072,0.8612868014951258,0.0,0.9090909090909091,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9839766378281671,0.5256257232862042,0.9471582116815433,0.5291893100340576,0.2565277964191035,0.5120325666552021,0.889763779527559,0.45220108072067916,0.41810434294422943,0.12992125984251968,0.6457142857142857,0.420213260186098,0.3948049892427613,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.434285714285714,0.015748031496062992,0.0,0.019503935448588677,0.1354502738961909,5.196850393700787,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.17497009319367246,0.35307126960324203,2.4840514035386363,0.8440610654652233,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9827769871907138,0.5246305747808014,0.9462876080760773,0.5285213172739737,0.2565277964191035,0.5120799237027053,0.8503937007874016,0.45220108072067916,0.41810434294422943,0.12992125984251968,0.6171428571428571,0.420213260186098,0.3948049892427613,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2742857142857143,18.44,0.01968503937007874,0.0,0.01957057144859384,0.1353457561537763,5.196850393700787,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.17460696699200765,0.3513059132552258,2.465798946896435,0.8271798441559187,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9815223461215487,0.5243341945910777,0.9453770971287401,0.5279796681358084,0.2565277964191035,0.5119501381643385,0.8582677165354331,0.4523585610356398,0.41822245318044987,0.12992125984251968,0.6228571428571429,0.4203275459003837,0.39489070352847566,0.09428571428571429,0.02,0.025714285714285714,0.2742857142857143,18.457142857142856,0.01968503937007874,0.0,0.01963568439927283,0.13524437394363406,5.196850393700787,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1744476471570476,0.36237006236746894,2.4421972536727914,0.8525245994325409,0.0,0.8888888888888888,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9816324850162574,0.5245052891386621,0.945457026498043,0.5283681634484535,0.2565277964191035,0.511671067869,0.8622047244094488,0.4523585610356398,0.41822245318044987,0.12992125984251968,0.6257142857142857,0.4203275459003837,0.39489070352847566,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2742857142857143,18.46857142857143,0.01968503937007874,0.0,0.01969929426772835,0.13514603319979618,5.196850393700787,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.17391783749269096,0.3605582120556316,2.4247818800279073,0.8354741074438901,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9792832263301617,0.5249511089740241,0.9437521359087048,0.528449247134469,0.2565277964191035,0.5114701305369354,0.8622047244094488,0.4523585610356398,0.41822245318044987,0.12992125984251968,0.6257142857142857,0.4203275459003837,0.39489070352847566,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.47714285714286,0.01968503937007874,0.0,0.019761421736726854,0.13505064267827338,5.196850393700787,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.1733611125731025,0.35875542099535346,2.402000528141635,0.8187646252950123,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.978670551568604,0.5247189986810421,0.943307509081746,0.5284152725477556,0.2565277964191035,0.5112403230269323,0.8700787401574803,0.4523585610356398,0.41822245318044987,0.12992125984251968,0.6314285714285715,0.4203275459003837,0.39489070352847566,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,18.494285714285713,0.01968503937007874,0.0,0.019822088122900747,0.13495811387239634,5.196850393700787,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.17339413846714893,0.35696164389037666,2.3882462318645166,0.802389332789112,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9807091496888231,0.5247771517400719,0.9447869488604193,0.5289528091646056,0.2565277964191035,0.5110086974946136,0.8307086614173228,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.6028571428571429,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,18.514285714285716,0.01968503937007874,0.0,0.019881315299526272,0.13486836093069554,5.196850393700787,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.17361273920338463,0.3669803012955983,2.3833384500843686,0.8381817302210701,0.0,0.8666666666666667,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9821972261543316,0.524085082953144,0.945866867209674,0.5285529796029523,0.2565277964191035,0.5107249309550959,0.84251968503937,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.6114285714285714,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.53142857142857,0.01968503937007874,0.0,0.01993912562373148,0.13478130057724577,5.196850393700787,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.1729729612216534,0.3651453997891203,2.361385966796967,0.8214180956166487,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9807789777595619,0.5227202854824968,0.9448376240888982,0.5277377032274566,0.2565277964191035,0.5105992752905527,0.7874015748031497,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.5714285714285714,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,18.548571428571428,0.01968503937007874,0.0,0.019995541867984218,0.1346968520343995,5.196850393700787,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.17267738641197372,0.3633196727901747,2.351301104603885,0.8049897337043157,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.980245367056908,0.5227325882977716,0.9444503751789722,0.5278691318496197,0.2565277964191035,0.5103519143721601,0.8503937007874016,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.6171428571428571,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,18.565714285714286,0.01968503937007874,0.0,0.020050587155707227,0.1346149369478387,5.196850393700787,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.1722130023334853,0.36150307442622376,2.34713222536895,0.7888899390302294,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9805198341553287,0.5232768997815761,0.9446495598732547,0.5282629387654998,0.2565277964191035,0.5102676131664655,0.8543307086614174,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.62,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,18.591428571428573,0.01968503937007874,0.0,0.020104284900865837,0.13453547931387466,5.196850393700787,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.17158036589324643,0.3596955590540927,2.323046723718714,0.7731121402496248,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9799312880300993,0.5219795504222572,0.944222443542374,0.5271802159332981,0.2565277964191035,0.5101669759452762,0.8818897637795275,0.4525160413506004,0.41834056341667036,0.12992125984251968,0.64,0.42044183161466936,0.39497641781418985,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2742857142857143,18.611428571428572,0.01968503937007874,0.0,0.020156658751372708,0.13445840540892948,5.196850393700787,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.17100789263520877,0.3578970812588222,2.3023000749586253,0.7576498974446323,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9797572996715767,0.5209240809381349,0.9440961777050463,0.5259463273100249,0.2565277964191035,0.5100594153106343,0.84251968503937,0.4526735216655611,0.41845867365289086,0.12992125984251968,0.6114285714285714,0.42055611732895515,0.39506213209990426,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,18.625714285714285,0.01968503937007874,0.0,0.020207732536154408,0.13438364372113273,5.196850393700787,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.17103657529705057,0.3561075958525281,2.2962540734594525,0.7792559312195216,0.0,0.9285714285714286,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9817031108239561,0.5198328768171292,0.9455082806556301,0.5251877216731361,0.2565277964191035,0.509896959904668,0.8464566929133859,0.4526735216655611,0.41845867365289086,0.12992125984251968,0.6142857142857143,0.42055611732895515,0.39506213209990426,0.09428571428571429,0.04,0.04,0.2742857142857143,18.64857142857143,0.01968503937007874,0.0,0.020257530215725354,0.13431112488396987,5.196850393700787,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.17058039527413676,0.3543270578732654,2.2903289919902634,0.7636708125951311,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9805409752916412,0.5201149245386055,0.9446649022978931,0.5254126382529287,0.2565277964191035,0.5097185049029793,0.8543307086614174,0.45298848229548233,0.4186948941253318,0.12992125984251968,0.62,0.42078468875752656,0.3952335606713328,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,18.665714285714287,0.01968503937007874,0.0,0.020306075836116214,0.1342407816119219,5.196850393700787,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.17141093610144456,0.3525554225838991,2.2788081264361724,0.8578900444593605,0.0,0.75,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9803733941042129,0.5209284326834045,0.9445432862361592,0.5260092513448464,0.2565277964191035,0.5095602737379393,0.8464566929133859,0.45298848229548233,0.4186948941253318,0.12992125984251968,0.6142857142857143,0.42078468875752656,0.3952335606713328,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,18.68857142857143,0.01968503937007874,0.0,0.020353393486006063,0.13417254863803535,5.196850393700787,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.17086702713165164,0.3507926454709796,2.2589462496217347,0.8407322435701733,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9796725666167307,0.5210978744281582,0.9440346857166723,0.5264176394145456,0.2565277964191035,0.5093247370352795,0.8779527559055118,0.453145962610443,0.4188130043615523,0.12992125984251968,0.6371428571428571,0.4208989744718121,0.39531927495704705,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,18.7,0.01968503937007874,0.0,0.020399507256909984,0.1341063626533654,5.196850393700787,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.1708405491388505,0.34903868224362466,2.2480530389150144,0.8408182355380379,0.0,0.9166666666666666,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9799497844089947,0.5215320623425921,0.9442358666287723,0.5265627819801165,0.2565277964191035,0.5089709991816532,0.8385826771653543,0.453145962610443,0.4188130043615523,0.12992125984251968,0.6085714285714285,0.4208989744718121,0.39531927495704705,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.72,0.01968503937007874,0.0,0.020444441206277066,0.1340421622482355,5.196850393700787,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.17032820638958482,0.3472934888324065,2.240234835279571,0.8240018708272772,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9783756963769289,0.5207204896867046,0.9430935284569302,0.5258314160212026,0.2565277964191035,0.5087369557341552,0.8228346456692913,0.453145962610443,0.4188130043615523,0.12992125984251968,0.5971428571428572,0.4208989744718121,0.39531927495704705,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,18.74,0.023622047244094488,0.0,0.020488219323356954,0.13397988785525958,5.196850393700787,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.1697335653576369,0.3455570213882445,2.2325729957168368,0.8075218334107316,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9787267266026818,0.5209292695589967,0.9431107575513691,0.5259098821809806,0.2565277964191035,0.5084048782382913,0.83399209486166,0.45395827419907164,0.4187918752937978,0.13043478260869565,0.6028571428571429,0.4208989744718121,0.39531927495704705,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.27714285714285714,18.76,0.023715415019762844,0.002857142857142857,0.020547234915164806,0.13391948169407294,5.16205533596838,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.16925405462024146,0.3438292362813033,2.2164929643739284,0.791371396742517,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9769120891830935,0.5222093987424588,0.9417990339309238,0.5266848592151329,0.2565277964191035,0.5080995975879359,0.8616600790513834,0.45395827419907164,0.4187918752937978,0.13043478260869565,0.6228571428571429,0.4208989744718121,0.39531927495704705,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,18.777142857142856,0.023715415019762844,0.0,0.02059460715894956,0.1338608877177218,5.16205533596838,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.16903308289358673,0.34211009009989674,2.217877390800736,0.7755439688076666,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.977179239731772,0.5224964599258789,0.9419921456132543,0.5272487920500115,0.2565277964191035,0.5079394380966097,0.8616600790513834,0.4541163769658701,0.4189104523688966,0.13043478260869565,0.6228571428571429,0.4210132601860979,0.3954049892427613,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,18.797142857142855,0.023715415019762844,0.0,0.02063514914854995,0.1338040515606613,5.16205533596838,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.16901563319340449,0.34039953964939723,2.2192341286990067,0.8491150520456507,0.0,0.9375,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.978994330667353,0.5228202417245716,0.9433041970609745,0.5271906599848983,0.2565277964191035,0.5078178485602493,0.849802371541502,0.4541954283492693,0.41896974090644606,0.13043478260869565,0.6142857142857143,0.4210704030432407,0.39544784638561853,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,18.81714285714286,0.023715415019762844,0.0,0.020674627576964495,0.13374892048831258,5.16205533596838,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.1688561264560089,0.33869754195115026,2.206278017553598,0.8542709584100077,0.0,0.9090909090909091,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9784196451484816,0.5218888899607296,0.9429214748965858,0.526508415717485,0.2565277964191035,0.5076849098227597,0.873015873015873,0.45373333231047325,0.4191289665466375,0.13095238095238096,0.6285714285714286,0.4210704030432407,0.39544784638561853,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,18.837142857142858,0.01984126984126984,0.002857142857142857,0.02071127161687166,0.13369544334813432,5.158730158730159,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.16838256082372885,0.3370040542413945,2.1964381714882397,0.8371855392418075,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9780449885117396,0.5219339167469795,0.9426517221181315,0.5263657516978932,0.2565277964191035,0.5076081397721609,0.8531746031746031,0.45373333231047325,0.4191289665466375,0.13095238095238096,0.6142857142857143,0.4210704030432407,0.39544784638561853,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,18.85142857142857,0.01984126984126984,0.0,0.020751308762635146,0.13364357052216144,5.158730158730159,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.16779722016246734,0.33531903397018753,2.181080836629904,0.8204418284569713,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9796368803054801,0.5203872809386313,0.943797884209625,0.525164349736164,0.2565277964191035,0.5074897906201603,0.8611111111111112,0.45381269738983837,0.41918849035616135,0.13095238095238096,0.62,0.4211275459003836,0.3954907035284756,0.09428571428571429,0.037142857142857144,0.04,0.28,18.86857142857143,0.01984126984126984,0.0,0.020787738595879443,0.13359325388096766,5.158730158730159,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.16784209832953,0.33919982112129105,2.1774592198973055,0.8369592984222903,0.0,0.9285714285714286,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9796627290836036,0.5203959003885454,0.9438164953298737,0.5257832641560223,0.2565277964191035,0.5074024292694606,0.8611111111111112,0.45381269738983837,0.41918849035616135,0.13095238095238096,0.62,0.4211275459003836,0.3954907035284756,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.28,18.88,0.01984126984126984,0.0,0.02082319649390757,0.13354444673900973,5.158730158730159,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1671743164093109,0.3375038220156846,2.162481464070788,0.8202201124538445,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9800599302306454,0.5204956359565879,0.9441024801557437,0.5261594174075466,0.2565277964191035,0.5074568823896951,0.8531746031746031,0.45381269738983837,0.41918849035616135,0.13095238095238096,0.6142857142857143,0.4211275459003836,0.3954907035284756,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28,18.902857142857144,0.01984126984126984,0.0,0.02085770474411097,0.13349710381131055,5.158730158730159,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.1666237305415501,0.33581630290560616,2.142088977646515,0.8038157102047676,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.979860685410247,0.5208733432812538,0.9439590238850568,0.5260633156801605,0.2565277964191035,0.5075983425006781,0.8809523809523809,0.45381269738983837,0.41918849035616135,0.13095238095238096,0.6342857142857142,0.4211275459003836,0.3954907035284756,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,18.922857142857143,0.01984126984126984,0.0,0.020891285347237002,0.13345118117144236,5.158730158730159,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.16635834753182438,0.3341372213910781,2.133532912379299,0.7877393960006722,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9804764485805975,0.5202494809668737,0.9444023733677094,0.5256940243720368,0.2565277964191035,0.5077833832559396,0.8650793650793651,0.45389206246920344,0.41924801416568513,0.13095238095238096,0.6228571428571429,0.4211846887575265,0.3955335606713327,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,18.94,0.01984126984126984,0.0,0.020923960005491377,0.1334066362107702,5.158730158730159,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.16641042077632598,0.33246653528412273,2.1251479684174273,0.8015048045678067,0.0,0.9166666666666666,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9793156610720775,0.5195457325015927,0.9435666063615749,0.5252472808265053,0.2565277964191035,0.5079556139658413,0.8571428571428571,0.45389206246920344,0.41924801416568513,0.13095238095238096,0.6171428571428571,0.4211846887575265,0.3955335606713327,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.28,18.954285714285714,0.01984126984126984,0.0,0.02095575011203051,0.13336342759891823,5.158730158730159,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.1658637972438729,0.3308042026077021,2.1112164376205076,0.7854747084764506,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9789225775561127,0.5199738684142658,0.9432835862300805,0.5262679881123168,0.2565277964191035,0.5081382162951842,0.8452380952380952,0.45405079262793363,0.41936706178473276,0.13095238095238096,0.6085714285714285,0.4212989744718122,0.395619274957047,0.09428571428571429,0.037142857142857144,0.04,0.28,18.97142857142857,0.01984126984126984,0.0,0.020986676741756173,0.13332151524542177,5.158730158730159,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.16580547825765354,0.3593993427855592,2.108992108868097,0.7984138621714446,0.0,0.9285714285714286,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.979910962506765,0.5198168839496048,0.9439880377320287,0.5262210393168429,0.2565277964191035,0.5083301752642161,0.8326693227091634,0.45407477379363226,0.41986742932725346,0.13147410358565736,0.5971428571428572,0.4212989744718122,0.395619274957047,0.09428571428571429,0.02,0.022857142857142857,0.28285714285714286,18.96857142857143,0.01593625498007968,0.002857142857142857,0.02106188354269102,0.13328086026253025,5.083665338645418,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.16548508256146494,0.3576023460716314,2.089669409547878,0.7824455849280157,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9805096961755734,0.5189745670148123,0.9444174153059456,0.5252382066203487,0.2565277964191035,0.5086086133514226,0.848605577689243,0.4541544550685327,0.4199271902834288,0.13147410358565736,0.6085714285714285,0.42135611732895506,0.3956621320999042,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,18.98,0.01593625498007968,0.0,0.021094682517658316,0.13324142492912538,5.083665338645418,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.1655708007200862,0.35581433434127324,2.085018878499778,0.802020567119975,0.0,0.9230769230769231,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.983636462432667,0.517725282589888,0.9466743405371127,0.5237874549137039,0.2565277964191035,0.5088969968870954,0.852,0.45583340006164896,0.41990425908555085,0.132,0.6085714285714285,0.4214704030432408,0.3957478463856185,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2857142857142857,18.99142857142857,0.012,0.002857142857142857,0.021129443063239123,0.1332031726557228,5.072,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.16537137528791432,0.3685515248868204,2.0690327866440676,0.7859801557775756,0.0,0.8888888888888888,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9821347626479223,0.5184961112344174,0.9456016978337235,0.5248321033379322,0.2565277964191035,0.5091539083858725,0.848,0.456153400061649,0.42014425908555086,0.132,0.6057142857142858,0.42169897447181226,0.39591927495704704,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2857142857142857,18.994285714285713,0.012,0.0,0.02115726356250597,0.13316606795052224,5.072,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.16574380484004617,0.3667087672623863,2.0647949880540435,0.848106518754355,0.0,0.8461538461538461,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9820341315100559,0.5184606831603897,0.9455298184495333,0.5252227164428975,0.2565277964191035,0.5095408805006915,0.896,0.456153400061649,0.42014425908555086,0.132,0.64,0.42169897447181226,0.39591927495704704,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2857142857142857,19.005714285714287,0.012,0.0,0.02118431690074128,0.13313007638647764,5.072,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.16508637153013167,0.3648752234260744,2.037784802578677,0.8311443883792679,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9839308069157102,0.5182673291822298,0.9468845865964293,0.5251648213103469,0.2565277964191035,0.5099082343049842,0.864,0.456153400061649,0.42014425908555086,0.132,0.6171428571428571,0.42169897447181226,0.39591927495704704,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.0,0.012,0.0,0.021210622218700226,0.1330951645693545,5.072,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1647160882367667,0.36305084730894405,2.031314820812818,0.8145215006116825,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9840289052190413,0.5182326678284359,0.9469546568130943,0.5253791066406378,0.2565277964191035,0.5103228538409421,0.876,0.45631340006164894,0.4202642590855509,0.132,0.6257142857142857,0.421813260186098,0.39600498924276134,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.2857142857142857,19.017142857142858,0.012,0.0,0.021236198302108506,0.1330613001067449,5.072,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.16514780134917217,0.36123559307239933,2.0249742386822756,0.8428558353705812,0.0,0.8333333333333334,0.0,0.4,0.252074949865111,0.252074949865111
