t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9805437910485814,0.48951045238126234,0.9274626212107231,0.5042135356634565,0.24908806407921,0.4885138788585368,0.8640776699029126,0.44401483399268477,0.44950206257734127,0.14563106796116504,0.5085714285714286,0.40006710945297064,0.4078472695812532,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.0,0.009708737864077669,0.0,0.024342745594132378,0.12242339666653103,3.6116504854368934,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07766990291262135,0,0.15167308335799998,0.2505062500276483,1.9402927438007789,0.5684053380755982,0.0,0.875,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9795830749527771,0.4896139895656146,0.9268971711657641,0.5042034427947378,0.24908806407921,0.4886046812283901,0.8252427184466019,0.44401483399268477,0.44950206257734127,0.14563106796116504,0.4857142857142857,0.40006710945297064,0.4078472695812532,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.005714285714287,0.009708737864077669,0.0,0.024447204596915663,0.12230168524100621,3.6116504854368934,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07766990291262135,0,0.15111457508406712,0.24925371877751007,1.9214868889247634,0.5570372313140863,0.0,1.0,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9784212714128058,0.48959820011790905,0.9262133667965238,0.504457114813929,0.24908806407921,0.4886579853620476,0.8203883495145631,0.4441119213713256,0.44957487811132185,0.14563106796116504,0.4828571428571429,0.4001242523101135,0.4078901267241104,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.01142857142857,0.009708737864077669,0.0,0.024549369653302778,0.1221836251582471,3.6116504854368934,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07766990291262135,0,0.15104386220507535,0.2480074501836225,1.9030571511462677,0.5488736031452881,0.0,0.8571428571428571,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9794550443234713,0.48935536091109955,0.9268218159953728,0.5040231885731798,0.24908806407921,0.4885897869700591,0.8883495145631068,0.4443060961286071,0.44972050917928297,0.14563106796116504,0.5228571428571429,0.4002385380243993,0.4079758410098247,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.017142857142858,0.009708737864077669,0.0,0.024649264600049965,0.1220691068779709,3.6116504854368934,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07766990291262135,0,0.1508029286083357,0.2574391241350879,1.8792817224090566,0.5518017890099955,0.0,0.8,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9797814186143504,0.4890232971327134,0.9270139105780044,0.5039297043332509,0.24908806407921,0.48857736583363615,0.8155339805825242,0.4443060961286071,0.44972050917928297,0.14563106796116504,0.48,0.4002385380243993,0.4079758410098247,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.02285714285714,0.009708737864077669,0.0,0.024746914818820666,0.12195802414610289,3.6116504854368934,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07766990291262135,0,0.15024848539386543,0.25615192851441243,1.85598180224659,0.5407657532297956,0.0,1.0,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9790694764665236,0.4895466832542083,0.9265948817709977,0.5041844334871468,0.24908806407921,0.488582298260213,0.8543689320388349,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5028571428571429,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.02857142857143,0.009708737864077669,0.0,0.02484234709002831,0.12185027389619088,3.6116504854368934,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07766990291262135,0,0.15021038867761038,0.25487116887184036,1.8417193090588009,0.5402567132136424,0.0,0.875,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.980491379200286,0.49019769974354566,0.9274317730942978,0.5042684560995443,0.24908806407921,0.48856448364457744,0.8640776699029126,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5085714285714286,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.4114285714285714,21.034285714285716,0.009708737864077669,0.0,0.02493558945415168,0.12174575615377628,3.6116504854368934,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07766990291262135,0,0.1497161938770795,0.2535968130274812,1.8305992085919105,0.5294515789493697,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9805297332881047,0.4890344662075185,0.927454347214557,0.5033638922997178,0.24908806407921,0.48858786122110653,0.8737864077669902,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5142857142857142,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.04,0.009708737864077669,0.0,0.02502667108034333,0.1216443739436341,3.6116504854368934,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07766990291262135,0,0.14911047005055122,0.25232882896234377,1.8082729387057865,0.5188625473703823,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9823207214528765,0.4892283896077962,0.9285084716772511,0.5030864721417877,0.24908806407921,0.4886484013245417,0.8689320388349514,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5114285714285715,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.045714285714286,0.009708737864077669,0.0,0.025115622142137285,0.12154603319979615,3.6116504854368934,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.1486217748431556,0.2510671848175321,1.7949646227888134,0.5084852964229746,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9830698358309984,0.48899514244172765,0.9289493789969456,0.502511117410218,0.24908806407921,0.48878847201404685,0.8786407766990292,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5171428571428571,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4114285714285714,21.05142857142857,0.009708737864077669,0.0,0.025202473700049938,0.12145064267827338,3.6116504854368934,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07766990291262135,0,0.14799295168322557,0.2498118488934444,1.7762081874758944,0.49831559049451507,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9841942265144342,0.48825938242519423,0.9296111632277679,0.5021576971753385,0.24908806407921,0.4888011794557437,0.8349514563106796,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.49142857142857144,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.057142857142857,0.009708737864077669,0.0,0.025287257590859015,0.12135811387239628,3.6116504854368934,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.1474527012105237,0.24856278964897718,1.7549697380120908,0.4883492786846248,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9832588994539277,0.4884892805996341,0.9290606564435842,0.5014881276992352,0.24908806407921,0.4888920269610937,0.8155339805825242,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.48,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.4114285714285714,21.062857142857144,0.009708737864077669,0.0,0.02537000632333806,0.1212683609306955,3.6116504854368934,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.14691500984732825,0.24731997570073228,1.7370132003947063,0.47858229311093226,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9832560165643804,0.4881308836297162,0.9290589596571649,0.5015339534958746,0.24908806407921,0.48900112928387385,0.8543689320388349,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5028571428571429,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.068571428571428,0.009708737864077669,0.0,0.025450752980219402,0.12118130057724578,3.6116504854368934,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.14643700694094872,0.2460833758222286,1.7251300792439548,0.4690106472487136,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9830768707393179,0.4884974447563994,0.9289535195429854,0.5018595613798482,0.24908806407921,0.4889997995031451,0.8495145631067961,0.4445002708858886,0.44986614024724414,0.14563106796116504,0.5,0.4003528237386851,0.40806155529553895,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.077142857142857,0.009708737864077669,0.0,0.025529531126154553,0.12109685203439957,3.6116504854368934,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.14587625047767258,0.24485295894311748,1.7163417633733615,0.45963043430373934,0.0,1.0,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9847982039606072,0.48860499664997736,0.9299666470960869,0.5019505265828373,0.24908806407921,0.48904878111540795,0.8640776699029126,0.4446944456431701,0.4500117713152053,0.14563106796116504,0.5085714285714286,0.40046710945297076,0.40814726958125325,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.085714285714285,0.009708737864077669,0.0,0.025606374721440096,0.12101493694783863,3.6116504854368934,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.14568972636814137,0.2485577341389057,1.696300642391608,0.4976214792182834,0.0,0.8,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9861583146059592,0.48999849712758764,0.9307671693616368,0.5026878788358708,0.24908806407921,0.4890381750295813,0.8640776699029126,0.4446944456431701,0.4500117713152053,0.14563106796116504,0.5085714285714286,0.40046710945297076,0.40814726958125325,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4114285714285714,21.094285714285714,0.009708737864077669,0.0,0.0256813180412764,0.12093547931387462,3.6116504854368934,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.14516099202201493,0.24731494546821117,1.6795174866866336,0.4876690496339178,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9849746372862502,0.4899189713603543,0.9300704907106084,0.5024551864603912,0.24908806407921,0.4889842195426572,0.7912621359223301,0.4446944456431701,0.4500117713152053,0.14563106796116504,0.4657142857142857,0.40046710945297076,0.40814726958125325,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.102857142857143,0.009708737864077669,0.0,0.025754395600327596,0.12085840540892948,3.6116504854368934,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.14460647277619057,0.2460783707408701,1.660212851238615,0.47791566864123936,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9855905639483734,0.4891492547812781,0.9304330075460294,0.5018363070331091,0.24908806407921,0.48882697925735347,0.8398058252427184,0.44498570777909247,0.45023021791714707,0.14563106796116504,0.4942857142857143,0.40063853802439936,0.40827584100982467,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.4114285714285714,21.105714285714285,0.009708737864077669,0.0,0.025825642082353252,0.12078364372113272,3.6116504854368934,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07766990291262135,0,0.14510974035884522,0.24484797888716575,1.6555800227852713,0.6717793511976503,0.0,0.8,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9868821989587901,0.4892398175532736,0.9311932270093033,0.5022838265926058,0.24908806407921,0.4886072908886627,0.8640776699029126,0.44498570777909247,0.45023021791714707,0.14563106796116504,0.5085714285714286,0.40063853802439936,0.40827584100982467,0.09142857142857143,0.017142857142857144,0.02,0.4114285714285714,21.114285714285714,0.009708737864077669,0.0,0.02589509227468529,0.12071112488396984,3.6116504854368934,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07766990291262135,0,0.14495562022847955,0.24362373899272993,1.6424684223295656,0.6999924543634954,0.0,0.8571428571428571,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.984918189677877,0.4885423304458036,0.9300372672611086,0.5018828411564429,0.24908806407921,0.48849492555046053,0.8349514563106796,0.44498570777909247,0.45023021791714707,0.14563106796116504,0.49142857142857144,0.40063853802439936,0.40827584100982467,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4114285714285714,21.117142857142856,0.009708737864077669,0.0,0.025962781007327056,0.12064078161192188,3.6116504854368934,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07766990291262135,0,0.14443055641305147,0.24240562029776627,1.6267619110258316,0.6859926052762255,0.0,1.0,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9862216301568624,0.48878024702842854,0.9308044350858827,0.5019997415794752,0.24908806407921,0.4883719654910903,0.8446601941747572,0.4450827951577333,0.45030303345112765,0.14563106796116504,0.49714285714285716,0.40069568088154217,0.40831869815268185,0.09142857142857143,0.017142857142857144,0.02,0.4114285714285714,21.125714285714285,0.009708737864077669,0.0,0.026028743096456013,0.12057254863803535,3.6116504854368934,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.1443366893452719,0.24119359219627745,1.6142266728053147,0.7188605135017396,0.0,0.8571428571428571,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9848252645950903,0.48765513854931414,0.9299825742123828,0.5013639734577792,0.24908806407921,0.48825801371382166,0.9077669902912622,0.4450827951577333,0.45030303345112765,0.14563106796116504,0.5342857142857143,0.40069568088154217,0.40831869815268185,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.4114285714285714,21.134285714285713,0.009708737864077669,0.0,0.026093013292116676,0.12050636265336537,3.6116504854368934,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.1437862916128313,0.23998762423529607,1.5990849964920653,0.7044833032317049,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9840441318632027,0.4863094186684382,0.9295228218044717,0.5006111321308732,0.24908806407921,0.48810520105296124,0.8640776699029126,0.4450827951577333,0.45030303345112765,0.14563106796116504,0.5085714285714286,0.40069568088154217,0.40831869815268185,0.09142857142857143,0.011428571428571429,0.02,0.4114285714285714,21.142857142857142,0.009708737864077669,0.0,0.02615562622989529,0.12044216224823551,3.6116504854368934,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.14329550372619568,0.2387876861141196,1.5871032965622245,0.6903936371670708,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9829307073833287,0.4862903835446783,0.9288674919677458,0.5004813290934838,0.24908806407921,0.4879572199139966,0.8495145631067961,0.4452769699150148,0.4504486645190888,0.14563106796116504,0.5,0.40080996659582785,0.40840441243839615,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.4114285714285714,21.15142857142857,0.009708737864077669,0.0,0.026216616386373886,0.12037988785525955,3.6116504854368934,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.14363574120756473,0.2403433701519405,1.5810755163452657,0.7171561071362438,0.0,0.7777777777777778,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9827053490382389,0.48553897997683143,0.9287348524846359,0.4996932016166797,0.24908806407921,0.4878121411535084,0.883495145631068,0.4452769699150148,0.4504486645190888,0.14563106796116504,0.52,0.40080996659582785,0.40840441243839615,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.16,0.009708737864077669,0.0,0.026276018038167183,0.12031948169407292,3.6116504854368934,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.14303184821581258,0.23914165330118076,1.5637397203040746,0.7028129849935189,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9814029442358803,0.4844758775695447,0.9279682942295333,0.4992859225100176,0.24908806407921,0.4876374993831321,0.7912621359223301,0.44547114467229637,0.45059429558705,0.14563106796116504,0.4657142857142857,0.4009242523101135,0.4084901267241104,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.4114285714285714,21.16857142857143,0.009708737864077669,0.0,0.026333865224352198,0.12026088771772181,3.6116504854368934,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.14300183254616208,0.23794594503467487,1.5581792116122786,0.6942464049202177,0.0,0.8888888888888888,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9789962949942633,0.48453946145283205,0.9265518092473245,0.4994084712642095,0.24908806407921,0.4874408687286893,0.8300970873786407,0.44547114467229637,0.45059429558705,0.14563106796116504,0.48857142857142855,0.4009242523101135,0.4084901267241104,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4114285714285714,21.177142857142858,0.009708737864077669,0.0,0.026390191712106693,0.12020405156066127,3.6116504854368934,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.1423725376691456,0.2367562153095015,1.5384441988086044,0.6803614768218134,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9790656447992738,0.4846617388919257,0.9265926265611308,0.4988052246060339,0.24908806407921,0.4872487942801335,0.8349514563106796,0.44547114467229637,0.45059429558705,0.14563106796116504,0.49142857142857144,0.4009242523101135,0.4084901267241104,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.185714285714287,0.009708737864077669,0.0,0.026445030965379226,0.12014892048831256,3.6116504854368934,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.14200182496296057,0.235572434232954,1.527675314832432,0.666754247285377,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9803101652851655,0.4852481556994048,0.9273251157613984,0.4997713974536875,0.24908806407921,0.48701816583340124,0.8398058252427184,0.44547114467229637,0.45059429558705,0.14563106796116504,0.4942857142857143,0.4009242523101135,0.4084901267241104,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.194285714285716,0.014563106796116505,0.0,0.026498416116420002,0.12009544334813428,3.6116504854368934,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.1414346729810029,0.2343945720617892,1.511407522821498,0.6534191623396695,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9816898995187704,0.4842912158801968,0.9281371879103198,0.49918182315261317,0.24908806407921,0.4867740640507625,0.8300970873786407,0.445665319429578,0.45073992665501117,0.14563106796116504,0.48857142857142855,0.4010385380243992,0.4085758410098247,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.202857142857145,0.014563106796116505,0.0,0.026550379940008587,0.12004357052216141,3.6116504854368934,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.14132735675895503,0.23601356031881077,1.5040365152222108,0.680966009955878,0.0,0.875,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.982001477946451,0.4848526710060589,0.9283205740706121,0.49891750203420704,0.24908806407921,0.4865990846719644,0.8689320388349514,0.445665319429578,0.45073992665501117,0.14563106796116504,0.5114285714285715,0.4010385380243992,0.4085758410098247,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4114285714285714,21.21142857142857,0.014563106796116505,0.0,0.026600954830220746,0.11999325388096758,3.6116504854368934,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.14090486995732096,0.23483349251721672,1.4910986420606238,0.6673466897567604,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9809459196228725,0.4836797285469465,0.927699302600163,0.4983801372255013,0.24908806407921,0.4865295472684018,0.8252427184466019,0.445665319429578,0.45073992665501117,0.14563106796116504,0.4857142857142857,0.4010385380243992,0.4085758410098247,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4114285714285714,21.22,0.014563106796116505,0.0,0.026650172779583568,0.1199444467390098,3.6116504854368934,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.1403429170361058,0.23365932505463063,1.4727052406479828,0.6539997559616252,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9816820629507917,0.4840947935641099,0.9281325755303097,0.4980289553548175,0.24908806407921,0.48620607233127133,0.8300970873786407,0.445665319429578,0.45073992665501117,0.14563106796116504,0.48857142857142855,0.4010385380243992,0.4085758410098247,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.228571428571428,0.014563106796116505,0.0,0.026698065360474213,0.11989710381131054,3.6116504854368934,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.13986934530806813,0.23249102842935748,1.4575368501207373,0.6409197608423927,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9817379720339087,0.4844121119977104,0.92816548201923,0.49855763046400164,0.24908806407921,0.4857578970448937,0.8737864077669902,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.5142857142857142,0.401152823738685,0.408661555295539,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.237142857142857,0.014563106796116505,0.0,0.026744663708624206,0.11985118117144239,3.6116504854368934,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.13971285572438494,0.23263949907058312,1.4426718274040367,0.7258256224519765,0.0,0.8,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9833343931951767,0.48432201991668683,0.9291050899027193,0.4984442435710696,0.24908806407921,0.4852792834364835,0.8349514563106796,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.49142857142857144,0.401152823738685,0.408661555295539,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.245714285714286,0.014563106796116505,0.0,0.02678999850859713,0.11980663621077015,3.6116504854368934,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.1392704371564773,0.23147630157523022,1.4281041051416705,0.711309110002937,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9838256423527855,0.48513363249129415,0.9293942251211976,0.4986329754465052,0.24908806407921,0.4848108841311242,0.8932038834951457,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.5257142857142857,0.401152823738685,0.408661555295539,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.254285714285714,0.014563106796116505,0.0,0.026834099981113958,0.1197634275989182,3.6116504854368934,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.1387453706849806,0.23031892006735408,1.419542023038837,0.6970829278028782,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9823018353529284,0.4853504739596263,0.9284973558584244,0.49879149190002536,0.24908806407921,0.4843351561922403,0.8640776699029126,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.5085714285714286,0.401152823738685,0.408661555295539,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4114285714285714,21.262857142857143,0.014563106796116505,0.0,0.026876997872106262,0.11972151524542178,3.6116504854368934,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.13827879381371644,0.2291673254670173,1.4025797540066316,0.6831412692468206,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9814556482721206,0.48647729956187297,0.9279993143194349,0.5000189548489687,0.24908806407921,0.4839392483475538,0.8155339805825242,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.48,0.401152823738685,0.408661555295539,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.4114285714285714,21.271428571428572,0.014563106796116505,0.0,0.026918721443382733,0.11968086026253026,3.6116504854368934,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.13787240055893354,0.2280214888396822,1.397385301783642,0.6694784438618843,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9808883207093463,0.48721207719583254,0.9276654015253445,0.5000367269919325,0.24908806407921,0.48362382442764035,0.8689320388349514,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.5114285714285715,0.401152823738685,0.408661555295539,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.28,0.014563106796116505,0.0,0.02695929946480104,0.11964142492912543,3.6116504854368934,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.13738289569899603,0.2268813813954838,1.389437595747969,0.6560888749846465,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9819534169459534,0.4875408783871239,0.9282922867388905,0.500115391753573,0.24908806407921,0.48350233816245125,0.8689320388349514,0.4458594941868595,0.45088555772297234,0.14563106796116504,0.5114285714285715,0.401152823738685,0.408661555295539,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.4114285714285714,21.28857142857143,0.014563106796116505,0.0,0.026998760207841577,0.11960317265572273,3.6116504854368934,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.13692440979192963,0.2257469744885064,1.3845059866901523,0.6429670974849535,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9809659340307337,0.4870933346749666,0.9277110825087901,0.49948989146241146,0.24908806407921,0.48344947632269264,0.8009708737864077,0.446053668944141,0.4510311887909335,0.14563106796116504,0.4714285714285714,0.40126710945297067,0.4087472695812533,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.297142857142855,0.014563106796116505,0.0,0.02703713144048558,0.11956606795052221,3.6116504854368934,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.13678264488582711,0.23675792569043222,1.371101581242064,0.6301077555352544,0.0,0.8,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9810968656110924,0.48618907350315727,0.9277881450960866,0.49891194121425997,0.24908806407921,0.4834397022404505,0.8592233009708737,0.44615075632278184,0.4511040043249141,0.14563106796116504,0.5057142857142857,0.4013242523101136,0.40879012672411036,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.305714285714284,0.014563106796116505,0.0,0.027074440423304647,0.11953007638647768,3.6116504854368934,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.13678401737568371,0.23557413606198005,1.3665366924743654,0.6331462600739016,0.0,0.875,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9812927556687383,0.48681424627024217,0.9279034403871583,0.49904062886394085,0.24908806407921,0.48333969233735236,0.8398058252427184,0.44615075632278184,0.4511040043249141,0.14563106796116504,0.4942857142857143,0.4013242523101136,0.40879012672411036,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.314285714285713,0.014563106796116505,0.0,0.027110713906674307,0.11949516456935448,3.6116504854368934,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.13629995443166243,0.23439626538167016,1.3592059586248781,0.6204833348724235,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.98077347842683,0.48584145514082044,0.9275978086390637,0.49841900441897646,0.24908806407921,0.4834096854147809,0.8398058252427184,0.44615075632278184,0.4511040043249141,0.14563106796116504,0.4942857142857143,0.4013242523101136,0.40879012672411036,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4114285714285714,21.322857142857142,0.014563106796116505,0.0,0.027145978129028005,0.11946130010674495,3.6116504854368934,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.13576116894521842,0.2332242840547618,1.3491646965952375,0.608073668174975,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
