t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9771412888240493,0.48218176899297166,0.9529643907721196,0.4875974324462696,0.24869350175742913,0.4705935398901382,0.8353413654618473,0.41354208720824204,0.4053262958307864,0.12449799196787148,0.5942857142857143,0.3914282782473257,0.38351600221545945,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.99142857142857,0.024096385542168676,0.0,0.020012932056226486,0.1347813005772458,4.72289156626506,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.16275942615067984,0.24565734481849033,2.487940475725906,0.7259483710121378,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9769579706112322,0.48155943458942124,0.9528339729578584,0.48657201146494444,0.24869350175742913,0.4703318534489609,0.8232931726907631,0.41354208720824204,0.4053262958307864,0.12449799196787148,0.5857142857142857,0.3914282782473257,0.38351600221545945,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.00857142857143,0.024096385542168676,0.0,0.02001308497674374,0.1346968520343995,4.72289156626506,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.16234463044849787,0.2444290580943979,2.4724673804971022,0.711429403591895,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.97666331374283,0.4811867618560283,0.9526243456429092,0.48591790263691476,0.24869350175742913,0.4700264109591717,0.8433734939759037,0.41354208720824204,0.4053262958307864,0.12449799196787148,0.6,0.3914282782473257,0.38351600221545945,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,17.04,0.024096385542168676,0.0,0.020013234983633447,0.1346149369478387,4.72289156626506,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.16196048015339826,0.2432069128039259,2.468732318601445,0.6972008155200571,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9757994308260018,0.4806703285335077,0.9515267024838859,0.48542656683030955,0.24869350175742913,0.46974616685420045,0.8346774193548387,0.4140142039758504,0.40620220060278206,0.125,0.5914285714285714,0.3914282782473257,0.38360171650117375,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.062857142857144,0.024193548387096774,0.002857142857142857,0.020013417794372813,0.13453547931387463,4.701612903225806,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.1618078206097741,0.24199087823990628,2.4536433865151306,0.683256799209656,0.0,0.9166666666666666,0.5048685434278642,0.25486854342786425
370,0.9759104383816737,0.48045799215679363,0.9516053592661904,0.4853589102416687,0.24869350175742913,0.4695803709775775,0.8508064516129032,0.4140142039758504,0.40620220060278206,0.125,0.6028571428571429,0.3914282782473257,0.38360171650117375,0.08857142857142856,0.02,0.02,0.2914285714285714,17.065714285714286,0.024193548387096774,0.0,0.020013562368429803,0.13445840540892948,4.701612903225806,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.16128349722101093,0.24078092384870675,2.424570518784828,0.6695916632254628,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9767859552279082,0.48031004910886227,0.9522257254886654,0.48546515024615944,0.24869350175742913,0.46940389644488095,0.8346774193548387,0.4140142039758504,0.40620220060278206,0.125,0.5914285714285714,0.3914282782473257,0.38360171650117375,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2914285714285714,17.085714285714285,0.024193548387096774,0.0,0.020013704047078352,0.13438364372113276,4.701612903225806,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.16118317182869077,0.2395770192294632,2.4132219655519886,0.6561998299609535,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9779622478396389,0.4803878534949354,0.9531007322586885,0.48607226457809094,0.24869350175742913,0.46918966436350806,0.8866396761133604,0.41508943075087845,0.4060042114710959,0.12550607287449392,0.6257142857142857,0.3914282782473257,0.38360171650117375,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29428571428571426,17.105714285714285,0.020242914979757085,0.002857142857142857,0.02001386513282393,0.13431112488396985,4.6882591093117405,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.16074768596954733,0.23837913413331588,2.39638609766952,0.6430758333617345,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9799505788376918,0.47970889866280914,0.9545039258487432,0.48553735622561767,0.24869350175742913,0.4688912393510707,0.8623481781376519,0.41508943075087845,0.4060042114710959,0.12550607287449392,0.6085714285714285,0.3914282782473257,0.38360171650117375,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.125714285714285,0.020242914979757085,0.0,0.020014014568942945,0.13424078161192193,4.6882591093117405,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.16050915280265643,0.2371872384626493,2.3798869471447013,0.6302143166944997,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9785645412693491,0.47875402902849307,0.953525779336227,0.4844509253422669,0.24869350175742913,0.4685349620934239,0.8380566801619433,0.41541331739055454,0.406247126450853,0.12550607287449392,0.5914285714285714,0.39165684967589715,0.3837731450726023,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29428571428571426,17.142857142857142,0.020242914979757085,0.0,0.020014147990745478,0.13417254863803532,4.6882591093117405,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.1613630363243574,0.23600130227033608,2.3894320653446646,0.6620906305259722,0.0,0.85,0.5041807838971052,0.25418078389710513
375,0.9803249333556424,0.4799792662826636,0.9547681131799826,0.4853963362022235,0.24869350175742913,0.4681251782753175,0.8218623481781376,0.41541331739055454,0.406247126450853,0.12550607287449392,0.58,0.39165684967589715,0.3837731450726023,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.14857142857143,0.024291497975708502,0.0,0.020014278585300666,0.13410636265336542,4.6882591093117405,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.16089808113916418,0.2348212957589844,2.3702148526091995,0.6488488179154527,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9792150630398238,0.48020428102477913,0.9539848618428193,0.48562520264765857,0.24869350175742913,0.4678206039176464,0.854251012145749,0.41541331739055454,0.406247126450853,0.12550607287449392,0.6028571428571429,0.39165684967589715,0.3837731450726023,0.08857142857142856,0.04,0.04,0.29428571428571426,17.165714285714287,0.024291497975708502,0.0,0.02001440637746707,0.1340421622482355,4.6882591093117405,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1606322019130373,0.23364718928018946,2.3628105555570156,0.6358718415571436,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9805702785672855,0.4793806948202784,0.954941256800771,0.48450956751754737,0.24869350175742913,0.4676194003758406,0.8744939271255061,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.6171428571428571,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.185714285714287,0.024291497975708502,0.0,0.02001453139414059,0.13397988785525955,4.6882591093117405,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16042889804632923,0.25318789614227166,2.3412686301601613,0.6292686850221055,0.0,0.8888888888888888,0.5038156885817227,0.25381568858172265
378,0.979729514117732,0.4783347363422354,0.9543479173178002,0.48350297123409225,0.24869350175742913,0.46726872749779913,0.8785425101214575,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.62,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.2,0.024291497975708502,0.0,0.020014653664087754,0.13391948169407292,4.6882591093117405,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.16025063916345456,0.2519219566615603,2.3315861146998147,0.6166833113216634,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9811170144010736,0.4783692782571433,0.9553270960891869,0.4834187374408896,0.24869350175742913,0.46674398331200156,0.8299595141700404,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.5857142857142857,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.02,0.02,0.29428571428571426,17.222857142857144,0.024291497975708502,0.0,0.020014773217785883,0.13386088771772178,4.6882591093117405,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.15962067168192298,0.2506623468782525,2.304954392405819,0.6043496450952301,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9810339967572232,0.4774250066032472,0.9552685093519554,0.4825310421197912,0.24869350175742913,0.4662556223666986,0.8663967611336032,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.6114285714285714,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29428571428571426,17.237142857142857,0.024291497975708502,0.0,0.02001489008727012,0.13380405156066136,4.6882591093117405,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.15944814831279908,0.24940903514386126,2.304569590271988,0.5922626521933255,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9795300527743614,0.47747699157369905,0.9542071545983359,0.48272569157978346,0.24869350175742913,0.4659121299722446,0.8704453441295547,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.6142857142857143,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.251428571428573,0.024291497975708502,0.0,0.020015004305987284,0.1337489204883126,4.6882591093117405,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15907607601803803,0.24816198996814195,2.2870496270379763,0.580417399149459,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9795912423672583,0.47717398875310624,0.9542503369681802,0.4826017210779571,0.24869350175742913,0.46558425381138124,0.8906882591093117,0.4154942890504736,0.40630785519579216,0.12550607287449392,0.6285714285714286,0.39171399253303996,0.3838160022154594,0.08857142857142856,0.037142857142857144,0.04,0.29428571428571426,17.277142857142856,0.024291497975708502,0.0,0.020015115908656584,0.13369544334813432,4.6882591093117405,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.15873627063437645,0.24692118001830124,2.281308634497217,0.5688090511664698,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9809638714501624,0.4768027365774748,0.9552190209209726,0.4824191597959126,0.24869350175742913,0.4652467467017158,0.8785425101214575,0.4154942890504736,0.40642931268567073,0.12550607287449392,0.62,0.39171399253303996,0.3839017165011738,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,17.297142857142855,0.024291497975708502,0.0,0.0200152249311368,0.1336435705221614,4.6882591093117405,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1588268771383474,0.24568657411820974,2.2785396046644153,0.5574328701431405,0.0,0.9333333333333333,0.5031783617681022,0.2531783617681022
384,0.9785459822798028,0.47739312824433583,0.9535126819921759,0.4829256216421639,0.24869350175742913,0.46511740473853885,0.854251012145749,0.41557526071039264,0.40649004143061007,0.12550607287449392,0.6028571428571429,0.3917711353901828,0.3839445736440309,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29428571428571426,17.31142857142857,0.024291497975708502,0.0,0.02001533141030021,0.13359325388096766,4.6882591093117405,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1588036006097985,0.2444581412476187,2.2815402411425554,0.5635605088967599,0.0,0.9411764705882353,0.5030830109150591,0.25308301091505914
385,0.979931437811176,0.4772773507312174,0.9544904177528877,0.48279229705839044,0.24869350175742913,0.46504607122430835,0.8582995951417004,0.4157372040302306,0.4066114989204886,0.12550607287449392,0.6057142857142858,0.3918854211044686,0.3840302879297452,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.29428571428571426,17.32857142857143,0.024291497975708502,0.0,0.020015435383912757,0.1335444467390097,4.6882591093117405,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.1588941554638924,0.26345697622624276,2.2873380077482763,0.6488697198593919,0.0,0.9444444444444444,0.5029905205876074,0.25299052058760735
386,0.9785591494819637,0.4783388758816252,0.9535219742748436,0.48390481421097936,0.24869350175742913,0.46505506128810525,0.8421052631578947,0.4157372040302306,0.4066114989204886,0.12550607287449392,0.5942857142857143,0.3918854211044686,0.3840302879297452,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.34857142857143,0.024291497975708502,0.0,0.02001553689052061,0.1334971038113106,4.6882591093117405,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.15847011611157294,0.2621396913451115,2.2787341047361678,0.635892325462204,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9805898932776317,0.47828249560753705,0.9549550991820722,0.4838513384346368,0.24869350175742913,0.46500192014254293,0.8259109311740891,0.4157372040302306,0.4066114989204886,0.12550607287449392,0.5828571428571429,0.3918854211044686,0.3840302879297452,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29428571428571426,17.37142857142857,0.024291497975708502,0.0,0.020015635969342735,0.13345118117144233,4.6882591093117405,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.15796290910244365,0.26082899288838596,2.270302279784301,0.62317447895296,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9810722047668279,0.4770209032923174,0.955295473290162,0.4829828326754499,0.24869350175742913,0.4649865674643572,0.8299595141700404,0.4157372040302306,0.4066114989204886,0.12550607287449392,0.5857142857142857,0.3918854211044686,0.3840302879297452,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,17.394285714285715,0.024291497975708502,0.0,0.020015732660169466,0.13340663621077026,4.6882591093117405,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.15757195455335998,0.25952484792394404,2.270610519902901,0.6107109893739007,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9815818476390423,0.47724214225506606,0.9551507490564466,0.4834040943684637,0.24869350175742913,0.46500230203217013,0.8821138211382114,0.41614784771212626,0.4074484219687978,0.12601626016260162,0.62,0.39211399253303997,0.38420171650117374,0.08857142857142856,0.04,0.04,0.29714285714285715,17.414285714285715,0.02032520325203252,0.002857142857142857,0.0200158257816933,0.13336342759891823,4.682926829268292,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1580398126341646,0.27145278731411787,2.265198309504843,0.6879652518438809,0.0,0.8571428571428571,0.5026474863743657,0.2526474863743658
390,0.9821532272949564,0.47736923984988533,0.9555523473288889,0.4834890411405497,0.24869350175742913,0.46518019252369947,0.8577235772357723,0.41663565259017504,0.40781427562733447,0.12601626016260162,0.6028571428571429,0.39245684967589717,0.38445885935831664,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.422857142857143,0.02032520325203252,0.0,0.020015927562312914,0.13332151524542168,4.682926829268292,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.15904705212101164,0.27356263195446456,2.2570372004576034,0.7376398528724106,0.0,0.7692307692307693,0.5025680617831348,0.2525680617831348
391,0.981932793649718,0.4767947619247102,0.9553974139668071,0.48353358294293763,0.24869350175742913,0.46538732267433275,0.8455284552845529,0.41679825421619127,0.40793622684684666,0.12601626016260162,0.5942857142857143,0.39257113539018285,0.38454457364403094,0.08857142857142856,0.014285714285714285,0.02,0.29714285714285715,17.434285714285714,0.02032520325203252,0.0,0.020016017377983402,0.1332808602625302,4.682926829268292,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.15890838900326373,0.27219481879469226,2.2318964564484514,0.8475832656607902,0.0,0.8571428571428571,0.5024910199296407,0.25249101992964074
392,0.9823697606596998,0.47804172379178406,0.9557045393509658,0.4841067466765457,0.24869350175742913,0.4656101223908531,0.8577235772357723,0.41679825421619127,0.40793622684684666,0.12601626016260162,0.6028571428571429,0.39257113539018285,0.38454457364403094,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.457142857142856,0.02032520325203252,0.0,0.020016104967553836,0.13324142492912538,4.682926829268292,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.15859799276896172,0.2708338447007188,2.224401384462339,0.8306316003475743,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9825503382756493,0.47744906281608157,0.9557343312705764,0.48365848634069525,0.24869350175742913,0.46567524147124323,0.8367346938775511,0.4172295738908702,0.4088820913850181,0.12653061224489795,0.5857142857142857,0.39257113539018285,0.38454457364403094,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,17.46857142857143,0.0163265306122449,0.002857142857142857,0.020016176980598478,0.1332031726557228,4.685714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15811829137297403,0.26947967547721524,2.205627642487378,0.8140189683406229,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9830359874992834,0.4768024798840015,0.9560742857271203,0.48271578346293675,0.24869350175742913,0.4656890458408679,0.8775510204081632,0.41739283919699266,0.4090045403646099,0.12653061224489795,0.6142857142857143,0.3926854211044685,0.3846302879297452,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3,17.482857142857142,0.0163265306122449,0.0,0.020016260175899508,0.13316606795052222,4.685714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15824027491253773,0.2681322770998291,2.192943661066202,0.8300886369466136,0.0,0.9090909090909091,0.502273486632245,0.252273486632245
395,0.9848032340814831,0.47651655533792975,0.957034970584255,0.48266023817400344,0.24869350175742913,0.46543649493357925,0.8729508196721312,0.417221801754495,0.4100418636564425,0.12704918032786885,0.6085714285714285,0.3926854211044685,0.3846302879297452,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,17.497142857142858,0.012295081967213115,0.002857142857142857,0.020016358937755486,0.13313007638647764,4.680327868852459,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.15793208848451068,0.26679161571432997,2.183370502130592,0.8134868642076813,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9846886724885382,0.47595793949293647,0.9569551047880305,0.48245653454875004,0.24869350175742913,0.4650624784091828,0.8565573770491803,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.5971428571428572,0.39291399253304,0.3848017165011738,0.08857142857142856,0.04,0.04,0.3028571428571429,17.5,0.012295081967213115,0.0,0.020016438055305695,0.1330951645693545,4.680327868852459,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.15828471447065956,0.26667855501551174,2.17970309208798,0.9058657026421586,0.0,0.8571428571428571,0.5021391235722793,0.25213912357227936
397,0.9851760742574086,0.475522288350973,0.9572948934497574,0.48267224091582633,0.24869350175742913,0.4646737089256827,0.8442622950819673,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.5885714285714285,0.39291399253304,0.3848017165011738,0.08857142857142856,0.02,0.02,0.3028571428571429,17.505714285714287,0.012295081967213115,0.0,0.020016515153134837,0.1330613001067449,4.680327868852459,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.15766457661259198,0.2653451622404342,2.1561090302462205,0.8877483885893154,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9832533700380773,0.4746435638743529,0.9559544939368521,0.482269775958521,0.24869350175742913,0.4644346032005468,0.860655737704918,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.6,0.39291399253304,0.3848017165011738,0.08857142857142856,0.04,0.04,0.3028571428571429,17.51142857142857,0.012295081967213115,0.0,0.020016590272375814,0.13302845157801374,4.680327868852459,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15750126656168972,0.264018436429232,2.152986849641296,0.8699934208175291,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9821672056688806,0.4753042528873494,0.9551972822051836,0.48288895806818133,0.24869350175742913,0.464128619378124,0.8934426229508197,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.6228571428571429,0.39291399253304,0.3848017165011738,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,17.517142857142858,0.012295081967213115,0.0,0.020016663453956206,0.13299658850514443,4.680327868852459,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15708419165388127,0.2626983442470859,2.1470699697913274,0.8525935524011785,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9826252975114662,0.47634529221445365,0.9555166376611577,0.48387898821307024,0.24869350175742913,0.46387385141589493,0.8688524590163934,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.6057142857142858,0.39291399253304,0.3848017165011738,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.525714285714287,0.012295081967213115,0.0,0.020016734738553667,0.1329656813244612,4.680327868852459,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15652719926704042,0.2613848525258504,2.1326999989669293,0.8355416813531549,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9819770150656778,0.4756131541311008,0.9550646921846649,0.4840294488420096,0.24869350175742913,0.4636147230847379,0.889344262295082,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.62,0.39291399253304,0.3848017165011738,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,17.537142857142857,0.012295081967213115,0.0,0.020016804166554793,0.13293570135919852,4.680327868852459,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15662772036009795,0.2600779282632212,2.1214745704161615,0.8188308477260918,0.0,0.9090909090909091,0.5018369381966932,0.25183693819669317
402,0.9810650292893138,0.4747076346919349,0.9544289078148569,0.48338473653926534,0.24869350175742913,0.4633907708714785,0.8688524590163934,0.41754967060695397,0.4102877652957868,0.12704918032786885,0.6057142857142858,0.39291399253304,0.3848017165011738,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.548571428571428,0.01639344262295082,0.0,0.020016871778017364,0.13290662079289367,4.680327868852459,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15598743890115466,0.25877753862190506,2.107616507579267,0.80245423077157,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9818813446553537,0.4746883512290658,0.9549979962414676,0.4832903669649365,0.24869350175742913,0.4630623553772985,0.8565573770491803,0.4177136050331835,0.41041071611545893,0.12704918032786885,0.5971428571428572,0.39302827824732567,0.3848874307868881,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,17.56,0.01639344262295082,0.0,0.020016937612635843,0.13287841264357797,4.680327868852459,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15594964527807745,0.2611503751540969,2.1026070345705388,0.8038169458595318,0.0,0.9230769230769231,0.5017283751492686,0.2517283751492686
404,0.9824420098594995,0.47271234788940314,0.9553888599837864,0.4816794295571608,0.24869350175742913,0.4626945925127067,0.8770491803278688,0.4177136050331835,0.41041071611545893,0.12704918032786885,0.6114285714285714,0.39302827824732567,0.3848874307868881,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,17.588571428571427,0.01639344262295082,0.0,0.020017001709709794,0.13285105073874173,4.680327868852459,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.15590749977706145,0.25984462327832636,2.1091263224505563,0.7877406069423412,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9835176596582927,0.4718140724310006,0.9561387415578023,0.4811175391407538,0.24869350175742913,0.46226904173933353,0.8729508196721312,0.4177136050331835,0.41041071611545893,0.12704918032786885,0.6085714285714285,0.39302827824732567,0.3848874307868881,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.588571428571427,0.01639344262295082,0.0,0.020017064108115292,0.13282450969105056,4.680327868852459,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15555355858212194,0.2585454001619347,2.1012295102872596,0.7719857948034943,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9836779565227494,0.47305734997097076,0.9562504913718806,0.481943613520059,0.24869350175742913,0.46189554544261485,0.889344262295082,0.4177136050331835,0.41041071611545893,0.12704918032786885,0.62,0.39302827824732567,0.3848874307868881,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,17.602857142857143,0.01639344262295082,0.0,0.020017124846278975,0.13279876487479014,4.680327868852459,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.1550609343606399,0.25725267316112505,2.0877763486529433,0.7565460789074244,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9845171857566444,0.4725378535871209,0.956835554037796,0.481588404239127,0.24869350175742913,0.46168409196908194,0.8975409836065574,0.4177136050331835,0.41041071611545893,0.12704918032786885,0.6257142857142857,0.39302827824732567,0.3848874307868881,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,17.625714285714285,0.01639344262295082,0.0,0.020017183962154638,0.13277379240301762,4.680327868852459,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1545996296888367,0.25596640979531937,2.0803065359655983,0.7414151573292759,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9837608751803799,0.47217228490682117,0.9563082975217716,0.48117898589046587,0.24869350175742913,0.4614246368657255,0.8688524590163934,0.41804147388564256,0.4106566177548032,0.12704918032786885,0.6057142857142858,0.3932568496758971,0.38505885935831663,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,17.634285714285713,0.01639344262295082,0.0,0.020017241493202394,0.13274956910539817,4.680327868852459,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.15482620368324965,0.2546865777463428,2.0644146909605725,0.7567494197008923,0.0,0.7777777777777778,0.5014842145498513,0.25148421454985126
409,0.9839451190445173,0.47210076200711215,0.9564367418156275,0.4810006877865734,0.24869350175742913,0.4611993694022825,0.860655737704918,0.41804147388564256,0.4106566177548032,0.12704918032786885,0.6,0.3932568496758971,0.38505885935831663,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,17.64857142857143,0.01639344262295082,0.0,0.020017297476369926,0.13272607250670737,4.680327868852459,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.15445121552197624,0.2534131448576111,2.0688406828556465,0.7416144313068743,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9826227799292416,0.47226067389026255,0.9555148825466924,0.48126627195135857,0.24869350175742913,0.46107116360801403,0.8483606557377049,0.41804147388564256,0.4106566177548032,0.12704918032786885,0.5914285714285714,0.3932568496758971,0.38505885935831663,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,17.66857142857143,0.01639344262295082,0.0,0.020017351948076058,0.13270328080597718,4.680327868852459,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.1540485387122414,0.252146079133323,2.0588924406271047,0.7267821426807369,0.0,1.0,0.5013964974699551,0.25139649746995507
