t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9869559019456345,0.5098705102850726,0.9158625972026984,0.5186075953995667,0.23632945151062196,0.5084051357165292,0.835,0.42951368017228586,0.45014507875257564,0.145,0.47714285714285715,0.3834230941387608,0.4024815409825139,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.582857142857143,0.0,0.0,0.2025528640739468,0.10850743685531856,3.08,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.10719355948028288,0.24510964351053935,0.5275267970236279,0.20185048823125437,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.986580888580114,0.5103059194960241,0.9156483038509722,0.5181860543776792,0.23632945151062196,0.5082520632044321,0.805,0.42951368017228586,0.45014507875257564,0.145,0.46,0.3834230941387608,0.4024815409825139,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.594285714285714,0.0,0.0,0.2035482064552552,0.10821021374965901,3.08,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.10753989448298851,0.24388409529298663,0.5341191182260125,0.1978134784666293,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9867861544192194,0.5100472171459796,0.9158033524606919,0.5186633247076842,0.23632945151062196,0.5081847377384916,0.8442211055276382,0.4296063622104261,0.45082404441563206,0.1457286432160804,0.48,0.3834230941387608,0.4024815409825139,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.597142857142857,0.0,0.002857142857142857,0.20462272510426305,0.10792190733716928,3.0552763819095476,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08040201005025126,0,0.10720706180856272,0.2426646748165217,0.5320081644329209,0.1938572088972967,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9849867017319088,0.5098708607894865,0.9147802350756212,0.5185741716232097,0.23632945151062196,0.5082791777771378,0.8341708542713567,0.42980736723555174,0.4509747981844762,0.1457286432160804,0.4742857142857143,0.3835373798530465,0.4025672552682282,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.585714285714285,0.0,0.0,0.20560010110231128,0.10764225011705418,3.0552763819095476,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08040201005025126,0,0.10729860078166278,0.24145135144243912,0.5356537154299766,0.1918432248611642,0.0,0.8,0.5180845002341083,0.26808450023410835
357,0.9834343187128606,0.5105758182556376,0.9138975944447908,0.5193129542143731,0.23632945151062196,0.5081880215261747,0.7788944723618091,0.42980736723555174,0.4509747981844762,0.1457286432160804,0.44285714285714284,0.3835373798530465,0.4025672552682282,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.594285714285714,0.0,0.0,0.2065171550346518,0.1073709826135425,3.0552763819095476,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08040201005025126,0,0.10690439420632589,0.2402440946852269,0.5306549268356628,0.18800636036394092,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9853301389551358,0.5103812400275092,0.9149755036682559,0.5187531116765586,0.23632945151062196,0.508019335734988,0.7788944723618091,0.42980736723555174,0.4509747981844762,0.1457286432160804,0.44285714285714284,0.3835373798530465,0.4025672552682282,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.591428571428572,0.0,0.0,0.20740918249793736,0.10710785313513628,3.0552763819095476,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08040201005025126,0,0.10668230793174069,0.23904287421180076,0.5343275425846639,0.18424623315666208,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9858990880641776,0.5103415018723394,0.9152989918759681,0.5179785251671938,0.23632945151062196,0.5077399500605637,0.8442211055276382,0.42980736723555174,0.4509747981844762,0.1457286432160804,0.48,0.3835373798530465,0.4025672552682282,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.585714285714285,0.0,0.0,0.2082767822680138,0.10685261754108216,3.0552763819095476,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08040201005025126,0,0.10629089924565341,0.23784765984074177,0.5293552774472563,0.18056130849352883,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9844102507851145,0.509420073223365,0.914452481537301,0.5176377183054536,0.23632945151062196,0.5072555860084765,0.8442211055276382,0.4299078697481145,0.4510501750688984,0.1457286432160804,0.48,0.3835945227101894,0.40261011241108535,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.597142857142857,0.0,0.0,0.20912054452284515,0.10660503901484972,3.0552763819095476,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08040201005025126,0,0.1064143161245322,0.23665842154153804,0.5301967433268826,0.1882198322441531,0.0,0.75,0.5160100780296994,0.26601007802969945
361,0.9834974332811034,0.508839952528471,0.9139334795850202,0.5172851522245285,0.23632945151062196,0.5067166064928242,0.8492462311557789,0.4299078697481145,0.4510501750688984,0.1457286432160804,0.4828571428571429,0.3835945227101894,0.40261011241108535,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.585714285714285,0.0,0.0,0.20994105052158527,0.10636488784440416,3.0552763819095476,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08040201005025126,0,0.10619510525462382,0.23547512943383034,0.5367356656032022,0.18445543559927002,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9831035276152827,0.5083289118739878,0.9137095160778823,0.5174978409509507,0.23632945151062196,0.5061501280309348,0.8492462311557789,0.4301088747732401,0.4512009288377426,0.1457286432160804,0.4828571428571429,0.3837088084244751,0.40269582669679965,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.597142857142857,0.0,0.0,0.21073887232878938,0.10613194120907214,3.0552763819095476,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08040201005025126,0,0.10620698687120785,0.23429775378666118,0.5431438094339952,0.18841372723921693,0.0,0.8333333333333334,0.5150638824181442,0.2650638824181442
363,0.9829125560212059,0.5080454850778489,0.9136009350858213,0.5176926009478624,0.23632945151062196,0.5056565262851337,0.8241206030150754,0.4301088747732401,0.4512009288377426,0.1457286432160804,0.4685714285714286,0.3837088084244751,0.40269582669679965,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.6,0.005025125628140704,0.0,0.21151457258030157,0.10590598297279995,3.0552763819095476,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08040201005025126,0,0.10598725473695887,0.2331262650177279,0.5437095046738867,0.18464545269443258,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9817799331669554,0.5076670549251342,0.9129569580915475,0.5171365258963389,0.23632945151062196,0.5052836092267121,0.8442211055276382,0.4301088747732401,0.4512009288377426,0.1457286432160804,0.48,0.3837088084244751,0.40269582669679965,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.602857142857143,0.005025125628140704,0.0,0.21226870428757705,0.10568680348361596,3.0552763819095476,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08040201005025126,0,0.10554288989184549,0.23196063369263925,0.5385496002946947,0.18095254364054394,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.97993532020296,0.5074657364295259,0.9119654915200103,0.5168645736802198,0.23632945151062196,0.5047753319312371,0.8434343434343434,0.4314341126259877,0.45183681401974035,0.14646464646464646,0.47714285714285715,0.38382309413876076,0.40278154098251395,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.605714285714286,0.0,0.002857142857142857,0.21318663475736782,0.10547419937910751,3.0202020202020203,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.10581162960347493,0.25462563071076966,0.5420643225745151,0.17733349276773305,0.0,0.8,0.5137483987582149,0.26374839875821493
366,0.9818464855223322,0.5073663111294519,0.9130466650435408,0.5171415309893205,0.23632945151062196,0.5042312294731996,0.8282828282828283,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4685714285714286,0.3838802369959036,0.402824398125371,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.62,0.0,0.0,0.21389963802896692,0.1052679733977342,3.0202020202020203,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.10593815000904684,0.25335250255721575,0.5426516075515961,0.21103424403412033,0.0,0.75,0.5133359467954685,0.26333594679546846
367,0.9809034369189298,0.506661883569811,0.9125131689764732,0.516622691503026,0.23632945151062196,0.5037607249068878,0.8333333333333334,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4714285714285714,0.3838802369959036,0.402824398125371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.617142857142857,0.0,0.0,0.21459266023648993,0.1050679341958022,3.0202020202020203,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.10585451815683129,0.2520857400444297,0.5403700039719928,0.2068135591534379,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.98031735040008,0.5062294585509671,0.9121816114600951,0.5160692842702141,0.23632945151062196,0.5032478452096133,0.8282828282828283,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4685714285714286,0.3838802369959036,0.402824398125371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.614285714285714,0.0,0.0,0.2152662150088708,0.10487389616992814,3.0202020202020203,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.10552438985176142,0.25082531134420755,0.5381340324639815,0.20267728797036916,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9805276702748956,0.5070168247128571,0.9123005924178481,0.5162263622044829,0.23632945151062196,0.5028378694221876,0.8282828282828283,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4685714285714286,0.3838802369959036,0.402824398125371,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.631428571428572,0.0,0.0,0.21592080583548467,0.1046856792848303,3.0202020202020203,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.1051961971882169,0.24957118478748652,0.5387999232432732,0.19862374221096177,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9824488951346135,0.5069886293741874,0.9133874567670601,0.5163001302696051,0.23632945151062196,0.5024568079109348,0.8080808080808081,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.45714285714285713,0.3838802369959036,0.402824398125371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.637142857142857,0.0,0.0,0.2165569260442076,0.10450310890628538,3.0202020202020203,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.1050086852389876,0.24832332886354908,0.5365953533498364,0.19465126736674251,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9810364052821106,0.5073297626090483,0.9125883910790725,0.5158237816800061,0.23632945151062196,0.5021687556922547,0.8333333333333334,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4714285714285714,0.3838802369959036,0.402824398125371,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.631428571428572,0.005050505050505051,0.0,0.2171750588003898,0.10432601563909684,3.0202020202020203,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.10454078466993552,0.2470817122192313,0.5315777319971253,0.1907582420194077,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9812025194123962,0.5070792336057044,0.9126823642156342,0.5162897833656136,0.23632945151062196,0.5018258249402369,0.8787878787878788,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.49714285714285716,0.3838802369959036,0.402824398125371,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.628571428571429,0.005050505050505051,0.0,0.2177756771248683,0.1041542351699239,3.0202020202020203,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.10472372952750685,0.24584630365813515,0.53808903450004,0.18694307717901953,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.981354488186213,0.5085668992689868,0.9127683351219648,0.5171938170301811,0.23632945151062196,0.5013859844908609,0.8484848484848485,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.48,0.3838802369959036,0.402824398125371,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.648571428571429,0.005050505050505051,0.0,0.21835924392927356,0.10398760811482617,3.0202020202020203,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.10422868230844073,0.2446170721398445,0.5301843966671821,0.18320421563543915,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9810412076991649,0.5083091438802881,0.9125911078750062,0.5167207655257458,0.23632945151062196,0.5011701656894713,0.8383838383838383,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.4742857142857143,0.3838802369959036,0.402824398125371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.648571428571429,0.005050505050505051,0.0,0.21892621206700807,0.1038259798713814,3.0202020202020203,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.10387839675404141,0.24339398677914525,0.5281521373052669,0.17954013132273033,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.980710387290006,0.5072599645527869,0.9124039580435394,0.5160377264818649,0.23632945151062196,0.5009128309384282,0.7878787878787878,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.44571428571428573,0.3838802369959036,0.402824398125371,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.648571428571429,0.005050505050505051,0.0,0.21947702439838895,0.10366920047523998,3.0202020202020203,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.10364216257394966,0.24217701684524953,0.5261605231305903,0.17594932869627572,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9814411786273718,0.5072410540052864,0.9128173771429634,0.5161215535641835,0.23632945151062196,0.5007785521554838,0.8636363636363636,0.4315351227269978,0.4519125715954979,0.14646464646464646,0.48857142857142855,0.3838802369959036,0.402824398125371,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.645714285714286,0.005050505050505051,0.0,0.22001211386855712,0.10351712446098271,3.0202020202020203,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.10320952318965135,0.2409661317610233,0.521351598382264,0.17243034212235023,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9824962157056044,0.5064566572129359,0.9134142266900777,0.5157054008092011,0.23632945151062196,0.5007491069281503,0.8333333333333334,0.431737142929018,0.45206408674701304,0.14646464646464646,0.4714285714285714,0.38399452271018936,0.4029101124110853,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.6657142857142855,0.005050505050505051,0.0,0.22053190359685199,0.10336961072715331,3.0202020202020203,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.1034904898237388,0.2397613011022182,0.5252102807003332,0.16898173527990323,0.0,0.8,0.5095392214543066,0.2595392214543066
378,0.9817939927049956,0.5079085106040883,0.9130169691068761,0.5167370116256911,0.23632945151062196,0.5006219315008882,0.7777777777777778,0.431737142929018,0.45206408674701304,0.14646464646464646,0.44,0.38399452271018936,0.4029101124110853,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.654285714285714,0.005050505050505051,0.0,0.22103680697645053,0.10322652240533867,3.0202020202020203,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.10333895478400547,0.2385624945967071,0.523277503657755,0.16560210057430516,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9827367363139163,0.5081108849825667,0.9135502926342084,0.51650009976189,0.23632945151062196,0.5005995619286037,0.8484848484848485,0.431737142929018,0.45206408674701304,0.14646464646464646,0.48,0.38399452271018936,0.4029101124110853,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.6571428571428575,0.005050505050505051,0.0,0.22152722778315515,0.10308772673317854,3.0202020202020203,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.10302168929579973,0.23736968212372356,0.5242405250131713,0.16229005856281903,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9833202502275468,0.5065230204360586,0.9138803947910622,0.5164533854312648,0.23632945151062196,0.5008258886887688,0.8636363636363636,0.431737142929018,0.45206408674701304,0.14646464646464646,0.48857142857142855,0.38399452271018936,0.4029101124110853,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.671428571428572,0.005050505050505051,0.0,0.22200356029229906,0.10295309493118317,3.0202020202020203,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.10281831008157066,0.23618283371310494,0.5251842859414793,0.15904425739156264,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9822967633412731,0.5062156086709269,0.913301393638256,0.5167064758677515,0.23632945151062196,0.5009936064626936,0.8282828282828283,0.4319391631310382,0.4522156018985282,0.15151515151515152,0.4685714285714286,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.682857142857143,0.005050505050505051,0.0,0.22246618940281496,0.10282250208324768,3.0202020202020203,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.10276136138830566,0.23570462228064226,0.5203948859369354,0.15586337224373137,0.0,0.5,0.5084450041664954,0.25844500416649535
382,0.9825107737089633,0.5057319721666733,0.9134224623605492,0.5166449827779109,0.23632945151062196,0.5013419749849757,0.7878787878787878,0.4319391631310382,0.4522156018985282,0.15151515151515152,0.44571428571428573,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.682857142857143,0.005050505050505051,0.0,0.22291549076758524,0.10269582702075027,3.0202020202020203,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.10253127670638199,0.23452609916923906,0.5185584167896253,0.15274610479885675,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9824428248430642,0.5058755188608464,0.9133840227164121,0.51627404132921,0.23632945151062196,0.5017098368096145,0.8181818181818182,0.4319391631310382,0.4522156018985282,0.15151515151515152,0.46285714285714286,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.66,0.005050505050505051,0.0,0.22335183092926122,0.10257295221012774,3.0202020202020203,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.10207576317999294,0.23335346867339285,0.5139015341681185,0.14969118270287962,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9831387580513848,0.5054353027463061,0.913777722074262,0.5163104859655793,0.23632945151062196,0.5019168108524059,0.8636363636363636,0.4319391631310382,0.4522156018985282,0.15151515151515152,0.48857142857142855,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.68,0.005050505050505051,0.0,0.22377556746080038,0.10245376364382389,3.0202020202020203,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.10173595864623583,0.23218670133002586,0.5121949320561847,0.14669735904882203,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9823947868552264,0.5048834704278361,0.9134071475494204,0.516166149591588,0.23632945151062196,0.5020361770513233,0.8375634517766497,0.432975778293684,0.4539431823224278,0.15228426395939088,0.4714285714285714,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.682857142857143,0.0,0.002857142857142857,0.22445217469597434,0.10233815073450914,2.9746192893401013,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.10131299313871893,0.23102576782337572,0.5105224619864895,0.14376341186784558,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9803010910353313,0.5048606184841643,0.9122286959022222,0.5160647849657786,0.23632945151062196,0.5021386488388065,0.8527918781725888,0.432975778293684,0.4539431823224278,0.15228426395939088,0.48,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.691428571428571,0.0,0.0,0.22485202516977515,0.10222600621247392,2.9746192893401013,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08121827411167512,0,0.1015115027779865,0.22987063898425886,0.514597727032474,0.14088814363048865,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9811579292003646,0.5036825054432983,0.9127109733836838,0.5155297871538864,0.23632945151062196,0.5022877416425773,0.868020304568528,0.432975778293684,0.4539431823224278,0.15228426395939088,0.48857142857142855,0.3841088084244751,0.4029958266967996,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.702857142857143,0.0,0.0,0.2252402835322837,0.10211722602609968,2.9746192893401013,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08121827411167512,0,0.10128668442518524,0.22872128578933754,0.515734343920396,0.13807038075787886,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9820385130394752,0.5034848232357482,0.9132066162874118,0.5157313996522387,0.23632945151062196,0.5022549097735471,0.8578680203045685,0.43307730113632353,0.4540193244544075,0.15228426395939088,0.4828571428571429,0.3841659512816179,0.40303868383965674,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.7057142857142855,0.0,0.0,0.22561727323796543,0.10201170924531669,2.9746192893401013,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08121827411167512,0,0.10126596528877359,0.2316287669263693,0.5139910856134166,0.14299302517457757,0.0,0.6666666666666666,0.5068234184906334,0.2568234184906334
389,0.9822827613768854,0.5038362300165521,0.9133440932087542,0.5167717934586143,0.23632945151062196,0.5021810028916864,0.8578680203045685,0.43307730113632353,0.4540193244544075,0.15228426395939088,0.4828571428571429,0.3841659512816179,0.40303868383965674,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.694285714285714,0.0,0.0,0.22598330951323872,0.1019093579679572,2.9746192893401013,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08121827411167512,0,0.10093049331947258,0.23047062309173746,0.5122826924725769,0.140133164671086,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.98429560648057,0.5024774807102073,0.9144770374528282,0.5155138429944887,0.23632945151062196,0.5020752188064284,0.8274111675126904,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.4657142857142857,0.3842802369959037,0.403124398125371,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.682857142857143,0.0,0.0,0.22633869951293206,0.10181007722891848,2.9746192893401013,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08121827411167512,0,0.10153827726360735,0.22931826997627877,0.5163227529088397,0.1414011509768166,0.0,0.8,0.506420154457837,0.256420154457837
391,0.9862912997559732,0.5026562904516122,0.9156003276678406,0.516189085286129,0.23632945151062196,0.5019835949316995,0.8730964467005076,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.49142857142857144,0.3842802369959037,0.403124398125371,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.682857142857143,0.0,0.0,0.2266837424776394,0.10171377491205094,2.9746192893401013,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08121827411167512,0,0.10115183581110344,0.22817167862639737,0.5117105835649485,0.13857312795728027,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.984921325093394,0.5029500504111258,0.9148292276434746,0.5166809040903801,0.23632945151062196,0.5017685825778057,0.8629441624365483,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.4857142857142857,0.3842802369959037,0.403124398125371,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.682857142857143,0.0,0.0,0.22701872989159882,0.10162036166468938,2.9746192893401013,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08121827411167512,0,0.10073164806061934,0.22703082023326537,0.5071906576079352,0.13580166539813468,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9835431854102873,0.5037416190696079,0.9140535318789832,0.5175397107764049,0.23632945151062196,0.5014728606686096,0.8223350253807107,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.46285714285714286,0.3842802369959037,0.403124398125371,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.668571428571428,0.0,0.0,0.22734394564075272,0.10152975081474871,2.9746192893401013,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08121827411167512,0,0.10028498982031624,0.22589566613209905,0.4999039873129194,0.13308563209017196,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9843742448590278,0.5030672203952211,0.9145212996258457,0.5172550388507225,0.23632945151062196,0.5013264809383036,0.8578680203045685,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.4828571428571429,0.3842802369959037,0.403124398125371,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.677142857142857,0.0,0.0,0.22765966617067396,0.10144185829030623,2.9746192893401013,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08121827411167512,0,0.10012400342123251,0.22476618780143856,0.5013344789952324,0.13042391944836854,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9840977473777935,0.5027171097291797,0.9143656710435509,0.5170908507566819,0.23632945151062196,0.501091757693042,0.8477157360406091,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.47714285714285715,0.3842802369959037,0.403124398125371,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.668571428571428,0.0,0.0,0.22796616064407701,0.10135660254159709,2.9746192893401013,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08121827411167512,0,0.09982125477923343,0.22364235686243134,0.4970220751296135,0.12781544105940118,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9830223649472987,0.5020293370100007,0.9137603843612438,0.5168918045657217,0.23632945151062196,0.500867695535106,0.8527918781725888,0.4332803468216027,0.4541716087183669,0.15228426395939088,0.48,0.3842802369959037,0.403124398125371,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.68,0.0,0.0,0.22826369109765524,0.10127390446534917,2.9746192893401013,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08121827411167512,0,0.09946415135890868,0.22252414507811918,0.49279591934130684,0.12525913223821314,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9819380400198907,0.5017511146977341,0.9131500643306742,0.5161371749831292,0.23632945151062196,0.5005475687132434,0.8477157360406091,0.4335849153495215,0.454400035114306,0.15228426395939088,0.47714285714285715,0.3844516655673323,0.40325296955394246,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.685714285714286,0.0,0.0,0.22855251259801326,0.1011936873313887,2.9746192893401013,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08121827411167512,0,0.09999483131639984,0.2214115243527286,0.49722571524019504,0.1518664203343414,0.0,0.6,0.5051873746627774,0.25518737466277736
398,0.9812979157771601,0.5022261113303835,0.9127897658283373,0.5163622225442216,0.23632945151062196,0.5002137049239243,0.8629441624365483,0.4335849153495215,0.454400035114306,0.15228426395939088,0.4857142857142857,0.3844516655673323,0.40325296955394246,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.694285714285714,0.0,0.0,0.2288328733964831,0.10111587671144703,2.9746192893401013,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08121827411167512,0,0.10010781180335987,0.22030446673096493,0.49299548664967685,0.14882909192765456,0.0,1.0,0.5050317534228941,0.2550317534228941
