t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9883145462087496,0.4187454487886752,0.4217336795011851,0.49965248871366547,0.24869350175742913,0.39287428722461293,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.6778042780821314,0.09188437632732294,0.5,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.25,0,0.012105470926508438,0.0,0.003913449201953324,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9928615206749227,0.41446074494819907,0.42178564492365567,0.49973631025511445,0.24869350175742913,0.3961041642080302,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.679370561458105,0.09165883551197436,0.5,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.25,0,0.012044943571875893,0.0,0.0038351802179142584,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9968204586807773,0.4257151010193334,0.4218308899294368,0.5001675610157326,0.24869350175742913,0.3991955575259193,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.6808847883942796,0.09144006092108625,0.5,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.25,0,0.011984718854016516,0.0,0.0037584766135559736,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9992403859255454,0.42646019168747246,0.42185854624080565,0.5011981140526954,0.24869350175742913,0.40270103359938925,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6823488138346527,0.09122784956792478,0.5,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.25,0,0.011924795259746435,0.0,0.0036833070812848537,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9947725291287918,0.4264526002904444,0.4218074850202713,0.5017321707629154,0.24869350175742913,0.4069511319378758,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.6837644205403766,0.09102200455535814,0.5,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.25,0,0.0118651712834477,0.0,0.003609640939659157,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9903427349989331,0.4251013203658515,0.4217568588016444,0.5018355370280424,0.24869350175742913,0.41093721578861947,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.685133322132523,0.09082233489316852,0.5,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.25,0,0.01180584542703046,0.0,0.0035374481208659742,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9951973501798459,0.4353797770944013,0.4218123401179977,0.5030374217688117,0.24869350175742913,0.4152171866063266,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.282857142857143,0.0,0.0,0.6864571660041674,0.09062865532084458,0.5,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.25,0,0.011746816199895309,0.0,0.003466699158448654,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.986325939799308,0.4339952499342629,0.4217109525707915,0.502572618548111,0.24869350175742913,0.4194062877761995,0.0,0.3327686131662223,0.480041646469293,0.25,0.0,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.6877375361064851,0.09044078613569034,0.5,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.25,0,0.011688082118895835,0.0,0.0033973651752796804,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9691181355760659,0.43445173148970984,0.4215142919510973,0.5026058177471648,0.24869350175742913,0.4235909304633766,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.282857142857143,0.0,0.0,0.6889759556135785,0.09025855302609076,0.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.25,0,0.011629641708301353,0.0,0.0033294178717740873,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9639395887880329,0.43208024395937944,0.4214551085592341,0.5019701918307706,0.24869350175742913,0.42698615438692966,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.6901738894707035,0.09008178690977914,0.5,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.25,0,0.011571493499759847,0.0,0.0032628295143386056,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9700410861157513,0.4261980866780203,0.4215248399572652,0.5020631985479354,0.24869350175742913,0.42999911821008363,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.6913327468305307,0.08991032377695689,0.5,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.25,0,0.011513636032261049,0.0,0.003197572924051833,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9742889786097311,0.42813340583821613,0.42157338730005345,0.502340923338125,0.24869350175742913,0.4328904116395243,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.692453883381983,0.08974400453811929,0.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.25,0,0.011456067852099744,0.0,0.003133621465570797,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9525267279107147,0.4325112937621035,0.42132467586349337,0.5013478882872492,0.24869350175742913,0.436190241555479,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.693538603576108,0.08958267487644683,0.5,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.25,0,0.011398787512839244,0.0,0.0030709490362593804,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9718778838867506,0.4369463855413225,0.4215458319317909,0.5007153535187367,0.24869350175742913,0.439163078254493,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.6945881627533325,0.08942618510462454,0.5,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.25,0,0.01134179357527505,0.0,0.0030095300555341925,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.970190796172742,0.43728659903442235,0.42152655092934505,0.5007463887053251,0.24869350175742913,0.4417340160266164,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6956037691763282,0.08927439002595691,0.5,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.25,0,0.011285084607398672,0.0,0.002949339454423509,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9575494104054252,0.4389454794253626,0.4213820779491471,0.5000746166580433,0.24869350175742913,0.4448218369415222,0.0,0.3327686131662223,0.480041646469293,0.25,0.0,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.6965865859725902,0.08912714879964932,0.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.25,0,0.011228659184361679,0.0,0.0028903526653350385,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9543310140937147,0.44234981394232503,0.42134529627701334,0.499518204733139,0.24869350175742913,0.4473414804822933,0.25,0.3327686131662223,0.480041646469293,0.25,0.002857142857142857,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6975377329907042,0.08898432481013095,0.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.25,0,0.01117251588843987,0.0,0.002832545612028338,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9630213572251202,0.4421167249601433,0.4214446144842294,0.49939795430838235,0.24869350175742913,0.4499744748944058,0.0,0.3327686131662223,0.480041646469293,0.25,0.0,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.698458288574132,0.08884578554029814,0.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.25,0,0.011116653308997672,0.0,0.002775894699787771,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9693524480413949,0.4422333205169239,0.42151696980784387,0.49965174889460967,0.24869350175742913,0.45231425123776814,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.6993492912562189,0.08871140244856031,0.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.25,0,0.011061070042452683,0.0,0.002720376805792016,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9731593270956469,0.44451047031078333,0.4215604769970354,0.49883979188445565,0.24869350175742913,0.4535907907273624,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.7002117413799792,0.08858105084957461,0.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.25,0,0.01100576469224042,0.0,0.0026659692696761753,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9768303732274904,0.44422765206211834,0.4216024318099708,0.49937501015010693,0.24869350175742913,0.45473359376165545,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.7010466026460797,0.08845460979855849,0.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.25,0,0.010950735868779218,0.0,0.0026126498842826513,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9666494286189429,0.45058600748154176,0.4214860781573016,0.49902971186006895,0.24869350175742913,0.456492853784749,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.7018548035923101,0.08833196197907285,0.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.25,0,0.010895982189435322,0.0,0.002560396886596999,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9661742331011025,0.45294500751493105,0.4214806473513834,0.49926088345907343,0.24869350175742913,0.4590715432053281,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.7026372390076852,0.08821299359417178,0.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.25,0,0.010841502278488143,0.0,0.0025091889488650584,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9670311506290517,0.45465583803564347,0.42149044069456004,0.4997123162922225,0.24869350175742913,0.461807673436355,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7033947712841897,0.08809759426081774,0.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.25,0,0.010787294767095702,0.0,0.0024590051698877573,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9706259529352128,0.4516538051348016,0.4215315241494876,0.4990345789966052,0.24869350175742913,0.4643846702382306,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.274285714285714,0.0,0.0,0.7041282317090651,0.08798565690746432,0.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.25,0,0.010733358293260225,0.0,0.002409825066490002,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9630820963822163,0.46196704799854665,0.4214453086460248,0.4992353298016975,0.24869350175742913,0.46697938356542407,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7048384217003822,0.0878770776747115,0.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.25,0,0.010679691501793924,0.0,0.002361628565160202,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9537004762089809,0.4604624181957521,0.42133809012975915,0.4988100234299541,0.24869350175742913,0.4699887768100479,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.7055261139885479,0.08777175581894127,0.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.25,0,0.010626293044284954,0.0,0.0023143959938569975,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9530977778139416,0.46254630873945335,0.4213312021481016,0.4990093812441016,0.24869350175742913,0.47242416780296403,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.7061920537462598,0.08766959361884415,0.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.25,0,0.010573161579063529,0.0,0.0022681080739798574,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9602462960606957,0.46445463691541283,0.4214128994994931,0.49971429135175305,0.24869350175742913,0.4751999268112342,1.0,0.3327686131662223,0.480041646469293,0.25,0.011428571428571429,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.706836959669308,0.08757049628474994,0.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.25,0,0.010520295771168212,0.0,0.00222274591250026,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9627348310213337,0.46658828021556664,0.42144133989904325,0.5003093781997342,0.24869350175742913,0.4777053720947907,1.0,0.3327686131662223,0.480041646469293,0.25,0.011428571428571429,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.271428571428572,0.0,0.0,0.707461525010523,0.08747437187067855,0.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.25,0,0.010467694292312372,0.0,0.0021782909942502553,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9584196249231229,0.4689224490477397,0.4213920232579208,0.4991410511666883,0.24869350175742913,0.4804595795585769,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.7080664185690515,0.0873811311890293,0.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.25,0,0.01041535582085081,0.0,0.00213472517436525,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.961160702454871,0.47033295198520114,0.4214233498582837,0.4979270338820936,0.24869350175742913,0.4835113166049993,0.25,0.3327686131662223,0.480041646469293,0.25,0.002857142857142857,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.7086522856370409,0.08729068772782955,0.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.25,0,0.010363279041746557,0.0,0.0020920306708779447,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9520282218959184,0.4684265447734251,0.42131897865189566,0.4980191407768973,0.24869350175742913,0.48628481145485564,0.25,0.3327686131662223,0.480041646469293,0.25,0.002857142857142857,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.277142857142858,0.0,0.0,0.7092197489057219,0.08720295757046577,0.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.25,0,0.010311462646537822,0.0,0.0020501900574603858,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.956341448473781,0.46655384922206344,0.4213682726699283,0.4982978104671596,0.24869350175742913,0.48845982238142893,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7097694093327752,0.08711785931782291,0.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.25,0,0.010259905333305133,0.0,0.002009186256311178,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9608748039026564,0.4672851036763894,0.4214200824462584,0.4988605759126864,0.24869350175742913,0.49200680312035805,1.0,0.3327686131662223,0.480041646469293,0.25,0.011428571428571429,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7103018469727844,0.08703531401275934,0.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.25,0,0.010208605806638607,0.0,0.0019690025311849546,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9617856702270813,0.46699226811992656,0.4214304923471089,0.499145717907256,0.24869350175742913,0.4952961157214648,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7108176217724904,0.08695524506684768,0.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.25,0,0.010157562777605413,0.0,0.0019296224805612557,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9596286015608028,0.4684965037202161,0.4214058401337801,0.49875338214213133,0.24869350175742913,0.49842899388971945,1.0,0.3327686131662223,0.480041646469293,0.25,0.011428571428571429,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7113172743324689,0.08687757818931335,0.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.25,0,0.010106774963717388,0.0,0.00189103003095003,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9618933300626882,0.46884727752213773,0.42143172274523016,0.49837835039594586,0.24869350175742913,0.5012359341296053,0.25,0.3327686131662223,0.480041646469293,0.25,0.002857142857142857,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7118013266368015,0.08680224131810507,0.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.25,0,0.010056241088898802,0.0,0.0018532094303310297,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9622683046147942,0.47103383534704885,0.42143600816868276,0.49880401537695807,0.24869350175742913,0.5042103127817669,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.282857142857143,0.0,0.0,0.7122702827521951,0.08672916455303303,0.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.25,0,0.010005959883454306,0.0,0.0018161452417244088,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9611527668509136,0.47203881490718,0.42142325916566703,0.4990293147116917,0.24869350175742913,0.5071637027866203,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7127246294979729,0.08665828009091316,0.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.25,0,0.009955930084037036,0.0,0.0017798223368899208,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9624365759428586,0.478317007994314,0.42143793126957496,0.49864973298163917,0.24869350175742913,0.5095140358193189,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7131648370882689,0.08658952216265688,0.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.25,0,0.00990615043361685,0.0,0.0017442258901521224,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9689097447085103,0.4797813052563926,0.4215119103411824,0.49841147581393297,0.24869350175742913,0.5120169750175866,0.0,0.3327686131662223,0.480041646469293,0.25,0.0,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7135913597476885,0.08652282697224828,0.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.25,0,0.009856619681448764,0.0,0.0017093413723490796,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9750046622078954,0.4788937126188734,0.42158156654117535,0.49815658155648,0.24869350175742913,0.5142074061483327,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7140046363016619,0.08645813263755195,0.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.25,0,0.009807336583041521,0.0,0.0016751545449020984,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9838742454718828,0.49172806706192734,0.42168293320704947,0.4982982515171503,0.24869350175742913,0.5161975243471529,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7144050907426269,0.08639537913289651,0.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.25,0,0.009758299900126314,0.0,0.0016416514540040562,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9802340671315098,0.4940583966585399,0.42164133116887376,0.4996496224696409,0.24869350175742913,0.5193465382050121,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7147931327731477,0.08633450823338072,0.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.25,0,0.009709508400625682,0.0,0.0016088184249239753,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.977307521408032,0.4981993946110632,0.42160788493203405,0.4998922297390836,0.24869350175742913,0.5224123875965246,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.715169158327,0.08627546346085041,0.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.25,0,0.009660960858622553,0.0,0.0015766420564254956,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9699675208599317,0.5028503933824429,0.4215239992114843,0.4991402024110758,0.24869350175742913,0.5261944097786524,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.291428571428572,0.0,0.0,0.7155335500692238,0.08621819003149601,0.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.25,0,0.009612656054329441,0.0,0.0015451092152969853,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9826731395809915,0.5042443690827609,0.42166920628258214,0.49911812568096864,0.24869350175742913,0.5298531119962703,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.285714285714286,0.0,0.0,0.7158866778760822,0.08616263480502225,0.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.25,0,0.009564592774057794,0.0,0.001514207030991046,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9729397681064972,0.5008842273465502,0.4215579677514451,0.49910014804447045,0.24869350175742913,0.533083904149621,0.25,0.3327686131662223,0.480041646469293,0.25,0.002857142857142857,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7162288992958211,0.0861087462353427,0.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.25,0,0.009516769810187503,0.0,0.001483922890371225,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9744272106405645,0.5017976302351753,0.42157496709469156,0.49964115836941314,0.24869350175742913,0.5359642516151002,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7165605599910917,0.08605647432275353,0.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.25,0,0.009469185961136566,0.0,0.0014542444325638005,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9674380901406474,0.49718974341602906,0.4214950914318354,0.5001575848347285,0.24869350175742913,0.538287575840239,0.5,0.3327686131662223,0.480041646469293,0.25,0.005714285714285714,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7168819941638368,0.08600577056754204,0.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.25,0,0.009421840031330885,0.0,0.0014251595439125245,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9726996449757304,0.5021571859550995,0.4215552234870934,0.5000786328157338,0.24869350175742913,0.5402749823902606,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7171935249634237,0.0859565879249869,0.5,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.25,0,0.00937473083117423,0.0,0.001396656353034274,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.983127635892997,0.50389517417159,0.42167440052614796,0.4997537744879148,0.24869350175742913,0.5425828729709354,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7174954648787574,0.0859088807617084,0.5,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.25,0,0.00932785717701836,0.0,0.0013687232259735884,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9839484781308991,0.49832378109989856,0.4216837815802954,0.49892879186890404,0.24869350175742913,0.5444690519541122,0.75,0.3327686131662223,0.480041646469293,0.25,0.008571428571428572,0.33421568796578965,0.32587797359115606,0.02,0.0,0.0,0.9885714285714285,12.28,0.0,0.0,0.7177881161150683,0.08586260481332826,0.5,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.25,0,0.009281217891133266,0.0,0.0013413487614541168,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
