t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9783900508246034,0.521400147971599,0.9550292942161672,0.5227885627064308,0.2504925777620293,0.5200286586943267,0.8200692041522492,0.414792242408542,0.41773810818160817,0.11764705882352941,0.6771428571428572,0.40916677888672087,0.4046723808813295,0.09714285714285714,0.06857142857142857,0.09714285714285714,0.1742857142857143,21.47142857142857,0.05536332179930796,0.0,0.011825293444451036,0.13453547931387463,7.619377162629758,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07958477508650519,0,0.18758565762083476,0.27440003143059016,4.672745245851247,0.8685985865271804,0.0,1.0,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9790357675980439,0.5215180589476222,0.9546808527415657,0.5230007047952411,0.2504925777620293,0.5199000553406479,0.8402777777777778,0.41583156541387506,0.41861455994686314,0.11805555555555555,0.6914285714285714,0.40916677888672087,0.4046723808813295,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.17714285714285713,21.51142857142857,0.04861111111111111,0.002857142857142857,0.011874321226107971,0.13445840540892948,7.409722222222222,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0798611111111111,0,0.18716187218987346,0.2730280312734372,4.667861769505651,0.8512266147966366,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9776633005231508,0.5224097291001182,0.9535515084056535,0.5234487202417955,0.2504925777620293,0.5197627327277393,0.8090277777777778,0.415970454302764,0.4187187266135297,0.12152777777777778,0.6657142857142857,0.4092810646010066,0.4047580951670438,0.1,0.06857142857142857,0.09428571428571429,0.17714285714285713,21.54,0.04861111111111111,0.0,0.011922117344301077,0.13438364372113273,7.409722222222222,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0798611111111111,0,0.18716863425749555,0.27166289111707004,4.668790248401251,0.8396021879551677,0.0,0.9696969696969697,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9785007383919166,0.5229061935540015,0.9542406001376665,0.524013537321769,0.2504925777620293,0.5197515546934894,0.8263888888888888,0.415970454302764,0.4187187266135297,0.12152777777777778,0.68,0.4092810646010066,0.4047580951670438,0.1,0.05714285714285714,0.08285714285714285,0.17714285714285713,21.588571428571427,0.04861111111111111,0.0,0.011947053165103616,0.13431112488396987,7.409722222222222,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0798611111111111,0,0.18688907751477943,0.27030457666148466,4.658271586290368,0.8228101441960644,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9787231696484078,0.5226335781727927,0.9544236292858649,0.5234932813350108,0.2504925777620293,0.519689367687164,0.8298611111111112,0.415970454302764,0.4187187266135297,0.12152777777777778,0.6828571428571428,0.4092810646010066,0.4047580951670438,0.1,0.07428571428571429,0.10285714285714286,0.17714285714285713,21.63142857142857,0.052083333333333336,0.0,0.011971370161222112,0.13424078161192188,7.409722222222222,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0798611111111111,0,0.18661063498077696,0.26895305377817724,4.6679632974217045,0.806353941312143,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9770210067344727,0.5223290213661222,0.9530229923738271,0.5229715616701386,0.2504925777620293,0.5195594362719449,0.8229166666666666,0.415970454302764,0.4187187266135297,0.12152777777777778,0.6771428571428572,0.4092810646010066,0.4047580951670438,0.1,0.05142857142857143,0.07428571428571429,0.17714285714285713,21.68,0.05555555555555555,0.0,0.011995079749228274,0.13417254863803532,7.409722222222222,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0798611111111111,0,0.18610601037730168,0.2676082885092863,4.648889745758984,0.7902268624859,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9783598729659495,0.5205581922449601,0.953880127622489,0.5223028869063407,0.2504925777620293,0.5195333289011111,0.8013937282229965,0.416878966282774,0.41935604648001307,0.12195121951219512,0.6571428571428571,0.4092810646010066,0.4047580951670438,0.1,0.07714285714285714,0.1,0.18,21.725714285714286,0.05226480836236934,0.002857142857142857,0.012020426025635961,0.1341063626533654,7.386759581881533,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08013937282229965,0,0.18597391032541516,0.2662702470667399,4.655911950843805,0.774422325236182,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9766094744410554,0.5201397192653149,0.9524448008320756,0.5219425575590452,0.2504925777620293,0.5195077904327259,0.8432055749128919,0.416878966282774,0.41935604648001307,0.12195121951219512,0.6914285714285714,0.4092810646010066,0.4047580951670438,0.1,0.06857142857142857,0.09714285714285714,0.18,21.774285714285714,0.04878048780487805,0.0,0.012048283147749174,0.13404216224823554,7.386759581881533,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08013937282229965,0,0.18564375505950237,0.2649388958314062,4.659936568969786,0.7589338787314583,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9767898259332277,0.5203705229041014,0.9523557032354389,0.5213764159659235,0.2504925777620293,0.5193904382419207,0.8286713286713286,0.4176615678825395,0.4188372124471578,0.12237762237762238,0.6771428571428572,0.4093382074581495,0.40480095230990093,0.1,0.07142857142857142,0.09428571428571429,0.18285714285714286,21.82,0.04895104895104895,0.002857142857142857,0.012078684726463694,0.1339798878552596,7.328671328671328,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08041958041958042,0,0.1856866791413477,0.2672595452412261,4.661023551876104,0.7437552011568291,0.0,0.9696969696969697,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9779511244877631,0.5205485872897454,0.9533160703583823,0.5215952084507527,0.2504925777620293,0.5192925360710339,0.8526315789473684,0.4161354054649276,0.41854117651882905,0.11929824561403508,0.6942857142857143,0.40945249317243515,0.4048866665956153,0.1,0.07142857142857142,0.09714285714285714,0.18571428571428572,21.87142857142857,0.0456140350877193,0.002857142857142857,0.012111711664163565,0.13391948169407297,7.319298245614035,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08070175438596491,0,0.18581496003135528,0.2740148189551833,4.6649459379814395,0.7405765553213808,0.0,0.9705882352941176,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9782508042028228,0.5202451718938046,0.9535600952692166,0.5208251830694812,0.2504925777620293,0.5190823520543607,0.8105263157894737,0.4161354054649276,0.41854117651882905,0.11929824561403508,0.66,0.40945249317243515,0.4048866665956153,0.1,0.06285714285714286,0.08571428571428572,0.18571428571428572,21.925714285714285,0.04912280701754386,0.0,0.01213673462244864,0.1338608877177218,7.319298245614035,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08070175438596491,0,0.18545674308834134,0.2726447448604074,4.657361304936097,0.7257650242149531,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9776400989973828,0.5211977566004832,0.9530628067447867,0.5212617636349847,0.2504925777620293,0.5188562206344653,0.8070175438596491,0.41627575634212055,0.4186464396767238,0.11929824561403508,0.6571428571428571,0.40956677888672094,0.4049723808813295,0.1,0.04857142857142857,0.06285714285714286,0.18571428571428572,21.97714285714286,0.04912280701754386,0.0,0.012157174579197485,0.1338040515606613,7.319298245614035,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08070175438596491,0,0.18541474508718533,0.2712815211361054,4.627071221694517,0.7278575506727306,0.0,0.9545454545454546,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9781437853205552,0.5215526356161329,0.953472951322227,0.5215619744674757,0.2504925777620293,0.5186871892369354,0.8421052631578947,0.41655645809650654,0.41885696599251326,0.11929824561403508,0.6857142857142857,0.4097953503152923,0.4051438094527581,0.1,0.05714285714285714,0.08857142857142856,0.18571428571428572,22.025714285714287,0.04912280701754386,0.0,0.01217708346527801,0.13374892048831255,7.319298245614035,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08070175438596491,0,0.18637267136174943,0.3067158208285628,4.6231012258320545,0.8184928366269727,0.0,0.9032258064516129,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9774275772843732,0.5227129951867041,0.9527814711533192,0.5226476247838977,0.2504925777620293,0.5187678839851848,0.8697183098591549,0.4167572820737811,0.4198922190661625,0.11971830985915492,0.7057142857142857,0.4099096360295781,0.40522952373847243,0.1,0.05714285714285714,0.08285714285714285,0.18857142857142858,22.065714285714286,0.045774647887323945,0.002857142857142857,0.012213897573784814,0.1336954433481343,7.154929577464789,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.18661038371565497,0.30518224172442,4.613496344172557,0.9623600000000003,0.0,0.9655172413793104,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.977677581735451,0.5223244729843208,0.9529843319079078,0.5222969037590652,0.2504925777620293,0.5189295430417594,0.8274647887323944,0.4168981271442036,0.4199978528689794,0.11971830985915492,0.6714285714285714,0.4100239217438637,0.4053152380241867,0.1,0.05714285714285714,0.08,0.18857142857142858,22.1,0.045774647887323945,0.0,0.012255341374919165,0.13364357052216141,7.154929577464789,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08098591549295775,0,0.18659104679707667,0.3036563305157979,4.601226417289106,0.9623600000000003,0.0,0.9642857142857143,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9774482332046862,0.5226183777519035,0.9527982319572301,0.5225542931616266,0.2504925777620293,0.5190501845565536,0.8309859154929577,0.4168981271442036,0.4199978528689794,0.11971830985915492,0.6742857142857143,0.4100239217438637,0.4053152380241867,0.1,0.06285714285714286,0.08,0.18857142857142858,22.142857142857142,0.04929577464788732,0.0,0.012273884245734718,0.13359325388096766,7.154929577464789,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08098591549295775,0,0.18631409227737702,0.3021380488632189,4.5892018889433235,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9770049663902166,0.523109838737748,0.9524385525992034,0.522543515676137,0.2504925777620293,0.5191871183175227,0.8133802816901409,0.4168981271442036,0.4199978528689794,0.11971830985915492,0.66,0.4100239217438637,0.4053152380241867,0.1,0.054285714285714284,0.07714285714285714,0.18857142857142858,22.18285714285714,0.04929577464788732,0.0,0.012291936452467154,0.13354444673900973,7.154929577464789,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08098591549295775,0,0.18595309395884727,0.30062735861890283,4.574560708307314,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9779470894272498,0.5223829292498755,0.9532030181492531,0.5220545735471207,0.2504925777620293,0.5193646125846401,0.7992957746478874,0.4170389722146261,0.42010348667179626,0.11971830985915492,0.6485714285714286,0.4101382074581495,0.40540095230990103,0.1,0.07142857142857142,0.1,0.18857142857142858,22.231428571428573,0.0528169014084507,0.0,0.01230950900519263,0.13349710381131055,7.154929577464789,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08098591549295775,0,0.18662218634619587,0.29967033223386946,4.583069494141167,0.9369044078513443,0.0,0.9428571428571428,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.977509038262573,0.5218338973089477,0.9527798002130008,0.5218401843066538,0.2504925777620293,0.5194508689768274,0.8374558303886925,0.41764138556723834,0.42107486612999356,0.12014134275618374,0.6771428571428572,0.4101382074581495,0.40540095230990103,0.1,0.06857142857142857,0.08857142857142856,0.19142857142857142,22.274285714285714,0.04946996466431095,0.002857142857142857,0.012320671390934693,0.13345118117144236,7.159010600706714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.18626021827160774,0.2981719805727001,4.579979532829772,0.9181663196943174,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9775882055100983,0.5217679108026366,0.952843812587428,0.5220571955256137,0.2504925777620293,0.5193172604586783,0.8091872791519434,0.4177827283234221,0.4211808731971314,0.12014134275618374,0.6542857142857142,0.41025249317243523,0.4054866665956152,0.1,0.06571428571428571,0.08857142857142856,0.19142857142857142,22.302857142857142,0.04946996466431095,0.0,0.01234061553358578,0.1334066362107702,7.159010600706714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.186328631465964,0.2966811206698366,4.576951370744606,0.9008587839405475,0.0,0.967741935483871,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9766134353703382,0.5206117278205565,0.9520556413029939,0.520980439625309,0.2504925777620293,0.5193726061396859,0.8303886925795053,0.4177827283234221,0.4211808731971314,0.12014134275618374,0.6714285714285714,0.41025249317243523,0.4054866665956152,0.1,0.04857142857142857,0.07142857142857142,0.19142857142857142,22.345714285714287,0.04946996466431095,0.0,0.012356805159697339,0.1333634275989182,7.159010600706714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.18588213188006275,0.2951977150664874,4.556840914758285,0.8828416082617365,0.0,1.0,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.976824932706069,0.5200629512764507,0.9512676560574241,0.5204659463400888,0.2504925777620293,0.5194205135436913,0.8475177304964538,0.4175905391935404,0.42219934632858513,0.12056737588652482,0.6828571428571428,0.41042392174386383,0.4056152380241867,0.1,0.07142857142857142,0.1,0.19428571428571428,22.377142857142857,0.04609929078014184,0.002857142857142857,0.012398787625234201,0.13332151524542174,7.042553191489362,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08156028368794327,0,0.18643743622066244,0.29372172649115497,4.5657040964631195,0.9342981173132664,0.0,0.9428571428571428,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9771294024810123,0.5210183498446457,0.9515129717046644,0.5212234584992615,0.2504925777620293,0.5194731849258245,0.8475177304964538,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6828571428571428,0.41048106460100664,0.4056580951670438,0.1,0.07428571428571429,0.08285714285714285,0.19428571428571428,22.408571428571427,0.04609929078014184,0.0,0.012424290816973969,0.13328086026253025,7.042553191489362,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08156028368794327,0,0.18650425046813057,0.29279847717350677,4.557247157390999,0.9450728000000008,0.0,0.9655172413793104,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9788418907362508,0.5216353517913329,0.9528927479560279,0.5215731387439946,0.2504925777620293,0.5195308971401059,0.8546099290780141,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6885714285714286,0.41048106460100664,0.4056580951670438,0.1,0.06857142857142857,0.08857142857142856,0.19428571428571428,22.454285714285714,0.04609929078014184,0.0,0.012439310140693896,0.1332414249291254,7.042553191489362,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08156028368794327,0,0.1862561592157899,0.2913344847876392,4.554673642814608,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9788143063156973,0.5216188478951022,0.9528705227943248,0.5213760646252229,0.2504925777620293,0.5195909590471205,0.8368794326241135,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6742857142857143,0.41048106460100664,0.4056580951670438,0.1,0.054285714285714284,0.08571428571428572,0.19428571428571428,22.482857142857142,0.04609929078014184,0.0,0.012453920214204427,0.1332031726557228,7.042553191489362,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08156028368794327,0,0.18589602127685378,0.289877812363701,4.549294455672602,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9792790506933329,0.5224577115524996,0.9532449739785914,0.5222135527378697,0.2504925777620293,0.5196841812598473,0.8475177304964538,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6828571428571428,0.41048106460100664,0.4056580951670438,0.1,0.06,0.08571428571428572,0.19428571428571428,22.52,0.04609929078014184,0.0,0.01246813095452032,0.13316606795052224,7.042553191489362,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08156028368794327,0,0.18559454188475524,0.2884284233018825,4.544022852273435,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9789211381162611,0.5226895878447155,0.9529565987022078,0.522663588966578,0.2504925777620293,0.5197510224377814,0.8333333333333334,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6714285714285714,0.41048106460100664,0.4056580951670438,0.1,0.04857142857142857,0.07714285714285714,0.19428571428571428,22.545714285714286,0.04609929078014184,0.0,0.012481952113554835,0.13313007638647767,7.042553191489362,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08156028368794327,0,0.18515214060390292,0.2869862811853731,4.530285252370824,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9786887678948181,0.5228403656888877,0.9527693746952163,0.5230426202138174,0.2504925777620293,0.5196887622926237,0.8297872340425532,0.417661461179356,0.42225253781794686,0.12056737588652482,0.6685714285714286,0.41048106460100664,0.4056580951670438,0.1,0.06571428571428571,0.08857142857142856,0.19428571428571428,22.582857142857144,0.04609929078014184,0.0,0.012495393275858663,0.13309516456935447,7.042553191489362,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08156028368794327,0,0.18482580847231198,0.28555134977944624,4.528250975894836,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9790188156395476,0.5227829087619141,0.953035298878113,0.5229863413308807,0.2504925777620293,0.5196066347893732,0.8297872340425532,0.41787422713680283,0.4224121122860319,0.12056737588652482,0.6685714285714286,0.4106524931724352,0.4057866665956153,0.1,0.05142857142857143,0.07428571428571429,0.19428571428571428,22.617142857142856,0.04609929078014184,0.0,0.01250846385680065,0.1330613001067449,7.042553191489362,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08156028368794327,0,0.18518710800137897,0.284123593030549,4.5119716706626525,0.8703149501657187,0.0,0.9230769230769231,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9790217637404529,0.5216123784310679,0.9530376742051277,0.5217428895115198,0.2504925777620293,0.5194977780132887,0.851063829787234,0.41801607110843403,0.4225184952647553,0.12056737588652482,0.6857142857142857,0.410766778886721,0.4058723808813295,0.1,0.06285714285714286,0.08285714285714285,0.19428571428571428,22.674285714285713,0.04609929078014184,0.0,0.012521173101159428,0.1330284515780137,7.042553191489362,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08156028368794327,0,0.18540288746137207,0.28475334081697046,4.504589380106542,0.8529086511624043,0.0,0.9655172413793104,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9793742091002754,0.521271621805531,0.9533216444664705,0.5212393643857509,0.2504925777620293,0.5192808180191805,0.8794326241134752,0.41801607110843403,0.4225184952647553,0.12056737588652482,0.7085714285714285,0.410766778886721,0.4058723808813295,0.1,0.054285714285714284,0.06857142857142857,0.19428571428571428,22.697142857142858,0.04609929078014184,0.0,0.01253353008209665,0.1329965885051444,7.042553191489362,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08156028368794327,0,0.1850467308812081,0.2833295741128856,4.48306902107584,0.8358504781391562,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.978553056369494,0.5218948759268116,0.9526600299805269,0.521769258221444,0.2504925777620293,0.5190396609679151,0.8581560283687943,0.41801607110843403,0.4225184952647553,0.12056737588652482,0.6914285714285714,0.410766778886721,0.4058723808813295,0.1,0.07142857142857142,0.09428571428571429,0.19428571428571428,22.745714285714286,0.04609929078014184,0.0,0.012545543700484043,0.13296568132446118,7.042553191489362,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08156028368794327,0,0.18463549722680203,0.2819129262423212,4.487693354940038,0.819133468576373,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.975657694131962,0.5217831977407873,0.9503271952634298,0.5218040116318905,0.2504925777620293,0.51870269914358,0.8014184397163121,0.4180884181179439,0.4226248782434787,0.12056737588652482,0.6457142857142857,0.41082506990581175,0.40595809516704384,0.1,0.07142857142857142,0.08571428571428572,0.19428571428571428,22.774285714285714,0.04609929078014184,0.0,0.012557222684558026,0.1329357013591985,7.042553191489362,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08156028368794327,0,0.18471160616923946,0.2955193089902489,4.483653773555522,0.8215843997215424,0.0,0.9666666666666667,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9760900193372269,0.5219018557109542,0.949856089620358,0.5214475383143128,0.2504925777620293,0.5183471955910349,0.8291814946619217,0.4178279095663862,0.42384135171808296,0.12099644128113879,0.6657142857142857,0.4108822127629546,0.40600095230990096,0.1,0.06285714285714286,0.08571428571428572,0.19714285714285715,22.82857142857143,0.042704626334519574,0.002857142857142857,0.012576207958250858,0.13290662079289361,7.01779359430605,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08185053380782918,0,0.18481590599553613,0.31115245564694677,4.479694983798698,0.8139298487257193,0.0,0.9666666666666667,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.975833375242181,0.5220650336897852,0.9496500410754782,0.5220928380549067,0.2504925777620293,0.5180363113421697,0.8113879003558719,0.4178279095663862,0.42384135171808296,0.12099644128113879,0.6514285714285715,0.4108822127629546,0.40600095230990096,0.1,0.07714285714285714,0.09142857142857143,0.19714285714285715,22.857142857142858,0.0498220640569395,0.0,0.012589817879415073,0.13287841264357794,7.01779359430605,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07829181494661921,0,0.18454825575127273,0.30959669336871204,4.481529655551295,0.7976512517512049,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9746908588993782,0.5213720638399771,0.9487468379952118,0.5216710865651457,0.2504925777620293,0.5177424912565116,0.825,0.4170912951697798,0.424026091280231,0.12142857142857143,0.66,0.4109393556200975,0.4060438094527581,0.1,0.06285714285714286,0.08857142857142856,0.2,22.911428571428573,0.04642857142857143,0.002857142857142857,0.01259540215837093,0.1328510507387417,7.0285714285714285,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07857142857142857,0,0.18456822875823065,0.30804870990186844,4.480470491011698,0.8138131885149784,0.0,0.967741935483871,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.97438760993221,0.5212739923436313,0.9485042388214772,0.5212504694896073,0.2504925777620293,0.5175143480948227,0.8214285714285714,0.4170912951697798,0.424026091280231,0.12142857142857143,0.6571428571428571,0.4109393556200975,0.4060438094527581,0.1,0.05142857142857143,0.06285714285714286,0.2,22.96,0.04642857142857143,0.0,0.012605835820385115,0.13282450969105056,7.0285714285714285,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07857142857142857,0,0.18398824475729664,0.3065084663523591,4.453718224048607,0.7975369247446789,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9757267933070434,0.5221812743316192,0.9495755855213435,0.52229839775906,0.2504925777620293,0.5172755552276911,0.8214285714285714,0.41723415231263694,0.42413323413737386,0.12142857142857143,0.6571428571428571,0.41105364133438316,0.40612952373847244,0.1,0.07428571428571429,0.09428571428571429,0.2,23.005714285714287,0.04285714285714286,0.0,0.012615975638115513,0.13279876487479017,7.0285714285714285,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.18423801996208158,0.3049759240205973,4.458929573853348,0.8470025460490458,0.0,0.9696969696969697,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9762074163214218,0.5213746095983435,0.9499600839328467,0.5215569935297144,0.2504925777620293,0.5171825216360864,0.8357142857142857,0.41723415231263694,0.42413323413737386,0.12142857142857143,0.6685714285714286,0.41105364133438316,0.40612952373847244,0.1,0.05714285714285714,0.07142857142857142,0.2,23.054285714285715,0.04642857142857143,0.0,0.012625829319490814,0.13277379240301757,7.0285714285714285,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.18377382986227117,0.3034510444004943,4.4411795538048535,0.8300624951280648,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9748461134514468,0.5217789973313495,0.9488710416368664,0.5218875266981834,0.2504925777620293,0.5170768752916061,0.8071428571428572,0.41723415231263694,0.42413323413737386,0.12142857142857143,0.6457142857142857,0.41105364133438316,0.40612952373847244,0.1,0.07714285714285714,0.09714285714285714,0.2,23.117142857142856,0.05357142857142857,0.0,0.012635404404455307,0.13274956910539817,7.0285714285714285,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.18359582356295984,0.30193378917849184,4.449498819871613,0.8134612452255034,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9755207300913525,0.5208965158699088,0.9494107349487912,0.5211460230836498,0.2504925777620293,0.5169323323426229,0.7928571428571428,0.41723415231263694,0.42413323413737386,0.12142857142857143,0.6342857142857142,0.41105364133438316,0.40612952373847244,0.1,0.07714285714285714,0.09142857142857143,0.2,23.16857142857143,0.05357142857142857,0.0,0.012644708266460034,0.13272607250670734,7.0285714285714285,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07857142857142857,0,0.18324870230228787,0.30042412023259935,4.451937414902752,0.7971920203209933,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9735107765635677,0.5212012598537109,0.9478027721265634,0.5214454520768662,0.2504925777620293,0.5167682352267737,0.825,0.4173055808840655,0.42418680556594524,0.12142857142857143,0.66,0.4111107841915261,0.40617238088132956,0.1,0.07428571428571429,0.09714285714285714,0.2,23.217142857142857,0.05357142857142857,0.0,0.012653748114102569,0.13270328080597724,7.0285714285714285,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07857142857142857,0,0.18336074450506215,0.30405880902054383,4.460041523747555,0.8636064283301976,0.0,0.9705882352941176,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9754479370741911,0.5214058672875809,0.9484772003890878,0.5212188405701579,0.2504925777620293,0.5166415658228246,0.8136200716845878,0.41720675823288983,0.4249733468975184,0.12186379928315412,0.6485714285714286,0.4111107841915261,0.40617238088132956,0.1,0.06,0.07142857142857142,0.20285714285714285,23.262857142857143,0.05017921146953405,0.002857142857142857,0.012673667369794129,0.13268117285626901,6.946236559139785,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.18290065578253684,0.3025385149754411,4.442269264701174,0.8463342997635936,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9757544342248277,0.5209468272253771,0.9487215224034523,0.5207215115550855,0.2504925777620293,0.516349986410731,0.8028673835125448,0.41735012740851707,0.42508087377923887,0.12186379928315412,0.64,0.4112250699058117,0.4062580951670438,0.1,0.09142857142857143,0.10571428571428572,0.20285714285714285,23.314285714285713,0.053763440860215055,0.0,0.012702955277808634,0.13265972814505209,6.946236559139785,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.18312815250362413,0.30368917846242854,4.459138165121437,0.8546964835241644,0.0,0.972972972972973,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
