t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9804526210754831,0.3762976852963344,0.9743981803160079,0.37902720317660565,0.26040296497001675,0.35623624503218915,0.7613293051359517,0.26461566981344614,0.2940872513744495,0.00906344410876133,0.72,0.26764413978233176,0.29523439949239305,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.6028571428571428,0.006042296072507553,0.0,0.03369175497421937,0.08745064267827343,10.024169184290031,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07854984894259819,0,0.14509998683862899,0.2919838828721729,0.48883364138047647,0.6153733058702447,0.0,1.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9806433089829244,0.37589261066751223,0.9745785165941881,0.3786601569845625,0.26040296497001675,0.3564133060267345,0.7794561933534743,0.26461566981344614,0.2940872513744495,0.00906344410876133,0.7371428571428571,0.26764413978233176,0.29523439949239305,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.597142857142857,0.006042296072507553,0.0,0.03379693094964597,0.08735811387239632,10.024169184290031,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07854984894259819,0,0.14440305833300726,0.29052396345781206,0.4876283971242955,0.6030658397528399,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9799061247292569,0.37579292420641996,0.9739074501670075,0.3786294351755559,0.26040296497001675,0.3565900015837601,0.7424242424242424,0.265627769346641,0.29444377128931415,0.00909090909090909,0.7,0.26821556835376026,0.2956629709209645,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.05714285714285714,2.605714285714286,0.006060606060606061,0.002857142857142857,0.033913795008513895,0.08726836093069557,10.006060606060606,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07878787878787878,0,0.14485062017705652,0.28907134364052295,0.512161543467524,0.6666944210540313,0.0,0.8333333333333334,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9801428680608726,0.3755089571909484,0.9741306653082451,0.3786133131439751,0.26040296497001675,0.3571333130747049,0.7545454545454545,0.26568837540724705,0.29448922583476866,0.012121212121212121,0.7114285714285714,0.2682727112109032,0.29570582806382173,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.05714285714285714,2.677142857142857,0.00909090909090909,0.0,0.03401767582639767,0.08718130057724581,10.006060606060606,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07878787878787878,0,0.14571367997360665,0.2881987287888796,0.5304897411696019,0.707000087821441,0.0,0.8,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9794421994097732,0.3747504017502014,0.97347003486578,0.37782658359203425,0.26040296497001675,0.35807544877450165,0.7151515151515152,0.2659307996496713,0.29467104401658684,0.012121212121212121,0.6742857142857143,0.2685012826394746,0.2958772566352502,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.05714285714285714,2.6914285714285713,0.00909090909090909,0.0,0.03411554769733233,0.08709685203439954,10.006060606060606,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07878787878787878,0,0.14504225443088148,0.2867577351449352,0.5341656606319242,0.6928600860650123,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9809439138459518,0.3740218167956644,0.9748859370484625,0.37680672673685034,0.26040296497001675,0.3590033246762264,0.7333333333333333,0.26629734473824845,0.29517104401658684,0.012121212121212121,0.6914285714285714,0.2688468822944187,0.29634868520667884,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.05714285714285714,2.7685714285714287,0.012121212121212121,0.0,0.03421102809615649,0.08701493694783867,10.006060606060606,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07878787878787878,0,0.14474079862401032,0.2853239464692105,0.5577680617049999,0.679002884343712,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9821036186685306,0.37405338888414597,0.9759793730240368,0.37689358392225186,0.26040296497001675,0.3601886179806607,0.7212121212121212,0.2662973447382485,0.29517104401658684,0.012121212121212121,0.68,0.2688468822944187,0.29634868520667884,0.011428571428571429,0.02,0.02,0.05714285714285714,2.8142857142857145,0.00909090909090909,0.0,0.03430415867349826,0.0869354793138746,10.006060606060606,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07878787878787878,0,0.14493138034517594,0.2867537534447677,0.5666127004709,0.667773421459096,0.0,0.7142857142857143,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9816703301165614,0.3734842696193992,0.9755708438178944,0.37653448939618095,0.26040296497001675,0.3612348761377409,0.7393939393939394,0.2652895062211209,0.29444377128931415,0.00909090909090909,0.6971428571428572,0.2678966345496985,0.2956629709209645,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.05714285714285714,2.874285714285714,0.015151515151515152,0.0,0.034394981428421546,0.08685840540892951,10.006060606060606,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07878787878787878,0,0.1452914405827358,0.2853199846775439,0.592423303604339,0.6544179530299141,0.0,1.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.980283423644195,0.37320307496710936,0.9743195222192512,0.37627515579249093,0.26040296497001675,0.36111902082443154,0.756838905775076,0.26457422990392,0.29449089545435886,0.00911854103343465,0.7114285714285714,0.2674394916925556,0.2953201137781074,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.06,2.9771428571428573,0.015197568389057751,0.002857142857142857,0.03449447027737255,0.08678364372113272,9.98176291793313,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0790273556231003,0,0.14462212623696497,0.28389338475415615,0.5977176946751094,0.6413295939693158,0.0,1.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9789045630334071,0.3733073594720525,0.9730233932451107,0.37634170599827776,0.26040296497001675,0.3606786786229411,0.7598784194528876,0.2636015855270203,0.29376141217168406,0.00911854103343465,0.7142857142857143,0.2665252059782699,0.2946343994923931,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.06,3.097142857142857,0.02127659574468085,0.0,0.03459801901278646,0.08671112488396984,9.98176291793313,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.14612744417720874,0.2854925457669918,0.6143347693530358,0.660567445177785,0.0,0.5,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9788426711935916,0.3732366837949193,0.9729652149156842,0.3763750250270766,0.26040296497001675,0.36029118921461223,0.756838905775076,0.26311526333857044,0.2933966705303467,0.0060790273556231,0.7114285714285714,0.2660680631211271,0.294291542349536,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06,3.1342857142857143,0.0182370820668693,0.0,0.03468230814565672,0.08664078161192189,9.98176291793313,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.14631094981346554,0.28406508303815686,0.6163337882516895,0.6852824081002862,0.0,0.8,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9795291334803101,0.37226808880418244,0.9736104894651996,0.37531899284637504,0.26040296497001675,0.35910576308960124,0.7082066869300911,0.2623249897823395,0.29280396536317344,0.0060790273556231,0.6657142857142857,0.26532520597826986,0.29373439949239316,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.06,3.24,0.02127659574468085,0.0,0.03476445561320005,0.08657254863803533,9.98176291793313,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.1466355407751125,0.2826447576229661,0.6354356839152271,0.6715767599382805,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9788740198460577,0.37158804829355135,0.9729946826490024,0.3747463202722632,0.26040296497001675,0.35828923695735315,0.6717325227963525,0.2618994578674458,0.2924848164270032,0.0060790273556231,0.6314285714285715,0.26492520597826985,0.2934343994923931,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06,3.2857142857142856,0.0182370820668693,0.0,0.034844504014517136,0.08650636265336542,9.98176291793313,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.1467880773569512,0.28309572131073674,0.6370126845226368,0.7152918284885929,0.0,0.6,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.977947755621091,0.37194909598926157,0.9721239942775336,0.3750394504857325,0.26040296497001675,0.3575141506096909,0.6960486322188449,0.26153471622610847,0.2922112601960002,0.0060790273556231,0.6542857142857142,0.26458234883541276,0.29317725663525024,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06,3.337142857142857,0.02735562310030395,0.0,0.03492249584479307,0.08644216224823553,9.98176291793313,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.14706003386446218,0.281680242704183,0.6357010022607554,0.7557285341947466,0.0,0.5,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9774065703180838,0.371492190988892,0.9716152800927067,0.3745431378399533,0.26040296497001675,0.3565891235494103,0.6990881458966566,0.2613523454054398,0.29207448208049863,0.0060790273556231,0.6571428571428571,0.26441092026398416,0.2930486852066788,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06,3.362857142857143,0.0243161094224924,0.0,0.03499847343809827,0.0863798878552596,9.98176291793313,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.14689474082015774,0.28027184149066214,0.631558410786969,0.7406139635108516,0.0,1.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9772311637262439,0.3714083760219588,0.9714503978963775,0.374527847211987,0.26040296497001675,0.3549282970215401,0.6443768996960486,0.2611091843112148,0.29189211125982994,0.0060790273556231,0.6057142857142858,0.26418234883541275,0.29287725663525027,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06,3.4885714285714284,0.03343465045592705,0.0,0.03507247891469599,0.08631948169407289,9.98176291793313,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.14633069854105696,0.2788704822832088,0.6303558139998009,0.7258016842406346,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9774829083851997,0.3703224856872207,0.9714799054255533,0.37370664629534744,0.26040296497001675,0.3540621507032156,0.6432926829268293,0.2613581848272446,0.29249277407321417,0.006097560975609756,0.6028571428571429,0.26412520597826994,0.2928343994923931,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.5285714285714285,0.036585365853658534,0.002857142857142857,0.03517079699860864,0.08626088771772186,9.945121951219512,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07926829268292683,0,0.14593262900884094,0.27747612987179276,0.6206058405769478,0.7112856505558219,0.0,1.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9791495799622922,0.37055429447540994,0.972845678074704,0.3738532146210601,0.26040296497001675,0.35309343609319943,0.6024464831804281,0.26176889106781026,0.29280460460171814,0.0061162079510703364,0.5628571428571428,0.26383949169255566,0.29262011377810737,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.62,0.03669724770642202,0.002857142857142857,0.03529523340314454,0.08620405156066129,9.908256880733944,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07951070336391437,0,0.14648868014951102,0.27608874922243376,0.6167651523368374,0.7165560122000911,0.0,0.3333333333333333,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9781560966252624,0.3703886951413355,0.9719174807855364,0.3736342380683803,0.26040296497001675,0.35176978545559157,0.6116207951070336,0.26152424274976743,0.2926211183631861,0.0061162079510703364,0.5714285714285714,0.2636109202639842,0.2924486852066788,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.6342857142857143,0.027522935779816515,0.0,0.03536386855352083,0.08614892048831257,9.908256880733944,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07951070336391437,0,0.1462418081773349,0.27737377696732846,0.6130012778615291,0.7062374835000966,0.0,0.6666666666666666,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9785227866334963,0.37034324802824203,0.9722600740218005,0.3733578269845432,0.26040296497001675,0.3510635512304343,0.6024464831804281,0.261401918590746,0.29252937524392003,0.0061162079510703364,0.5628571428571428,0.26349663454969846,0.2923629709209645,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.657142857142857,0.03363914373088685,0.0,0.03543068887562019,0.08609544334813432,9.908256880733944,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07951070336391437,0,0.14562403056144824,0.27598690808249177,0.6064555380185842,0.6921127338300946,0.0,1.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9787952225522171,0.3695780926165908,0.9725146070087196,0.3725988085935705,0.26040296497001675,0.3499658882622797,0.6299694189602446,0.2612795944317246,0.29243763212465396,0.0061162079510703364,0.5885714285714285,0.2633823488354127,0.2922772566352502,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.66,0.045871559633027525,0.0,0.0354957349731868,0.08604357052216138,9.908256880733944,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07951070336391437,0,0.14503734610508742,0.2746069735420793,0.5971835701153555,0.6782704791534927,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9787447332188801,0.37015917608000437,0.9724674355458592,0.37318589756737097,0.26040296497001675,0.3486640979380573,0.6422018348623854,0.2610349461136818,0.29225414588612186,0.0061162079510703364,0.6,0.2631537774068413,0.2921058280638216,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.617142857142857,0.03669724770642202,0.0,0.03555904699849789,0.08599325388096768,9.908256880733944,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07951070336391437,0,0.14459447067850778,0.2732339386743689,0.5966684701416197,0.6647050695704229,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9789774010397687,0.36997748967194505,0.9726848137670893,0.37294668333444136,0.26040296497001675,0.3477473770625991,0.617737003058104,0.26097378403417104,0.2922082743264888,0.0061162079510703364,0.5771428571428572,0.26309663454969845,0.29206297092096456,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.6085714285714285,0.04281345565749235,0.0,0.03562066462503593,0.08594444673900976,9.908256880733944,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07951070336391437,0,0.14430006975368667,0.27186776898099707,0.5875922435959303,0.6514109681790143,0.0,1.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9797665049690978,0.3696072282111431,0.9732239409752356,0.3727383910283905,0.26040296497001675,0.3474578519712974,0.6625766871165644,0.26008241196978066,0.2918692979198867,0.006134969325153374,0.6171428571428571,0.26263949169255557,0.2917201137781074,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.5142857142857142,0.03680981595092025,0.002857142857142857,0.03569238497558174,0.08589710381131056,9.889570552147239,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07975460122699386,0,0.14468525204787874,0.27050843013609205,0.5929832558668686,0.638382748815434,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9791579936457153,0.3696284229844004,0.9726497794538689,0.3727730600301662,0.26040296497001675,0.34616513358827294,0.6430769230769231,0.2599162865664598,0.29218261329075806,0.006153846153846154,0.5971428571428572,0.2621252059782699,0.2913772566352502,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07142857142857142,3.434285714285714,0.033846153846153845,0.002857142857142857,0.03581066531167723,0.08585118117144239,9.84,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1452761115019251,0.2786629729281931,0.5954093050352456,0.6481031947148336,0.0,0.4,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9783943877519855,0.36945901504585854,0.9719407168382626,0.3728779543996198,0.26040296497001675,0.3452760815766618,0.683076923076923,0.25936244041261364,0.2917672286753734,0.006153846153846154,0.6342857142857142,0.2616109202639842,0.290991542349536,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07142857142857142,3.402857142857143,0.027692307692307693,0.0,0.03586973187944364,0.08580663621077021,9.84,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14566174092300474,0.2857117760403928,0.597786833220255,0.6925441932913075,0.0,0.6,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9783070514070538,0.3685562839141278,0.9718596188036832,0.37188230241837006,0.26040296497001675,0.34510334867220016,0.6923076923076923,0.25905474810492135,0.2915364594446042,0.003076923076923077,0.6428571428571429,0.26132520597826986,0.2907772566352502,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.3314285714285714,0.027692307692307693,0.0,0.035925173339778856,0.0857634275989182,9.84,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14504729007553258,0.2842832171601908,0.5972596679844212,0.6786933094254812,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9790331174569928,0.3685126268948674,0.9725338229929122,0.3721120120714886,0.26040296497001675,0.345785393379661,0.7138461538461538,0.25887013272030596,0.2913979979061426,0.003076923076923077,0.6628571428571428,0.2611537774068413,0.2906486852066788,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.2885714285714287,0.027692307692307693,0.0,0.035979104795355155,0.08572151524542182,9.84,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14497523623329525,0.28286180107438985,0.5910287603390186,0.6951353308570327,0.0,0.5,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9795759449584556,0.3683157367968873,0.9730378771014133,0.37189271734613744,0.26040296497001675,0.34560866417747005,0.7230769230769231,0.25868551733569056,0.2912595363676811,0.003076923076923077,0.6714285714285714,0.26098234883541277,0.2905201137781074,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.202857142857143,0.018461538461538463,0.0,0.036031562776886024,0.08568086026253026,9.84,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14469075362941888,0.2814474920690179,0.5877796137036668,0.6812326242398921,0.0,1.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9795014701849025,0.3676059303810386,0.9729687219545426,0.37083263937184574,0.26040296497001675,0.346144273186818,0.7446153846153846,0.25868551733569056,0.2912595363676811,0.003076923076923077,0.6914285714285714,0.26098234883541277,0.2905201137781074,0.002857142857142857,0.0,0.0,0.07142857142857142,3.145714285714286,0.021538461538461538,0.0,0.03608258321250907,0.08564142492912544,9.84,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14396729986127177,0.2800402546086728,0.5760240214295934,0.6676079717550942,0.0,0.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9795003642429243,0.3669814476423999,0.9726209711288321,0.3698776994729954,0.26040296497001675,0.34742635734325666,0.7283950617283951,0.25774965037709213,0.2910968682059854,0.0030864197530864196,0.6742857142857143,0.26035377740684135,0.29009154234953594,0.002857142857142857,0.02,0.022857142857142857,0.07428571428571429,3.1485714285714286,0.018518518518518517,0.002857142857142857,0.03623984332119234,0.0856031726557228,9.685185185185185,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08024691358024691,0,0.1447170797737936,0.27923578577113145,0.5873606838581443,0.6542558123199923,0.0,0.875,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9807403805900115,0.36707770688939745,0.9737688719758499,0.3700366449059104,0.26040296497001675,0.34861786851311616,0.7777777777777778,0.25657681087091927,0.2902635348726521,0.0030864197530864196,0.72,0.25926806312112705,0.2893201137781074,0.002857142857142857,0.03142857142857143,0.03428571428571429,0.07428571428571429,3.1285714285714286,0.012345679012345678,0.0,0.036333640891472084,0.08556606795052224,9.685185185185185,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.14679207292851393,0.28556334445112136,0.6098991844666958,0.702903315253911,0.0,0.5,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.978879880245223,0.3664979684801269,0.9720465802281026,0.3694469937014492,0.26040296497001675,0.34979046600915803,0.7901234567901234,0.25657681087091927,0.2902635348726521,0.0030864197530864196,0.7314285714285714,0.25926806312112705,0.2893201137781074,0.002857142857142857,0.0,0.0,0.07428571428571429,3.16,0.012345679012345678,0.0,0.03638094488338708,0.08553007638647768,9.685185185185185,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08024691358024691,0,0.14605811256387136,0.2841355277288657,0.5977012007773619,0.6888452489488328,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9797300336783241,0.36628413480780664,0.9728335794061734,0.36916954261138707,0.26040296497001675,0.35139440550675927,0.7407407407407407,0.25632989729067235,0.2900783496874669,0.0030864197530864196,0.6857142857142857,0.2590394916925556,0.28914868520667886,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.105714285714286,0.012345679012345678,0.0,0.03642693795534111,0.08549516456935446,9.685185185185185,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08024691358024691,0,0.1455262576974984,0.28271485009022135,0.5943186053332433,0.6750683439698562,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9789122170867764,0.3669453420510961,0.9720765149042836,0.36975112481949657,0.26040296497001675,0.3533942416252495,0.75,0.25589779852524025,0.2897542756133928,0.0030864197530864196,0.6942857142857143,0.25863949169255557,0.28884868520667883,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.182857142857143,0.009259259259259259,0.0,0.036471653207182056,0.08546130010674494,9.685185185185185,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08024691358024691,0,0.1449124842661538,0.28130127583977027,0.5967179475122925,0.661566977090459,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9790546714075158,0.3668764699926925,0.9722083869040538,0.3695372091152683,0.26040296497001675,0.35489431979705277,0.7561728395061729,0.2557743417351168,0.2896616830208002,0.0030864197530864196,0.7,0.2585252059782699,0.28876297092096453,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.2257142857142855,0.009259259259259259,0.0,0.0365151230993115,0.08542845157801371,9.685185185185185,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08024691358024691,0,0.14427349327339445,0.2798947694605714,0.5904978742763324,0.6483356375486498,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.978125124068652,0.3682770021949037,0.9713478916532199,0.3706724292873635,0.26040296497001675,0.35623324157464864,0.7037037037037037,0.25546569975980815,0.28943020153931875,0.0030864197530864196,0.6514285714285715,0.2582394916925556,0.2885486852066788,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.242857142857143,0.009259259259259259,0.0,0.03655737945223317,0.08539658850514442,9.685185185185185,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08024691358024691,0,0.14419302453879773,0.2784952956132686,0.5929736310765201,0.6353689247976767,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9787565263053853,0.36724134395630437,0.971916884976303,0.3699185910954197,0.26040296497001675,0.3574048480753972,0.6594427244582043,0.2560708567250088,0.2901869513892857,0.0030959752321981426,0.6085714285714285,0.25806806312112707,0.2884201137781074,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.3285714285714287,0.006191950464396285,0.002857142857142857,0.03659767142586495,0.08536568132446119,9.671826625386997,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07739938080495357,0,0.14350063084467518,0.2771028191352022,0.5868284441692754,0.6226615463017232,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9793835016844692,0.3668192073883365,0.9724954936832858,0.36920241121992053,0.26040296497001675,0.3587500956762666,0.6904024767801857,0.25557550068785706,0.2898154343614219,0.0030959752321981426,0.6371428571428571,0.25761092026398413,0.28807725663525025,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.32,0.009287925696594427,0.0,0.03665755649415133,0.08533570135919846,9.671826625386997,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0804953560371517,0,0.14372584197616609,0.2757173050395262,0.592234732428747,0.6102083153756886,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9784613769684419,0.367167517209467,0.9716445043024953,0.36955525658167265,0.26040296497001675,0.36041595923633296,0.7244582043343654,0.2550801446507054,0.2894439173335582,0.0030959752321981426,0.6685714285714286,0.2571537774068413,0.2877343994923931,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.07714285714285714,3.38,0.01238390092879257,0.0,0.03669639079528699,0.08530662079289364,9.671826625386997,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0804953560371517,0,0.1451786413377138,0.27433871851432856,0.5975328949230292,0.6110473946140791,0.0,0.8333333333333334,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9778405240662773,0.36706527016489027,0.9710715457670689,0.36946558791734485,0.26040296497001675,0.36122540701230055,0.6563467492260062,0.2547705471274856,0.2892117191911433,0.0030959752321981426,0.6057142857142858,0.25686806312112703,0.2875201137781074,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.4457142857142857,0.01238390092879257,0.0,0.03673413148264314,0.08527841264357794,9.671826625386997,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0804953560371517,0,0.1450233224131681,0.2729670249217569,0.5941536655959971,0.6196716992931052,0.0,0.6666666666666666,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9779820010058058,0.36693315420805905,0.9712021087712625,0.3696000805891735,0.26040296497001675,0.3610465741912792,0.6811145510835913,0.2542132715856899,0.2888866417917625,0.0030959752321981426,0.6285714285714286,0.25635377740684134,0.2872201137781074,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.4971428571428573,0.01238390092879257,0.0,0.0367708072322152,0.08525105073874172,9.671826625386997,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0804953560371517,0,0.14568930571640493,0.2716021897971481,0.5994134494269343,0.6558460963630494,0.0,0.6666666666666666,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9777148837890498,0.3662930233789487,0.970924803482007,0.36931037067903655,0.26040296497001675,0.3611609786249844,0.6614906832298136,0.2528379381708812,0.2874434636875457,0.003105590062111801,0.6085714285714285,0.2558394916925556,0.2868343994923931,0.002857142857142857,0.02,0.02,0.08,3.505714285714286,0.009316770186335404,0.002857142857142857,0.0369257596893706,0.08522450969105057,9.428571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08074534161490683,0,0.14567287342007282,0.2702441788481623,0.6074251804383957,0.6427291744357884,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9794150904367825,0.36606953158854183,0.9724889935979207,0.3694071120154283,0.26040296497001675,0.3611920613436815,0.6863354037267081,0.25252737916467,0.2872105444328873,0.003105590062111801,0.6314285714285715,0.2555537774068413,0.2866201137781074,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.08,3.5,0.012422360248447204,0.0,0.03703151639516755,0.08519876487479018,9.428571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08074534161490683,0,0.14583022333868673,0.27268392244091355,0.6038481054010564,0.6379627378045314,0.0,0.3333333333333333,0.6,0.0,0.05157744133260845,0.25157744133260845
