t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.9710643901931421,0.49022033704716544,0.9484592667476613,0.4877232790485067,0.25610319783984853,0.49517938649002713,0.8404255319148937,0.41670675539602203,0.42293188236381796,0.1099290780141844,0.6771428571428572,0.40347081925445416,0.41138434403033985,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,22.37142857142857,0.07801418439716312,0.0,0.01084595689660401,0.13877546325089626,6.347517730496454,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08156028368794327,0,0.19790150358783024,0.2984064666302552,5.0455997616304975,1.0581633617201034,0.0,1.0,0.0,0.6,0.1,0.26290338191653323,0.26290338191653323
338,0.9716626669901388,0.4902395159802573,0.9489413069098129,0.48790358645888976,0.25610319783984853,0.49558044840145565,0.8014184397163121,0.41670675539602203,0.42293188236381796,0.1099290780141844,0.6457142857142857,0.40347081925445416,0.41138434403033985,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,22.44,0.07801418439716312,0.0,0.010899646131102315,0.13857118982784047,6.347517730496454,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08156028368794327,0,0.19736885321274822,0.29691443429710396,5.00754490925503,1.0370000944857012,0.0,1.0,0.0,0.6,0.1,0.2625162804590372,0.2625162804590372
339,0.9720930531753941,0.49029688233867386,0.9492880752076472,0.4880255874081337,0.25610319783984853,0.49599556074261636,0.7659574468085106,0.41670675539602203,0.42293188236381796,0.1099290780141844,0.6171428571428571,0.40347081925445416,0.41138434403033985,0.08857142857142856,0.08,0.09428571428571429,0.19428571428571428,22.494285714285713,0.07801418439716312,0.0,0.010952561940992598,0.13837304460747638,6.347517730496454,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08156028368794327,0,0.19720858394311308,0.2954298621256184,5.001679725355643,1.0162600925959873,0.0,1.0,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.9714519328631779,0.4911529467463927,0.9487715154132331,0.48860389084021927,0.25610319783984853,0.49644123866675954,0.776595744680851,0.4169904433392844,0.42314464832126475,0.1099290780141844,0.6257142857142857,0.4036993906830256,0.41155577260176845,0.08857142857142856,0.08,0.08571428571428572,0.19428571428571428,22.554285714285715,0.07801418439716312,0.0,0.011004687924399055,0.13818084374372316,6.347517730496454,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08156028368794327,0,0.19773511957698678,0.2939527128149903,4.987360416562816,1.0037712000972427,0.0,0.9333333333333333,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9717126230510669,0.49101875205038803,0.9488800537721539,0.48854120317906086,0.25610319783984853,0.49683098839476436,0.7544483985765125,0.417605337636117,0.4223406248638654,0.1103202846975089,0.6057142857142858,0.4036993906830256,0.41155577260176845,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.19714285714285715,22.611428571428572,0.07473309608540925,0.002857142857142857,0.011058851129270391,0.13799440890588263,6.341637010676156,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08185053380782918,0,0.1974601582648161,0.2924829492509154,4.984756065374417,0.9836957760952979,0.0,1.0,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9718064279011819,0.49127123534677686,0.9489553656661034,0.48883088171020694,0.25610319783984853,0.4971827377953517,0.7758007117437722,0.417605337636117,0.4223406248638654,0.1103202846975089,0.6228571428571429,0.4036993906830256,0.41155577260176845,0.08857142857142856,0.08,0.08571428571428572,0.19714285714285715,22.665714285714287,0.07473309608540925,0.0,0.01110939342737744,0.13781356711317724,6.341637010676156,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07829181494661921,0,0.19701528675920632,0.2910205345046608,4.970775229781214,0.9640218605733919,0.0,1.0,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9697455467065365,0.49245219375029553,0.9473007724784025,0.48969776334033815,0.25610319783984853,0.49744775538614666,0.8042704626334519,0.4177476863905654,0.42244738642970175,0.1103202846975089,0.6457142857142857,0.4038136763973113,0.41164148688748275,0.08857142857142856,0.07142857142857142,0.08,0.19714285714285715,22.731428571428573,0.07473309608540925,0.0,0.011159107769863896,0.13763815057425302,6.341637010676156,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07829181494661921,0,0.19708663889683886,0.2895654318321375,4.95135972518559,0.944741423361924,0.0,0.9642857142857143,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9697379354999884,0.4932060955287801,0.9472946617668596,0.49013309051896237,0.25610319783984853,0.49775882969122953,0.7722419928825622,0.4177476863905654,0.42244738642970175,0.1103202846975089,0.62,0.4038136763973113,0.41164148688748275,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19714285714285715,22.78857142857143,0.07473309608540925,0.0,0.011207985359803031,0.1374679965314966,6.341637010676156,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07829181494661921,0,0.196614919988069,0.2881176046729768,4.926618244967593,0.9258465948946855,0.0,1.0,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9681598111205199,0.49399948874577926,0.9460276533364861,0.4907697040176192,0.25610319783984853,0.49818982435319104,0.797153024911032,0.4178900351450138,0.42255414799553803,0.1103202846975089,0.64,0.403927962111597,0.41172720117319705,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.19714285714285715,22.854285714285716,0.07829181494661921,0.0,0.011256019076427322,0.13730294711002278,6.341637010676156,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07829181494661921,0,0.19668827395955718,0.30606021936243266,4.919514451496812,0.9380118183123776,0.0,0.96875,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9676024955540379,0.49271631891310885,0.9455802085531108,0.48953430403189363,0.25610319783984853,0.4987140848566965,0.7615658362989324,0.4178900351450138,0.42255414799553803,0.1103202846975089,0.6114285714285714,0.403927962111597,0.41172720117319705,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.19714285714285715,22.922857142857143,0.07829181494661921,0.0,0.011303203386916524,0.1371428491711932,6.341637010676156,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.19633283330404513,0.3045299182656205,4.912552733895447,0.9192515819461299,0.0,1.0,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9680815814856637,0.4923506972243321,0.9459648461153589,0.4892190010426548,0.25610319783984853,0.4990918531269077,0.7651245551601423,0.4178900351450138,0.42255414799553803,0.1103202846975089,0.6142857142857143,0.403927962111597,0.41172720117319705,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19714285714285715,22.98,0.07829181494661921,0.0,0.011349534259661264,0.13698755417052852,6.341637010676156,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07829181494661921,0,0.19589260483397133,0.30300726867429234,4.891444536360395,0.9008665503072073,0.0,1.0,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9688502656804918,0.49248755751518947,0.9465819897117779,0.4892452713460635,0.25610319783984853,0.4995176235811474,0.7722419928825622,0.4178900351450138,0.42255414799553803,0.1103202846975089,0.62,0.403927962111597,0.41172720117319705,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19714285714285715,23.04,0.07829181494661921,0.0,0.011395009079258353,0.13683691801988382,6.341637010676156,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07829181494661921,0,0.1955968632205336,0.3014922323309209,4.865044217061758,0.8828492193010632,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9681187875183017,0.4931168983349982,0.9459150360747504,0.48976264378203205,0.25610319783984853,0.49991006742145094,0.775,0.419338667055891,0.42361421741975586,0.11071428571428571,0.62,0.403927962111597,0.41172720117319705,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2,23.094285714285714,0.075,0.002857142857142857,0.011454248197299826,0.13669080095375838,6.2,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.19521816533300235,0.29998477116926625,4.84488618986338,0.8651922349150418,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9664884576685164,0.49238220845310426,0.9446107721949221,0.4891009609717004,0.25610319783984853,0.5003689413110046,0.7464285714285714,0.419338667055891,0.42361421741975586,0.11071428571428571,0.5971428571428572,0.403927962111597,0.41172720117319705,0.08857142857142856,0.08,0.08571428571428572,0.2,23.15714285714286,0.075,0.0,0.011518188816087656,0.13654906739961678,6.2,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07857142857142857,0,0.195038804452873,0.29848484731341995,4.833702751780398,0.847888390216741,0.0,1.0,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9664156358485826,0.49286924213499644,0.9445525147389751,0.4897983653207639,0.25610319783984853,0.500739959055514,0.7964285714285714,0.4194815241987481,0.4237213602768987,0.11071428571428571,0.6371428571428571,0.40404224782588277,0.4118129154589113,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2,23.205714285714286,0.075,0.0,0.011561476087962938,0.13641158585209937,6.2,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.19500618185918003,0.29699242307685286,4.819885839601933,0.8488008056976009,0.0,0.9655172413793104,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9670618289708067,0.4937754339213531,0.9450694692367545,0.4905412685613387,0.25610319783984853,0.5012406623293726,0.8214285714285714,0.41955295277017673,0.4237749317054701,0.11071428571428571,0.6571428571428571,0.4040993906830256,0.4118557726017685,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2,23.268571428571427,0.075,0.0,0.01160390111625673,0.1362782287510075,6.2,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.19508758023559844,0.2955074609614686,4.809202408524179,0.9902371228770427,0.0,0.9666666666666667,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9681533069731361,0.49354834216705196,0.9459426516386179,0.4903246881550377,0.25610319783984853,0.5017662769629635,0.8214285714285714,0.41969580991303385,0.42388207456261295,0.11071428571428571,0.6571428571428571,0.4042136763973113,0.4119414868874828,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2,23.337142857142858,0.075,0.0,0.011645467238438198,0.1361488723629484,6.2,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.19496928519156329,0.29402992365666125,4.7901612174965535,0.9792220773154661,0.0,0.9629629629629629,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9674599497319678,0.4933058315327011,0.9453879658456833,0.4899491522243237,0.25610319783984853,0.5023943186988958,0.7821428571428571,0.419838667055891,0.4239892174197558,0.11071428571428571,0.6257142857142857,0.40432796211159705,0.4120272011731971,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2,23.394285714285715,0.075,0.0,0.011686178751172033,0.13602339666653102,6.2,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07857142857142857,0,0.19527702088705193,0.3104412513754943,4.791500850289479,0.9596376357691567,0.0,0.9705882352941176,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9659409854088955,0.4936319081484695,0.9441727943872255,0.4898745210816963,0.25610319783984853,0.5030873176072859,0.8071428571428572,0.419838667055891,0.4239892174197558,0.11071428571428571,0.6457142857142857,0.40432796211159705,0.4120272011731971,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2,23.454285714285714,0.075,0.0,0.011726040841207477,0.1359016852410062,6.2,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07857142857142857,0,0.19487163578261665,0.3088890451186168,4.78424226185512,0.9404448830537736,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9649352990142075,0.4940477262817803,0.9433682452714749,0.49048806514394316,0.25610319783984853,0.5036775679267994,0.7821428571428571,0.419838667055891,0.4239892174197558,0.11071428571428571,0.6257142857142857,0.40432796211159705,0.4120272011731971,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2,23.50857142857143,0.075,0.0,0.011765059518959828,0.13578362515824713,6.2,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07857142857142857,0,0.19443970617513215,0.3073445998930237,4.771414559475159,0.9216359853926981,0.0,1.0,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9653940849713986,0.4953950077017461,0.9436399195328665,0.49168827453411845,0.25610319783984853,0.5040981509120088,0.7813620071684588,0.4201794685902785,0.4235593026942439,0.1111111111111111,0.6228571428571429,0.40449939068302554,0.4121557726017685,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,23.571428571428573,0.07168458781362007,0.002857142857142857,0.011806041736835035,0.13566910687797085,6.172043010752688,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07885304659498207,0,0.19475250835854224,0.31179491764564243,4.738843411142799,0.9117353975934978,0.0,0.9090909090909091,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9655991597396473,0.4956707541497927,0.9438033934195562,0.4915661566562017,0.25610319783984853,0.5045419818746426,0.7562724014336918,0.4203228377659058,0.42366682957596435,0.1111111111111111,0.6028571428571429,0.40461367639731133,0.41224148688748274,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20285714285714285,23.617142857142856,0.07168458781362007,0.0,0.011849442128394387,0.13555802414610288,6.172043010752688,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07885304659498207,0,0.1950054615310352,0.31023594305741425,4.7212094000628,0.9049161122222723,0.0,0.9629629629629629,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9646922060614417,0.49656885043311527,0.9430804217732152,0.4922201685033747,0.25610319783984853,0.5051367542751743,0.7992831541218638,0.42060957611716027,0.4238818833394052,0.11469534050179211,0.6371428571428571,0.4048422478258827,0.41241291545891134,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20285714285714285,23.68,0.07168458781362007,0.0,0.011886046149832664,0.13545027389619088,6.172043010752688,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07885304659498207,0,0.1954297206519514,0.3248996338230937,4.709642354918686,0.908357008827629,0.0,0.9310344827586207,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9657824263893011,0.496040922808696,0.9439494831202805,0.4914403163832991,0.25610319783984853,0.5055690856914709,0.7921146953405018,0.42075294529278745,0.4239894102211256,0.11469534050179211,0.6314285714285715,0.4049565335401685,0.41249862974462564,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20285714285714285,23.742857142857144,0.07526881720430108,0.0,0.01192183606939765,0.13534575615377628,6.172043010752688,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07885304659498207,0,0.19550885847726315,0.3232751356539783,4.698306650677456,1.0038519075111967,0.0,0.9655172413793104,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.964615078648232,0.4961789252111768,0.9430189402066854,0.4909923827113794,0.25610319783984853,0.5060009792319651,0.7885304659498208,0.42075294529278745,0.4239894102211256,0.11469534050179211,0.6285714285714286,0.4049565335401685,0.41249862974462564,0.09142857142857143,0.07428571428571429,0.08,0.20285714285714285,23.81142857142857,0.07885304659498207,0.0,0.01195682114177972,0.1352443739436341,6.172043010752688,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07885304659498207,0,0.1950168856134482,0.32165875997570836,4.684340517663906,0.9837748693609727,0.0,1.0,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9660109822214514,0.4968259155494659,0.9441316747693372,0.49134050685835906,0.25610319783984853,0.5064747861006599,0.7885304659498208,0.42075294529278745,0.4239894102211256,0.11469534050179211,0.6285714285714286,0.4049565335401685,0.41249862974462564,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.20285714285714285,23.86857142857143,0.07885304659498207,0.0,0.011991011103740495,0.13514603319979618,6.172043010752688,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.19469737618180954,0.32005046617582983,4.664939421596342,0.9640993719737533,0.0,1.0,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9667393758559989,0.4961601086199294,0.9447123085523051,0.4907053500926374,0.25610319783984853,0.5069074636830279,0.8172043010752689,0.42096799905622834,0.42415070054370624,0.11469534050179211,0.6514285714285715,0.405127962111597,0.412627201173197,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.20285714285714285,23.92,0.07885304659498207,0.0,0.012024416126155402,0.1350506426782734,6.172043010752688,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.19526503928306121,0.31845021384495065,4.657354918878702,0.9807356585696552,0.0,0.9333333333333333,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9652520640570792,0.4968598347848321,0.9435267085754522,0.4912021143424789,0.25610319783984853,0.5073169627688735,0.8207885304659498,0.421039683644042,0.42420446398456646,0.11469534050179211,0.6542857142857142,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.20285714285714285,23.974285714285713,0.07885304659498207,0.0,0.012057046768543264,0.13495811387239634,6.172043010752688,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.19537342980093164,0.3168579627757259,4.655636391929698,0.9861312601065272,0.0,0.96875,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9674075730981914,0.49749198394496735,0.9437381425210827,0.4915024651065203,0.25610319783984853,0.5075914763734771,0.7978339350180506,0.4220516101100169,0.42434145413690755,0.11552346570397112,0.6314285714285715,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,24.034285714285716,0.07220216606498195,0.005714285714285714,0.01209265660901323,0.13486836093069554,6.115523465703971,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.19485341979478413,0.3152736729618473,4.631095092662533,0.9664086349043965,0.0,1.0,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9702473773259135,0.49799672240203297,0.944497538020539,0.4919145823343258,0.25610319783984853,0.5077185370473574,0.8405797101449275,0.4230788620098557,0.42515992752924586,0.11594202898550725,0.6628571428571428,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21142857142857144,24.094285714285714,0.06884057971014493,0.002857142857142857,0.01214519090223664,0.1347813005772458,6.079710144927536,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07971014492753623,0,0.19453543841009588,0.31369730459703804,4.615616047952139,0.9470804622063086,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9702324246852002,0.49724805268903616,0.9444857467952907,0.491341187082771,0.25610319783984853,0.5078742695508022,0.822463768115942,0.4230788620098557,0.42515992752924586,0.11594202898550725,0.6485714285714286,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,24.134285714285713,0.07246376811594203,0.0,0.012182549851670625,0.13469685203439952,6.079710144927536,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.1941623326466169,0.31212881807405285,4.603303726993097,0.9281388529621823,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9712998357192701,0.4981866933586385,0.9453274766393002,0.49211963881027065,0.25610319783984853,0.50809352069052,0.7862318840579711,0.4230788620098557,0.42515992752924586,0.11594202898550725,0.62,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.07428571428571429,0.08,0.21142857142857144,24.18857142857143,0.07246376811594203,0.0,0.012212389573721616,0.13461493694783866,6.079710144927536,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.19367709241195516,0.3105681739836826,4.591237652453233,0.9095760759029388,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9722832823101519,0.49844891039832134,0.9461029945223955,0.4923884659418393,0.25610319783984853,0.5084258865770107,0.7898550724637681,0.4230788620098557,0.42515992752924586,0.11594202898550725,0.6228571428571429,0.40518510496873983,0.4126700583160542,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21142857142857144,24.234285714285715,0.07246376811594203,0.0,0.012241507131680396,0.13453547931387466,6.079710144927536,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.19333500689643107,0.30901533311376417,4.582270042261312,0.89138455438488,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9722107615839198,0.498274966916265,0.9460458067497097,0.4921493404430201,0.25610319783984853,0.5087917196907118,0.7862318840579711,0.4231513257779716,0.42521427535533274,0.11594202898550725,0.62,0.40524224782588275,0.4127129154589113,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21142857142857144,24.291428571428572,0.07246376811594203,0.0,0.012269914693659918,0.13445840540892948,6.079710144927536,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.19336761829052032,0.30747025644819537,4.564910355701801,0.9012354291395176,0.0,0.9615384615384616,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9702503491441865,0.4995949376965242,0.9444998815115201,0.493014863838396,0.25610319783984853,0.508994406380507,0.782608695652174,0.42329625331420356,0.42532297100750666,0.11594202898550725,0.6171428571428571,0.40535653354016843,0.4127986297446256,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21142857142857144,24.34,0.07246376811594203,0.0,0.01229762456173395,0.13438364372113273,6.079710144927536,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.19382906591335347,0.3059329051659544,4.567897862873479,0.8979515954223461,0.0,0.9393939393939394,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.970127877143471,0.5000053053913559,0.944486384129235,0.49375899717906657,0.25610319783984853,0.5092934017721488,0.7745454545454545,0.42383027187168665,0.42594427065006396,0.11636363636363636,0.6085714285714285,0.40535653354016843,0.4127986297446256,0.09142857142857143,0.08,0.08571428571428572,0.21428571428571427,24.385714285714286,0.06545454545454546,0.002857142857142857,0.012323350467556707,0.13431112488396985,6.072727272727272,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.19351521413737596,0.30440324064012464,4.562254191330295,0.8799925635138992,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9693597818833913,0.5006915518217215,0.9438828807106008,0.4944588182029991,0.25610319783984853,0.5096090006071015,0.7854545454545454,0.42383027187168665,0.42594427065006396,0.11636363636363636,0.6171428571428571,0.40535653354016843,0.4127986297446256,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21428571428571427,24.434285714285714,0.06909090909090909,0.0,0.012353424458570503,0.13424078161192188,6.072727272727272,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.19309006663811765,0.30288122443692406,4.5395805360751185,0.8623927122436212,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.968948186779604,0.5008565908342768,0.9435594845576251,0.49403431280335036,0.25610319783984853,0.5100814387659319,0.8,0.42383027187168665,0.42594427065006396,0.11636363636363636,0.6285714285714286,0.40535653354016843,0.4127986297446256,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21428571428571427,24.48857142857143,0.06545454545454546,0.0,0.012379128178075119,0.13417254863803535,6.072727272727272,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1926099020192128,0.30136681831473944,4.511646068210757,0.8451448579987488,0.0,1.0,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9694580681217403,0.5007910751740112,0.9439601056121606,0.494115231861101,0.25610319783984853,0.5107365075523627,0.7963636363636364,0.4241211809625957,0.4261624524682458,0.11636363636363636,0.6257142857142857,0.4055851049687399,0.41297005831605416,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21428571428571427,24.537142857142857,0.06545454545454546,0.0,0.012404183892421195,0.13410636265336537,6.072727272727272,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.19353199536625956,0.3142846803809681,4.504270289703685,0.9278370167589295,0.0,0.896551724137931,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9686320131805373,0.5015909256002452,0.9433110624440726,0.4948703930742849,0.25610319783984853,0.5111596229146492,0.8,0.42426663550805027,0.42627154337733675,0.11636363636363636,0.6285714285714286,0.4056993906830256,0.41305577260176846,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,24.597142857142856,0.06545454545454546,0.0,0.012428604192566046,0.13404216224823554,6.072727272727272,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.19364862467157115,0.3127132569790632,4.4827563124810395,0.9810193402710137,0.0,0.9583333333333334,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9689618725755641,0.501341484022671,0.9435702376830224,0.49450563231905414,0.25610319783984853,0.5115991805914396,0.8290909090909091,0.42441209005350483,0.42638063428642764,0.11636363636363636,0.6514285714285715,0.40581367639731136,0.4131414868874827,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,24.64,0.06545454545454546,0.0,0.012452401659950204,0.13397988785525958,6.072727272727272,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.19356581011964186,0.3111496906941679,4.450244043374276,0.9775432821099097,0.0,0.95,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9685129655592251,0.5017007530629791,0.9432175250273274,0.4947297563628555,0.25610319783984853,0.512071745038359,0.8327272727272728,0.4247029991444139,0.4265988161046095,0.11636363636363636,0.6542857142857142,0.4060422478258827,0.41331291545891125,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,24.69142857142857,0.06545454545454546,0.0,0.012475588848137088,0.13391948169407297,6.072727272727272,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1943972674976151,0.3095939422406971,4.432667733935362,1.022023232787429,0.0,0.88,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9687794227903537,0.5021274770629695,0.9434268842803567,0.4950641678829219,0.25610319783984853,0.5124764436220907,0.7563636363636363,0.4247029991444139,0.4265988161046095,0.11636363636363636,0.5942857142857143,0.4060422478258827,0.41331291545891125,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21428571428571427,24.742857142857144,0.06545454545454546,0.0,0.012498178265842787,0.13386088771772187,6.072727272727272,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.194166426160127,0.3080459725294936,4.429728664970941,1.0015827681316805,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9689704551686712,0.5028836099552899,0.9435769811490349,0.4954812154681137,0.25610319783984853,0.512978030478988,0.7490909090909091,0.42484845368986845,0.42670790701370037,0.11636363636363636,0.5885714285714285,0.40615653354016845,0.4133986297446256,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21428571428571427,24.782857142857143,0.06545454545454546,0.0,0.012520182361286462,0.1338040515606613,6.072727272727272,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.19456673688646917,0.30650574266684616,4.418276948814379,0.9899489656643163,0.0,0.9259259259259259,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
