t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9734939302580692,0.5434560263106658,0.7822475847106237,0.5120037384992929,0.26235045025828074,0.5385494209774684,0.4424778761061947,0.43104490922935246,0.42602261372920763,0.1504424778761062,0.14285714285714285,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.868571428571428,0.017699115044247787,0.002857142857142857,0.2465161466568331,0.06173214026575114,1.345132743362832,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07964601769911504,0,0.07498207132570493,0.10965947538956111,0.13222158507176857,0.1597267869259316,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.9739229810944527,0.5435024909575387,0.7823861068377991,0.51207329199344,0.26235045025828074,0.5388963884637963,0.4336283185840708,0.43104490922935246,0.42602261372920763,0.1504424778761062,0.14,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.857142857142857,0.008849557522123894,0.0,0.2466883150744442,0.06170332405777864,1.345132743362832,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07964601769911504,0,0.07460716096907641,0.1091111780126133,0.12957715337033318,0.15653225118741296,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.971280359465929,0.5424207898478485,0.7813983419480601,0.5125456891041535,0.26235045025828074,0.539428563189762,0.4375,0.43340243475730206,0.4249651535086504,0.15178571428571427,0.14,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.902857142857143,0.017857142857142856,0.002857142857142857,0.24712758899287063,0.06167537233604526,1.2857142857142858,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08035714285714286,0,0.07466269659280245,0.1120268281529512,0.12984275316006938,0.18704084014940844,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9714374498348354,0.543292163639223,0.78149377124428,0.5130530502777348,0.26235045025828074,0.5399805772902144,0.35135135135135137,0.4316866657340939,0.42621652125884757,0.15315315315315314,0.11142857142857143,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.8914285714285715,0.009009009009009009,0.002857142857142857,0.24764209217454436,0.06164825916596393,1.2252252252252251,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.07428938310983843,0.11146669401218644,0.12724589809686798,0.18330002334642026,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9718543260975128,0.5437215780513551,0.7816259805733005,0.5122653695931517,0.26235045025828074,0.5406655712860005,0.36936936936936937,0.4316866657340939,0.42621652125884757,0.15315315315315314,0.11714285714285715,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.888571428571429,0.009009009009009009,0.0,0.2478074258555396,0.061621959390985005,1.2252252252252251,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.07391793619428924,0.11090936054212551,0.12470098013493064,0.17963402287949187,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9714976805112936,0.5434378368142014,0.7815128729730996,0.5118820677622737,0.26235045025828074,0.541228669717055,0.4144144144144144,0.4316866657340939,0.42621652125884757,0.15315315315315314,0.13142857142857142,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.854285714285714,0.009009009009009009,0.0,0.24790368715866395,0.06159644860925542,1.2252252252252251,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.07354834651331779,0.11035481373941489,0.12220696053223204,0.17604134242190203,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9709403605194872,0.5437401763901483,0.7811403266006807,0.5121843531329422,0.26235045025828074,0.541625312318264,0.4,0.43297841979845386,0.42842790513096973,0.15454545454545454,0.12571428571428572,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.871428571428571,0.02727272727272727,0.002857142857142857,0.24847036547051302,0.061571703150977805,1.1272727272727272,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08181818181818182,0,0.0731806047807512,0.1098030396707178,0.1197628213215874,0.17252051557346398,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9727450933996477,0.5432817695578812,0.7817075283630169,0.5122645932674669,0.26235045025828074,0.5420106322113664,0.4090909090909091,0.43297841979845386,0.42842790513096973,0.15454545454545454,0.12857142857142856,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.865714285714286,0.01818181818181818,0.0,0.24876826702351368,0.06154770005644842,1.1272727272727272,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08181818181818182,0,0.07281470175684746,0.10925402447236421,0.11736756489515565,0.16907010526199467,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9715218053552747,0.5434596111752912,0.7813230664062141,0.5124990084829307,0.26235045025828074,0.5422047324648607,0.4727272727272727,0.43297841979845386,0.42842790513096973,0.15454545454545454,0.14857142857142858,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.84,0.00909090909090909,0.0,0.24885631306106662,0.06152441705475497,1.1272727272727272,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08181818181818182,0,0.07245062824806321,0.10870775435000239,0.11502021359725252,0.1656887031567548,0.0,0.0,0.20150563410951,0.25150563410951
217,0.972338217629751,0.5433130529265061,0.7815796531210495,0.5123707541476195,0.26235045025828074,0.5424168423912107,0.4727272727272727,0.43297841979845386,0.42842790513096973,0.15454545454545454,0.14857142857142858,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.825714285714286,0.00909090909090909,0.0,0.24894173368393294,0.06150183254311237,1.1272727272727272,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08181818181818182,0,0.07208837510682288,0.10816421557825238,0.11271980932530748,0.1623749290936197,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9754437926222354,0.5428946119294407,0.7825184698216763,0.5122754735199715,0.26235045025828074,0.542546417646829,0.3486238532110092,0.4341925010221441,0.43054458423501935,0.1559633027522936,0.10857142857142857,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.797142857142857,0.0,0.002857142857142857,0.2493103258227602,0.06147992556681899,1.0458715596330275,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08256880733944955,0,0.07172793323128877,0.10762339450036111,0.1104654131388013,0.1591274305117473,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.972475723240298,0.5447223389368565,0.7815941282141586,0.5131689509073194,0.26235045025828074,0.5425919355511857,0.44036697247706424,0.4341925010221441,0.43054458423501935,0.1559633027522936,0.13714285714285715,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.785714285714286,0.0,0.0,0.24966632270025912,0.06145867579981438,1.0458715596330275,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08256880733944955,0,0.07136929356513233,0.1070852775278593,0.10825610487602527,0.15594488190151234,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9742059991125706,0.5445115231833179,0.7821329855572379,0.5132306721744284,0.26235045025828074,0.5427006541808962,0.48623853211009177,0.4341925010221441,0.4305445842350194,0.1559633027522936,0.15142857142857144,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.782857142857143,0.0,0.0,0.24974442438225752,0.06143806352581996,1.0458715596330275,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08256880733944955,0,0.07186958995444953,0.1210305225594266,0.1118052684927905,0.161957420280576,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9748145523672341,0.5436513548020557,0.782322506427976,0.5137211433229452,0.26235045025828074,0.5427596733583749,0.44954128440366975,0.4341925010221441,0.4305445842350194,0.1559633027522936,0.14,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.782857142857143,0.01834862385321101,0.0,0.1656173193287118,0.08643806352582,1.0458715596330275,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08256880733944955,0,0.07151024200467729,0.12042536994662947,0.10956916312293466,0.15871827187496448,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.970939154551098,0.5439556437004248,0.7811155968223792,0.5135640153656476,0.26235045025828074,0.5428742338577773,0.4954128440366973,0.4341925010221441,0.4305445842350194,0.1559633027522936,0.15428571428571428,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.808571428571429,0.0,0.0,0.16786998684327345,0.08566806962004535,1.0458715596330275,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08256880733944955,0,0.0711526907946539,0.11982324309689632,0.10737777986047597,0.15554390643746518,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9701409889034845,0.5437452311912229,0.7808670252349796,0.5130349787406547,0.26235045025828074,0.5429598993822283,0.44036697247706424,0.4341925010221441,0.4305445842350194,0.1559633027522936,0.13714285714285715,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.791428571428572,0.009174311926605505,0.0,0.17007647329595207,0.08492117553144395,1.0458715596330275,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08256880733944955,0,0.07079692734068063,0.11922412688141185,0.10523022426326646,0.15243302830871588,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9691412578460542,0.5438739454170248,0.7805556804199513,0.5129805008053901,0.26235045025828074,0.5432219619073608,0.47706422018348627,0.4341925010221441,0.4305445842350194,0.1559633027522936,0.14857142857142858,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.785714285714286,0.009174311926605505,0.0,0.17223686120216378,0.08419668826550064,1.0458715596330275,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08256880733944955,0,0.07044294270397722,0.11862800624700479,0.10312561977800114,0.14938436774254157,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9717236047136478,0.5435243126962416,0.7814069102384776,0.5135532097052248,0.26235045025828074,0.5436106028903869,0.4722222222222222,0.43729700999847976,0.4330305975079213,0.1574074074074074,0.1457142857142857,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.765714285714286,0.009259259259259259,0.002857142857142857,0.17442567138880702,0.08349393561753571,1.0185185185185186,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07009072799045733,0.11803486621576977,0.1010631073824411,0.14639668038769071,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9746777119139559,0.5435156508357033,0.7823184633174298,0.5130107430830931,0.26235045025828074,0.5440640123542863,0.5,0.43729700999847976,0.4330305975079213,0.1574074074074074,0.15428571428571428,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.74,0.009259259259259259,0.0,0.1765517178992128,0.08281226554900956,1.0185185185185186,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06974027435050505,0.11744469188469091,0.09904184523479229,0.1434687467799369,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9753434850306753,0.543444869125077,0.7825763032000782,0.5130145843185491,0.26235045025828074,0.5443650775090533,0.48598130841121495,0.43833547694029457,0.43443054372003276,0.1588785046728972,0.14857142857142858,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.7371428571428575,0.0,0.002857142857142857,0.17870705167864198,0.0821510455825393,0.9906542056074766,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08411214953271028,0,0.06939157297875252,0.11685746842526745,0.09706100833009645,0.14059937184433818,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9766588110072153,0.5425963536712913,0.7829784171414778,0.5126688874579044,0.26235045025828074,0.544904174984324,0.4672897196261682,0.43833547694029457,0.43443054372003276,0.1588785046728972,0.14285714285714285,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.734285714285714,0.0,0.0,0.18068733272910503,0.08150966221506312,0.9906542056074766,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08411214953271028,0,0.06904461511385876,0.11627318108314111,0.0951197881634945,0.13778738440745142,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9759962211620099,0.5410656058347021,0.7827758539602292,0.5125079690954674,0.26235045025828074,0.5454345761736225,0.4672897196261682,0.43833547694029457,0.43443054372003276,0.1588785046728972,0.14285714285714285,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.72,0.0,0.0,0.18262284455089303,0.08088752034861121,0.9906542056074766,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08411214953271028,0,0.06869939203828947,0.1156918151777254,0.09321739240022461,0.13503163671930238,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9782512415290409,0.5416503096289197,0.7834652459010072,0.5131597247664662,0.26235045025828074,0.5458297008940816,0.5700934579439252,0.43833547694029457,0.43443054372003276,0.1588785046728972,0.1742857142857143,0.35994456315831863,0.3646688822852061,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.6657142857142855,0.009345794392523364,0.0,0.1845140268726871,0.08028404273815291,0.9906542056074766,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08411214953271028,0,0.06835589507809803,0.11511335610183678,0.09135304455222011,0.13233100398491632,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9793870869119757,0.5417766642886668,0.783812490060933,0.5128951961174502,0.26235045025828074,0.5462534123134624,0.5514018691588785,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.16857142857142857,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.662857142857143,0.0,0.0,0.18636136078367788,0.0796986694560083,0.9906542056074766,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08411214953271028,0,0.06844268703127895,0.12251882488040063,0.09238312651831858,0.13836964603252844,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9790880586054438,0.5426081139064352,0.7837210728357932,0.5128114554746529,0.26235045025828074,0.5467840076932525,0.5514018691588785,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.16857142857142857,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.654285714285714,0.0,0.0,0.18816536441342244,0.07913085737232807,0.9906542056074766,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.06810047359612256,0.12190623075599863,0.0905354639879522,0.13560225311187787,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9818402201400332,0.5410472039422999,0.7845624479335106,0.512043632158809,0.26235045025828074,0.547349907250264,0.6074766355140186,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.18571428571428572,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.662857142857143,0.0,0.0,0.18992658888329883,0.07858007965115818,0.9906542056074766,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.06775997122814195,0.12129669960221863,0.08872475470819316,0.1328902080496403,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9822522171323244,0.5396506082750345,0.7846884012997253,0.5116505315226377,0.26235045025828074,0.5477417647412504,0.6261682242990654,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.19142857142857142,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.617142857142857,0.0,0.0,0.19164561451943102,0.07804582526162344,0.9906542056074766,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.06742117137200124,0.12069021610420753,0.08695025961402929,0.1302324038886475,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9830259238319207,0.5398869044989236,0.7849249344907447,0.5118136694567593,0.26235045025828074,0.548113764089727,0.48598130841121495,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.14857142857142858,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.602857142857143,0.0,0.0,0.19332304731652256,0.07752759850377476,0.9906542056074766,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.06708406551514125,0.1200867650236865,0.08521125442174872,0.12762775581087454,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9812653380687301,0.5409058608320606,0.7843866982717123,0.5123738617805332,0.26235045025828074,0.5484692384168656,0.6355140186915887,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.19428571428571428,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.597142857142857,0.0,0.0,0.19495951564177114,0.0770249185486615,0.9906542056074766,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.06674864518756553,0.11948633119856805,0.08350702933331372,0.12507520069465705,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9815197996387195,0.5406789133332229,0.7844644908088232,0.5129618931658475,0.26235045025828074,0.5488500457392979,0.6261682242990654,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.19142857142857142,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.631428571428572,0.0,0.0,0.19655566716789127,0.07653731899220165,0.9906542056074766,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.06641490196162769,0.11888889954257521,0.08183688874664745,0.12257369668076393,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9820264031936505,0.5400864709217521,0.7846193667527593,0.5128117235630972,0.26235045025828074,0.54925517239684,0.6728971962616822,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.2057142857142857,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.645714285714286,0.0,0.0,0.19811216602424306,0.07606434742243562,0.9906542056074766,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.06608282745181956,0.11829445504486234,0.0802001509717145,0.12012222274714865,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9806677248305534,0.5385373243764425,0.7842039993674695,0.5124655653254833,0.26235045025828074,0.5497195174512336,0.6448598130841121,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.19714285714285715,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.631428571428572,0.0,0.0,0.19962969015513019,0.07560556499976255,0.9906542056074766,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.06575241331456046,0.11770298276963803,0.07859614795228022,0.11771977829220567,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9805946830006402,0.5392563327068511,0.7841816694366103,0.5125251937581126,0.26235045025828074,0.550133035840087,0.5981308411214953,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.18285714285714286,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.654285714285714,0.0,0.0,0.20110892887446882,0.07516054604976964,0.9906542056074766,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.06542365124798766,0.11711446785578983,0.07702422499323461,0.11536538272636156,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9805902708513884,0.5398730599023653,0.7841803205795533,0.5130869963433005,0.26235045025828074,0.5505983884843719,0.5514018691588785,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.16857142857142857,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.668571428571428,0.0,0.0,0.20255058060623538,0.07472887766827659,0.9906542056074766,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.06509653299174772,0.11652889551651088,0.07548374049336991,0.11305807507183432,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9822184293438764,0.5401800829662751,0.7846780718901141,0.5136447872578651,0.26235045025828074,0.5510556388582765,0.7009345794392523,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.21428571428571427,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.677142857142857,0.0,0.0,0.203955350800354,0.07431015933822828,0.9906542056074766,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.06477105032678898,0.11594625103892832,0.07397406568350251,0.11079691357039763,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9812194546302948,0.5404596088101975,0.7843726710491049,0.513842830777803,0.26235045025828074,0.5515459065789264,0.5794392523364486,0.43852239282814504,0.4345707306359206,0.1588785046728972,0.17714285714285713,0.3600017060154615,0.36471173942806323,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.0,0.0,0.2053239500139832,0.07390400255808147,0.9906542056074766,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.06444719507515505,0.11536651978373368,0.07249458436983246,0.10858097529898968,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9829702013607707,0.5414440786807226,0.7849078993352788,0.5147098352009045,0.26235045025828074,0.5518987967764769,0.5514018691588785,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.16857142857142857,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.74,0.009345794392523364,0.0,0.20665709214848524,0.07351003048133899,0.9906542056074766,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08411214953271028,0,0.0645535305283507,0.11615355659758127,0.07390183553957866,0.10880663092744268,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9831495943239592,0.5419448412916125,0.7849627423268823,0.5157272889783888,0.26235045025828074,0.5523095664433773,0.5514018691588785,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.16857142857142857,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.765714285714286,0.0,0.0,0.2079554928327145,0.07312787756689883,0.9906542056074766,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08411214953271028,0,0.06423076287570893,0.11557278881459336,0.07242379882878708,0.10663049830889382,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9832456108780984,0.5432984401474994,0.7849920959591477,0.5156322572766168,0.26235045025828074,0.5527388375968493,0.5327102803738317,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.16285714285714287,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.782857142857143,0.009345794392523364,0.0,0.20921986794362687,0.07275718923989183,0.9906542056074766,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.06390960906133039,0.11499492487052039,0.07097532285221135,0.10449788834271594,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9825755248031987,0.5441444317548555,0.7847872410733926,0.5152378054380999,0.26235045025828074,0.553117108915115,0.42990654205607476,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.13142857142857142,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.76,0.0,0.0,0.21045093225558975,0.07239762156269511,0.9906542056074766,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.06359006101602374,0.1144199502461678,0.06955581639516713,0.10240793057586162,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9808041785317748,0.544683953309701,0.7842457152132716,0.5150231344821856,0.26235045025828074,0.5532519318925437,0.5514018691588785,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.16857142857142857,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.782857142857143,0.009345794392523364,0.0,0.21164939821015516,0.07204884091581422,0.9906542056074766,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.06327211071094364,0.11384785049493695,0.06816470006726377,0.10035977196434438,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.979490367506891,0.5445914653970955,0.7838440644142356,0.5152605927153582,0.26235045025828074,0.5534447294238933,0.5420560747663551,0.4387093087159955,0.4347109175518085,0.1588785046728972,0.1657142857142857,0.36005884887260436,0.36475459657092035,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.748571428571428,0.0,0.0,0.21281597479844555,0.07171052368833984,0.9906542056074766,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.06295575015738891,0.11327861124246227,0.0668014060659185,0.0983525765250575,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9785404857729904,0.5463535380847555,0.7835536719984433,0.5161173086292843,0.26235045025828074,0.5538175932095979,0.5514018691588785,0.438896224603846,0.43485110446769637,0.1588785046728972,0.16857142857142857,0.36011599172974723,0.36479745371377753,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.774285714285714,0.009345794392523364,0.0,0.21395136654868177,0.07138235597768962,0.9906542056074766,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.0630695428351734,0.12337897921678151,0.06832252080174299,0.10005094328382977,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9795961538615178,0.5453629493386586,0.7838764048140787,0.5164212130298086,0.26235045025828074,0.5541941904245049,0.48598130841121495,0.438896224603846,0.43485110446769637,0.1588785046728972,0.14857142857142858,0.36011599172974723,0.36479745371377753,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.8,0.009345794392523364,0.0,0.21505627261176355,0.07106403329835893,0.9906542056074766,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08411214953271028,0,0.06275419512099753,0.1227620843206976,0.06695607038570812,0.09804992441815318,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9809176110372142,0.5464000403841116,0.7842803931506488,0.5167918581436295,0.26235045025828074,0.5546981521030813,0.45794392523364486,0.438896224603846,0.43485110446769637,0.1588785046728972,0.14,0.36011599172974723,0.36479745371377753,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.791428571428572,0.009345794392523364,0.0,0.21613138593818432,0.07075526029940815,0.9906542056074766,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.06244042414539254,0.12214827389909412,0.06561694897799394,0.09608892592979013,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9796793807284595,0.5465985837407069,0.783901848456258,0.5170639702092819,0.26235045025828074,0.5551531791693374,0.3644859813084112,0.438896224603846,0.43485110446769637,0.1588785046728972,0.11142857142857143,0.36011599172974723,0.36479745371377753,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.817142857142857,0.009345794392523364,0.0,0.21717739253992402,0.07045575049042595,0.9906542056074766,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.06212822202466558,0.12153753252959865,0.06430460999843407,0.09416714741119431,0.0,0.0,0.21936830098085186,0.26936830098085185
