t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9763581115116323,0.5324523241989823,0.40580528863783505,0.5055049398949389,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6848906637119787,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,1.0,0,0.013722528408024797,0.0,0.00315800441774174,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9666395620846875,0.5347211403706907,0.4057775213537581,0.5059667578602333,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6864400247547453,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,1.0,0,0.013653915765984672,0.0,0.0030948443293869043,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9764122077003327,0.533781736842881,0.4058054431983742,0.5047218136531048,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6879377242971801,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,0,0.01358564618715475,0.0,0.003032947442799166,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9540203278674533,0.5376965396730705,0.4057414663988517,0.5043840909938023,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6893856137821968,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,0,0.013517717956218976,0.0,0.002972288493943183,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9343826694686062,0.5502338083611547,0.4056853588034265,0.5048186705369253,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.69078547192854,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,0,0.013450129366437882,0.0,0.002912842724064319,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9648681979486974,0.5554079783331914,0.4057724603133696,0.504305524274945,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6921390078419248,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,0,0.013382878719605692,0.0,0.002854585869583033,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9866164479472648,0.5400282190508762,0.4058345981705083,0.5043759691799263,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6934478639890878,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,0,0.013315964326007661,0.0,0.002797494152191372,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9899490793656832,0.5524003807050581,0.4058441199745609,0.5043306882562696,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6947136190400347,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,0,0.013249384504377626,0.0,0.0027415442691475444,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,1.0,0.5390536827397313,0.405872836890659,0.5042131933074563,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6959377905836771,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,0,0.013183137581855736,0.0,0.0026867133837645937,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.981335242258353,0.5166608240746008,0.4058195090113972,0.5036231194471267,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6971218377220346,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,0,0.013117221893946457,0.0,0.0026329791160893015,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9261760061061717,0.5171810986730281,0.4056619111938195,0.504015228502862,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6982671635480324,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,0,0.013051635784476726,0.0,0.002580319533767515,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9195386533622775,0.5150994117509128,0.40564294732883693,0.5045020632887091,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.6993751175118569,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,0,0.012986377605554341,0.0,0.0025287131430921654,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9107717376173878,0.5073373276270482,0.4056178989981372,0.5029594793597646,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7004469976806562,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,0,0.012921445717526568,0.0,0.0024781388802303217,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9362837563208597,0.5225100139141341,0.40569079048014717,0.5033947400215074,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7014840528962832,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,0,0.012856838488938937,0.0,0.0024285761026257156,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9407709037729993,0.5148689622121759,0.405703610901439,0.502619675707624,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7024874848355955,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,0,0.01279255429649424,0.0,0.0023800045805732013,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9951018398376849,0.49399172480513615,0.4058588421473381,0.5034615231580108,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7034584499776882,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,0,0.012728591525011771,0.0,0.002332404488961737,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9926898409727329,0.5056311858328316,0.4058519507220097,0.5033285855888541,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7043980614822811,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,0,0.012664948567386711,0.0,0.002285756399182502,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,1.0,0.5309950408652073,0.405872836890659,0.503227810655969,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.705307390983325,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,0,0.012601623824549777,0.0,0.0022400412711988523,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,1.0,0.521707486594526,0.405872836890659,0.5035119302317652,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7061874703017252,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,0,0.012538615705427029,0.0,0.002195240445774875,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,1.0,0.5312066310601233,0.405872836890659,0.5029738411270394,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7070392930809403,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,0,0.012475922626899895,0.0,0.002151335636859377,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9749818271015276,0.5261411588054706,0.4058013563966634,0.503476902220054,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.707863816349037,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,0,0.012413543013765396,0.0,0.00210830892412219,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.5111568444071318,0.405872836890659,0.5029843233073819,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7086619620106533,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,0,0.012351475298696568,0.0,0.002066142745639746,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,1.0,0.510139888835538,0.405872836890659,0.5030531473483827,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7094346182721588,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,0,0.012289717922203082,0.0,0.002024819890726951,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9928425409863587,0.4957209092582347,0.40585238700776294,0.5029752627159029,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7101826410031511,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,0,0.012228269332592068,0.0,0.001984323492912412,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9943638878002542,0.48447050006448256,0.40585673371294545,0.5028388288867003,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7109068550373091,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,0,0.012167127985929107,0.0,0.0019446370230541638,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,1.0,0.49065799409109434,0.405872836890659,0.5028204638294274,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7116080554154547,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,0,0.012106292345999461,0.0,0.0019057442825930805,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9647342525863335,0.49774086286614055,0.4057720776123342,0.5018793977335978,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7122870085735736,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,0,0.012045760884269464,0.0,0.0018676293969412188,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,1.0,0.49579142837764667,0.405872836890659,0.5021605300121597,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7129444534783972,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,0,0.011985532079848118,0.0,0.0018302768090023942,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.4899170468626473,0.405872836890659,0.5021652944098478,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7135811027130273,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,0,0.011925604419448878,0.0,0.0017936712728223465,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,1.0,0.4841503221792511,0.405872836890659,0.5019178225856535,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7141976435149845,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,0,0.011865976397351635,0.0,0.0017577978473658996,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,1.0,0.48529459851442247,0.405872836890659,0.502102494042679,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7147947387689176,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,0,0.011806646515364875,0.0,0.0017226418904185813,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,1.0,0.47389511013764,0.405872836890659,0.5018772989809563,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7153730279561366,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,0,0.011747613282788052,0.0,0.0016881890526102097,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9771726039527724,0.4950222701495489,0.40580761575909546,0.5019453570266252,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7159331280630016,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,0,0.011688875216374111,0.0,0.0016544252715580056,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9609423473408494,0.5055722936606833,0.40576124359734717,0.5026918357814129,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.716475634450107,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,0,0.011630430840292237,0.0,0.0016213367661268453,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,1.0,0.49761534802960705,0.405872836890659,0.5029192061708475,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7170011216841233,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,0,0.01157227868609078,0.0,0.0015889100308043081,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,1.0,0.5127899439774085,0.405872836890659,0.5030282308849261,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7175101443340376,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,0,0.011514417292660324,0.0,0.0015571318301882224,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,1.0,0.5092999961207159,0.405872836890659,0.50258907366683,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7180032377334737,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,0,0.011456845206197023,0.0,0.0015259891935844577,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,1.0,0.5005916294841556,0.405872836890659,0.5026859580820885,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7184809187106768,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,0,0.011399560980166036,0.0,0.0014954694097127686,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9880237692780135,0.5014680892775218,0.4058386190885962,0.5029912928265763,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7189436862876727,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,0,0.011342563175265207,0.0,0.001465560021518513,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,1.0,0.49860390133428534,0.405872836890659,0.5033465596519636,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7193920223500381,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,0,0.011285850359388882,0.0,0.0014362488210881428,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,1.0,0.48943790163330647,0.405872836890659,0.5029468883931659,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7198263922886481,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,0,0.011229421107591937,0.0,0.00140752384466638,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,1.0,0.47156815008383496,0.405872836890659,0.5035352148913783,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.720247245614693,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,0,0.011173274002053979,0.0,0.0013793733677730524,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,1.0,0.48170896343185743,0.405872836890659,0.5030719362417964,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7206550165492036,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,0,0.011117407632043707,0.0,0.0013517859004175913,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9925686366895299,0.4844595894689427,0.40585160442405765,0.5020975784378596,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7210501245882526,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,0,0.01106182059388349,0.0,0.0013247501824092394,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.97438567052163,0.48240161308076634,0.4057996530921494,0.501955430887435,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7214329750449432,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,0,0.011006511490914072,0.0,0.0012982551787610547,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9937704840901821,0.4784567081705311,0.40585503827377384,0.5024728769160257,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7218039595692601,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,0,0.010951478933459501,0.0,0.0012722900751858334,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,1.0,0.49153050036612655,0.405872836890659,0.5019668131989767,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7221634566467622,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,0,0.010896721538792202,0.0,0.0012468442736821167,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9723978048343712,0.48736630314146645,0.40579397347590007,0.5029072830614844,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7225118320771012,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,0,0.010842237931098241,0.0,0.0012219073882084744,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9850055768260891,0.4938741366326119,0.4058299956815907,0.5027351389778609,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7228494394332593,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,0,0.010788026741442752,0.0,0.001197469240444305,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,1.0,0.47939457391990975,0.405872836890659,0.5024853003802807,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.723176620502379,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,0,0.010734086607735536,0.0,0.0011735198556354187,0.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,1.0,0.4642887875847522,0.405872836890659,0.5029912682662655,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7234937057090033,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,0,0.01068041617469686,0.0,0.0011500494585227102,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,1.0,0.4759880808245355,0.405872836890659,0.5034874634463626,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.723801014521513,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,0,0.010627014093823375,0.0,0.0011270484693522561,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,1.0,0.45859359075628825,0.405872836890659,0.5033799578003504,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.724098855842509,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,0,0.010573879023354257,0.0,0.0011045074999652112,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,1.0,0.46449320949799866,0.405872836890659,0.5032225908498651,0.246879425001856,0.5177133716251675,0.0,0.1627178015097284,0.20080152753994668,0.0,0.0,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7243875283838342,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,0,0.010521009628237484,0.0,0.0010824173499659067,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,1.0,0.46983968763912465,0.405872836890659,0.5025524149671364,0.246879425001856,0.5177133716251675,1.0,0.1627178015097284,0.20080152753994668,0.0,0.002857142857142857,0.3461410970255607,0.3239609945627,0.002857142857142857,0.0,0.0,0.9971428571428571,12.411428571428571,0.0,0.0,0.7246673210269247,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,0,0.010468404580096298,0.0,0.0010607690029665886,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
