t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9851135079489085,0.5469707256834379,0.8101451483714212,0.5132741915343615,0.23903325573756998,0.559056736390373,0.5806451612903226,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.15428571428571428,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.731428571428571,0.0,0.0,0.20506671658870937,0.07976053903527237,0.967741935483871,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07526881720430108,0,0.04670363498479869,0.12667875027972603,0.02173455943642443,0.04280425581222677,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9859724058173011,0.5467293857028648,0.8103733698050226,0.5137588017340533,0.23903325573756998,0.5594204540605112,0.5268817204301075,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.14,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.725714285714286,0.0,0.0,0.20638827758381562,0.07936957486421413,0.967741935483871,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07526881720430108,0,0.046470116809874694,0.12604535652832738,0.021299868247695943,0.04194817069598224,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9886784366226364,0.546253168814431,0.8110924008475833,0.5136394059871354,0.23903325573756998,0.55978885366324,0.6021505376344086,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.16,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.725714285714286,0.0,0.0,0.2076753653332789,0.0789903396182877,0.967741935483871,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07526881720430108,0,0.046237766225825316,0.12541512974568575,0.020873870882742025,0.0411092072820626,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9887550576021897,0.5450683357098247,0.811112760136436,0.5136230203462039,0.23903325573756998,0.5602723834379613,0.5806451612903226,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.15428571428571428,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.748571428571428,0.0,0.0,0.20892869279644624,0.07862248142973911,0.967741935483871,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07526881720430108,0,0.04600657739469619,0.12478805409695733,0.020456393465087177,0.04028702313642134,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.985536526124363,0.5449979077193255,0.8102575503437562,0.513900066692499,0.23903325573756998,0.560590559102771,0.5591397849462365,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.14857142857142858,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.757142857142857,0.0,0.0,0.21014897158502124,0.07826565898684695,0.967741935483871,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07526881720430108,0,0.04577654450772272,0.12416411382647255,0.020047265595785436,0.03948128267369291,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9829079106069596,0.5457460594388244,0.8095590896491319,0.51351695023582,0.23903325573756998,0.5609187697746442,0.6021505376344086,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.16,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.771428571428571,0.010752688172043012,0.0,0.2113369107613051,0.07791954121724153,0.967741935483871,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07526881720430108,0,0.045547661785184095,0.12354329325734018,0.019646320283869728,0.03869165702021905,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9799996563969333,0.5479589460453588,0.8087863249590391,0.5137744272017658,0.23903325573756998,0.5612480350971456,0.6021505376344086,0.41383156707926055,0.43306665396442756,0.13978494623655913,0.16,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7342857142857143,7.765714285714286,0.010752688172043012,0.0,0.21249321574694913,0.07758380698072433,0.967741935483871,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07526881720430108,0,0.04531992347625817,0.12292557679105348,0.019253393878192332,0.037917823879814676,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9818173242137272,0.5478083132487593,0.8092286875469863,0.51405850478626,0.23903325573756998,0.5617794751342529,0.532608695652174,0.4157593148465896,0.4319981580605573,0.14130434782608695,0.14,0.3686332575486707,0.3748177453512518,0.06,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.0,0.002857142857142857,0.21406205955725402,0.07725814477130258,0.8913043478260869,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07608695652173914,0,0.045093323858876884,0.1223109489070982,0.018868326000628488,0.03715946740221838,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9794387930715465,0.5491743844306337,0.8086034736467561,0.5148457151854464,0.23903325573756998,0.5623277369734757,0.5,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.13142857142857142,0.36851897183438515,0.3747320310655375,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.78,0.0,0.0,0.21538485017585196,0.07694225242816347,0.8913043478260869,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07608695652173914,0,0.04529642866815393,0.12611887144179715,0.021348102337758773,0.03898874206700385,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9810663085329286,0.5493368872328496,0.8090312777108909,0.5142507083239711,0.23903325573756998,0.5627547434565493,0.5108695652173914,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.13428571428571429,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.0,0.0,0.21645264251217455,0.0766358368553186,0.8913043478260869,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07608695652173914,0,0.04506994652481316,0.12548827708458818,0.020921140291003597,0.03820896722566377,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.98012647730131,0.5498556543438804,0.8087842363585795,0.5138124756167913,0.23903325573756998,0.5630394452565263,0.391304347826087,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.10285714285714286,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.8028571428571425,0.0,0.0,0.21749149641004675,0.076338613749659,0.8913043478260869,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07608695652173914,0,0.04484459679218909,0.12486083569916523,0.020502717485183525,0.03744478788115049,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9777508682431741,0.5489909607501301,0.8081597905490124,0.513553552983261,0.23903325573756998,0.5632707144071967,0.3695652173913043,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.09714285714285714,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.797142857142857,0.0,0.0,0.21850208843551291,0.07605030733716923,0.8913043478260869,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07608695652173914,0,0.04462037380822815,0.12423653152066941,0.020092663135479853,0.03669589212352748,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9757293334101433,0.5508083203627288,0.8076284156786158,0.5142264107726203,0.23903325573756998,0.5634586987311127,0.42391304347826086,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11142857142857143,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.0,0.0,0.21948508682652654,0.07577065011705417,0.8913043478260869,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07608695652173914,0,0.044397271939187,0.12361534886306606,0.019690809872770255,0.03596197428105693,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9741422588529014,0.5512786378488976,0.8072112417949977,0.5139201478308721,0.23903325573756998,0.5636493890709223,0.45652173913043476,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.768571428571429,0.0,0.0,0.2204411509918129,0.07549938261354253,0.8913043478260869,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07608695652173914,0,0.04417528557949107,0.12299727211875074,0.01929699367531485,0.03524273479543579,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9777661437459793,0.5509497340961341,0.8081638058240356,0.51403428750694,0.23903325573756998,0.5639354384187795,0.45652173913043476,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.0,0.0,0.2213709310714628,0.07523625313513627,0.8913043478260869,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07608695652173914,0,0.04395440915159361,0.12238228575815698,0.018911053801808554,0.03453788009952708,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9771031812839179,0.5499268714046541,0.8079895414054367,0.5141381129191732,0.23903325573756998,0.5641561143711163,0.6304347826086957,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.1657142857142857,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.0,0.0,0.22227506755461726,0.0749810175410822,0.8913043478260869,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07608695652173914,0,0.04373463710583565,0.12177037432936619,0.018532832725772382,0.03384712249753653,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9791063920394711,0.550273848742508,0.8085160996611821,0.515186271782684,0.23903325573756998,0.5640550061435227,0.4891304347826087,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12857142857142856,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.797142857142857,0.0,0.0,0.22315419094989092,0.07473343901484973,0.8913043478260869,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07608695652173914,0,0.043515963920306475,0.12116152245771936,0.018162176071256933,0.033170180047585804,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9787265443489097,0.5526431482884158,0.8084162539825199,0.5154533826969058,0.23903325573756998,0.5638823970849625,0.4891304347826087,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12857142857142856,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.0,0.0,0.22400892150445156,0.0744932878444042,0.8913043478260869,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07608695652173914,0,0.04329838410070494,0.12055571484543076,0.017798932549831795,0.032506776446634085,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9792187430203597,0.5546080610562566,0.8085456319190156,0.5145834597803169,0.23903325573756998,0.5638679739920058,0.4782608695652174,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12571428571428572,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.0,0.0,0.22483986896793695,0.07426034120907211,0.8913043478260869,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07608695652173914,0,0.043081892180201406,0.11995293627120361,0.01744295389883516,0.0318566409177014,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9775845735094527,0.5575369735860525,0.8081160787904342,0.5158041717040547,0.23903325573756998,0.5638904247904023,0.44565217391304346,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.831428571428572,0.0,0.0,0.2256476323976321,0.07403438297279996,0.8913043478260869,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07608695652173914,0,0.0428664827193004,0.1193531715898476,0.017094094820858455,0.03121950809934737,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9773070675196308,0.557343220999814,0.8080431343588239,0.5154673630226458,0.23903325573756998,0.5641478151416965,0.44565217391304346,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.848571428571429,0.010869565217391304,0.0,0.2264328000015664,0.07381520348361595,0.8913043478260869,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.042652150305703906,0.11875640573189836,0.016752212924441286,0.03059511793736042,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9787286621898935,0.5578766685419977,0.8084168106721501,0.5166494180876279,0.23903325573756998,0.5642777639794504,0.4782608695652174,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.12571428571428572,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.8342857142857145,0.010869565217391304,0.0,0.22719594901641138,0.07360259937910744,0.8913043478260869,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.04243888955417539,0.11816262370323886,0.016417168665952456,0.029983215578613213,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9765143608331159,0.5587740156406599,0.8078347657440829,0.517505055243752,0.23903325573756998,0.5644872598529612,0.44565217391304346,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.010869565217391304,0.0,0.2279376456172651,0.07339637339773421,0.8913043478260869,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.042226695106404505,0.11757181058472267,0.01608882529263341,0.029383551267040946,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9743838710438142,0.5575906050017766,0.8072747512851808,0.5177150639644365,0.23903325573756998,0.564802631730404,0.44565217391304346,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.010869565217391304,0.0,0.22865844485660927,0.07319633419580218,0.8913043478260869,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.04201556163087248,0.11698395153179905,0.01576704878678074,0.028795880241700125,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9770622268925248,0.5591443079660328,0.8079787762511275,0.5186625455240881,0.23903325573756998,0.5650802028241466,0.44565217391304346,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.010869565217391304,0.0,0.2293588906299126,0.07300229616992815,0.8913043478260869,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.04180548382271812,0.11639903177414006,0.015451707811045127,0.02821996263686612,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9770222843187488,0.5588222859361636,0.8079682770603064,0.5185240478206052,0.23903325573756998,0.565446348053558,0.5217391304347826,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.13714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.0,0.0,0.2300395156655213,0.0728140792848303,0.8913043478260869,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07608695652173914,0,0.04159645640360453,0.11581703661526936,0.015142673654824225,0.0276555633841288,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9775712955727355,0.5611639366612603,0.8081125885899257,0.5193867672998072,0.23903325573756998,0.5660638862023478,0.43478260869565216,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.11428571428571428,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.82,0.010869565217391304,0.0,0.23070084153665063,0.0726315089062854,0.8913043478260869,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07608695652173914,0,0.04138847412158651,0.11523795143219301,0.01483982018172774,0.027102452116446223,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9795711590124138,0.5607352510251321,0.8086382669797841,0.519002750328474,0.23903325573756998,0.5665129910627333,0.5,0.41532453223789395,0.43167207110403555,0.14130434782608695,0.13142857142857142,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.010869565217391304,0.0,0.23134337869344024,0.07245441563909683,0.8913043478260869,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07608695652173914,0,0.04118153175097857,0.11466176167503205,0.014543023778093186,0.0265604030741173,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9819809543968683,0.5608011034524508,0.8093231818968496,0.5187804591918321,0.23903325573756998,0.5669558666243218,0.46153846153846156,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.12,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.82,0.0,0.002857142857142857,0.23199898755111065,0.07228263516992395,0.8571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04097562409222368,0.11408845286665688,0.014252163302531318,0.02602919501263495,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9820420133853724,0.5604554729079545,0.8093390572338607,0.5194515065612748,0.23903325573756998,0.5673053000395506,0.3956043956043956,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.10285714285714286,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.822857142857143,0.0,0.0,0.2327568342756796,0.07211600811482621,0.8571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.04077074597176256,0.1135180106023236,0.013967120036480693,0.02550861111238225,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9799666245610359,0.5634107736311437,0.8087994561395332,0.5204714844189102,0.23903325573756998,0.567742460080321,0.4945054945054945,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.12857142857142856,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.811428571428571,0.0,0.0,0.23334624366389659,0.07195437987138141,0.8571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04056689224190375,0.112950420549312,0.013687777635751078,0.024998438890134606,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9766087053887522,0.5659762017601452,0.8079263971547395,0.5207193267851586,0.23903325573756998,0.5683702335797496,0.4835164835164835,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.12571428571428572,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.814285714285714,0.0,0.0,0.23391878710615505,0.07179760047523999,0.8571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.040364057780694226,0.11238566844656543,0.013414022083036057,0.024498470112331912,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9786983833265129,0.5668146758873381,0.8084697134185571,0.5209360674436566,0.23903325573756998,0.5691824716210299,0.5384615384615384,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.14,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.811428571428571,0.0,0.0,0.23447492079078658,0.07164552446098277,0.8571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04016223749179076,0.1118237401043326,0.013145741641375334,0.024008500710085274,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9811721837638862,0.5658271773541216,0.8091129015322742,0.5202819378671503,0.23903325573756998,0.5699939767395433,0.46153846153846156,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.12,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.7942857142857145,0.0,0.0,0.23501509028988157,0.07149801072715327,0.8571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.039961426304331804,0.11126462140381094,0.01288282680854783,0.02352833069588357,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9809545579891752,0.5659197373153213,0.8090563188308495,0.5205312317283706,0.23903325573756998,0.5707488760150902,0.45054945054945056,0.4174291394079192,0.4325598217548044,0.14285714285714285,0.11714285714285715,0.36851897183438515,0.3747320310655375,0.06,0.0,0.0,0.0,0.74,7.768571428571429,0.0,0.0,0.23553973068623998,0.07135492240533871,0.8571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.039761619172810146,0.1107082982967919,0.01262517027237687,0.023057764081965897,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.982231284495211,0.564522019088955,0.8093882677224188,0.5201794936251317,0.23903325573756998,0.5715134812068629,0.4725274725274725,0.41698957896835875,0.43223015142513405,0.14285714285714285,0.12285714285714286,0.36840468612009936,0.3746463167798232,0.06,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.7542857142857144,0.0,0.0,0.23604926670860898,0.07121612673317852,0.8571428571428571,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03999138250551752,0.11134218845460071,0.015229809724072193,0.02292538380762661,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9815510759368036,0.5650319273528098,0.8090702461931342,0.5197786971541467,0.23903325573756998,0.5725576697265188,0.5555555555555556,0.41914076520403454,0.43513652379847784,0.14444444444444443,0.14285714285714285,0.36840468612009936,0.3746463167798232,0.06,0.0,0.0,0.0,0.7428571428571429,7.771428571428571,0.0,0.002857142857142857,0.2365781701357545,0.07108149493118318,0.8444444444444444,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.03979142559298993,0.11078547751232772,0.014925213529590746,0.02246687613147408,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9827849063738294,0.565629458804711,0.8093875168769409,0.5199441961488906,0.23903325573756998,0.5733170564704069,0.5222222222222223,0.41914076520403454,0.43513652379847784,0.14444444444444443,0.13428571428571429,0.36840468612009936,0.3746463167798232,0.06,0.0,0.0,0.0,0.7428571428571429,7.757142857142857,0.0,0.0,0.23714077984126966,0.0709509020832477,0.8444444444444444,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.03959246846502498,0.11023155012476608,0.014626709258998932,0.022017538608844596,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9812538163112257,0.5653546683048897,0.8089938080036999,0.520094524678535,0.23903325573756998,0.5740314157815444,0.5,0.41914076520403454,0.43513652379847784,0.14444444444444443,0.12857142857142856,0.36840468612009936,0.3746463167798232,0.06,0.0,0.0,0.0,0.7428571428571429,7.7457142857142856,0.0,0.0,0.23760757381420292,0.07082422702075025,0.8444444444444444,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.03939450612269985,0.10968039237414225,0.014334175073818954,0.0215771878366677,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.983896021133302,0.5668142560278355,0.8096732321008052,0.5206542327821874,0.23903325573756998,0.5747928895225931,0.5666666666666667,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.1457142857142857,0.3682904004058137,0.3745606024941089,0.06,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.771428571428571,0.0,0.0,0.23806085778442573,0.07070135221012773,0.8444444444444444,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.03962610502065778,0.10921883323960196,0.01690463442948543,0.021655091736173637,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9830498058093261,0.5675375636028732,0.8094556338746399,0.5202806706511833,0.23903325573756998,0.5757140261377006,0.5555555555555556,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.14285714285714285,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.7942857142857145,0.0,0.0,0.2385010070925609,0.07058216364382389,0.8444444444444444,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.03942797449555449,0.10867273907340395,0.01656654174089572,0.021221989901450165,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9809957041731985,0.5673599869204684,0.8089274363110642,0.5216684975021254,0.23903325573756998,0.5765447029855452,0.5444444444444444,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.14,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.011111111111111112,0.0,0.23892838765429023,0.0704665507345092,0.8444444444444444,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.03923083462307672,0.10812937537803692,0.016235210906077806,0.020797550103421162,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9812833996424857,0.5698456915553746,0.8090014151460238,0.5220442050833349,0.23903325573756998,0.5774018132860783,0.4888888888888889,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.12571428571428572,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.8342857142857145,0.011111111111111112,0.0,0.23934335612933952,0.0703544062124739,0.8444444444444444,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03903468044996135,0.10758872850114674,0.01591050668795625,0.02038159910135274,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9803294353713276,0.5722846562670283,0.8087561100477261,0.523075399854297,0.23903325573756998,0.578537679868479,0.5222222222222223,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.13428571428571429,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.8742857142857146,0.011111111111111112,0.0,0.23974626009253724,0.0702456260260997,0.8444444444444444,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.03883950704771154,0.107050784858641,0.015592296554197124,0.019973967119325683,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9823504464456665,0.5708282079902621,0.809275798609699,0.5230369844445272,0.23903325573756998,0.5798227962223735,0.4777777777777778,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.12285714285714286,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.897142857142857,0.011111111111111112,0.0,0.24013743820643524,0.0701401092453167,0.8444444444444444,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.038645309512472976,0.10651553093434779,0.015280450623113184,0.019574487776939167,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9807362372520761,0.5696506059762395,0.8088607162456328,0.5226952310236935,0.23903325573756998,0.5808809697110927,0.43333333333333335,0.4186963207595901,0.4348031904651445,0.14444444444444443,0.11142857142857143,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.011111111111111112,0.0,0.2405172203950141,0.07003775796795719,0.8444444444444444,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.038452082964910615,0.10598295327967605,0.014974841610650918,0.019182998021400385,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9793010427669108,0.5707079354191577,0.8084300908330693,0.5223708994661571,0.23903325573756998,0.5820391130827076,0.43820224719101125,0.41883349905243417,0.4312084747139292,0.14606741573033707,0.11142857142857143,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.0,0.002857142857142857,0.2408383207051398,0.06993847722891847,0.8314606741573034,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.038259822550086066,0.10545303851327767,0.014675344778437903,0.018799338060972375,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9802188062361739,0.5709301717674238,0.8086634649723962,0.5218010259840162,0.23903325573756998,0.5832212240617951,0.449438202247191,0.41883349905243417,0.4312084747139292,0.14606741573033707,0.11428571428571428,0.3682904004058137,0.3745606024941089,0.06,0.0,0.0,0.0,0.7457142857142857,7.905714285714286,0.0,0.0,0.24127851013137455,0.06984217491205091,0.8314606741573034,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.038068523437335626,0.10492577332071128,0.01438183788286914,0.01842335129975293,0.0,0.0,0.12622754982410186,0.2562275498241019
