t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.978716477637629,0.49348697365389776,0.9486240770043485,0.4942408541848501,0.26040296497001675,0.4893467300458958,0.8798449612403101,0.41062212518598273,0.41512199846963327,0.12015503875968993,0.6485714285714286,0.3863425069491173,0.39461741169181014,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26285714285714284,15.822857142857142,0.015503875968992248,0.0,0.020008564349864245,0.1373029471100228,5.37984496124031,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08139534883720931,0,0.1623413805077627,0.24968773336242292,2.3567475991334725,0.7751705432788601,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9784912834127576,0.49319417644902686,0.9484580766900146,0.4940269494065786,0.26040296497001675,0.4892439650944472,0.8643410852713178,0.41062212518598273,0.41512199846963327,0.12015503875968993,0.6371428571428571,0.3863425069491173,0.39461741169181014,0.08857142857142856,0.04,0.04,0.26285714285714284,15.834285714285715,0.015503875968992248,0.0,0.020008759639876462,0.1371428491711932,5.37984496124031,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.1618719600337953,0.2484392946956108,2.349612647150803,0.759667132413283,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9805493454723907,0.49358580215453335,0.94997516243683,0.49419216554501694,0.26040296497001675,0.4892335026459289,0.8914728682170543,0.41062212518598273,0.41512199846963327,0.12015503875968993,0.6571428571428571,0.3863425069491173,0.39461741169181014,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.842857142857143,0.015503875968992248,0.0,0.020008953201565684,0.13698755417052855,5.37984496124031,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.16157404375159054,0.24719709822213276,2.334048965636358,0.7444737897650173,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.9799793984006364,0.493396506207349,0.9494150198793405,0.49399933150194053,0.26040296497001675,0.4892489122908376,0.8599221789883269,0.4109354187745103,0.41606172528495483,0.12062256809338522,0.6314285714285715,0.3863996498062602,0.39466026883466726,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.851428571428572,0.011673151750972763,0.002857142857142857,0.02000916459197556,0.13683691801988385,5.330739299610895,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.1616500378007076,0.24596111273102209,2.3245108434664883,0.7819689613017066,0.0,0.9230769230769231,0.8092298071894776,0.2592298071894776
349,0.9804404853493413,0.493378898740179,0.9497535894388179,0.49408601262245755,0.26040296497001675,0.4893312931399729,0.8988326848249028,0.4109354187745103,0.41606172528495483,0.12062256809338522,0.66,0.3863996498062602,0.39466026883466726,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.862857142857143,0.011673151750972763,0.0,0.02000939145009985,0.1366908009537584,5.330739299610895,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.1612123597545612,0.24473130716736696,2.30944919802573,0.7663295820756725,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9799531879917064,0.4936716408652908,0.9493957739504976,0.49445599376499005,0.26040296497001675,0.4893018122205866,0.8910505836575876,0.4109354187745103,0.41606172528495483,0.12062256809338522,0.6542857142857142,0.3863996498062602,0.39466026883466726,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.874285714285714,0.011673151750972763,0.0,0.02000958029686472,0.1365490673996168,5.330739299610895,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.1606915836700741,0.24350765063153013,2.288974499779501,0.751002990434159,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9809953136096894,0.49326476462036295,0.9501609919042737,0.49429061125580137,0.26040296497001675,0.48936663762014654,0.8521400778210116,0.41109106079785657,0.41617845680246457,0.12062256809338522,0.6257142857142857,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.888571428571428,0.011673151750972763,0.0,0.020009766998919022,0.13641158585209934,5.330739299610895,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.16063055432315232,0.24229011237837247,2.2774807240696253,0.7464194730696198,0.0,0.9166666666666666,0.808423795817042,0.25842379581704206
352,0.9799225778319306,0.49310814091682753,0.9493732973474622,0.4941606206566884,0.26040296497001675,0.4893815422468194,0.8482490272373541,0.41109106079785657,0.41617845680246457,0.12062256809338522,0.6228571428571429,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.902857142857142,0.011673151750972763,0.0,0.020009951472951964,0.1362782287510075,5.330739299610895,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.1601695451229651,0.2410786618164806,2.2690739667310895,0.7314910836082273,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9821131466031616,0.4935114205094778,0.9501997390932979,0.49454260975125475,0.26040296497001675,0.4894026254148279,0.88671875,0.4099462584549556,0.416503432989741,0.12109375,0.6485714285714286,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.905714285714286,0.0078125,0.002857142857142857,0.020010138354125455,0.13614887236294843,5.3203125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08203125,0,0.15973841880808243,0.2398732685073982,2.257978201682182,0.7168612619360628,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9826677661866928,0.492751341301566,0.9506054037029665,0.4946163505853029,0.26040296497001675,0.4894530945121111,0.87890625,0.4099462584549556,0.416503432989741,0.12109375,0.6428571428571429,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.04,0.04,0.26857142857142857,15.914285714285715,0.0078125,0.0,0.020010330592054742,0.13602339666653102,5.3203125,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.15950802737486336,0.23867390216486123,2.2528186376485384,0.7025240366973415,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9832491644236565,0.49218258385079544,0.95103065498486,0.49423986439703965,0.26040296497001675,0.4894152234177298,0.87890625,0.4099462584549556,0.416503432989741,0.12109375,0.6428571428571429,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,15.922857142857143,0.0078125,0.0,0.020010508234586874,0.13590168524100624,5.3203125,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.15930609841755797,0.2374805326540369,2.250619407752711,0.6884735559633947,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9827641883833103,0.4913999728541448,0.9506759296524924,0.49361990064129957,0.26040296497001675,0.4891890874686956,0.875,0.4099462584549556,0.416503432989741,0.12109375,0.64,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26857142857142857,15.934285714285714,0.0078125,0.0,0.020010683378705832,0.13578362515824716,5.3203125,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.15882371078261304,0.2362931299907667,2.2598927338833708,0.6747040848441268,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9816040669484307,0.4905252511955578,0.9498273836886948,0.4929664405513742,0.26040296497001675,0.48890474693876407,0.8828125,0.4099462584549556,0.416503432989741,0.12109375,0.6457142857142857,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.04,0.04,0.26857142857142857,15.937142857142858,0.0078125,0.0,0.02001085597356237,0.1356691068779709,5.3203125,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.15848545293941424,0.23511166434081288,2.2546948792057036,0.6612100031472442,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9831000615471129,0.49059579437840645,0.9509215968808739,0.49257847528764365,0.26040296497001675,0.4885834721111067,0.8828125,0.4099462584549556,0.416503432989741,0.12109375,0.6457142857142857,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,15.937142857142858,0.0078125,0.0,0.020011025974197353,0.1355580241461029,5.3203125,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.1579783121032886,0.2339361060191088,2.2467438387644463,0.6479858030842993,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9842221457765591,0.48991331586759623,0.9517423213458401,0.4921834454625164,0.26040296497001675,0.48842784300233444,0.90234375,0.4099462584549556,0.416503432989741,0.12109375,0.66,0.3865139355205458,0.39474598312038145,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,15.945714285714285,0.0078125,0.0,0.020011193341318297,0.13545027389619088,5.3203125,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.1575022776856293,0.23276642548901325,2.233237533417729,0.6350260870226133,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9835133052088078,0.4897891777124066,0.9512238551019991,0.4922253378841925,0.26040296497001675,0.4882625612822556,0.921875,0.41010250845495555,0.416620620489741,0.12109375,0.6742857142857143,0.3866282212348316,0.3948316974060958,0.08857142857142856,0.04,0.04,0.26857142857142857,15.954285714285714,0.0078125,0.0,0.020011358041072597,0.13534575615377628,5.3203125,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.15754163056507614,0.2562499471857729,2.228572782749374,0.622325565282161,0.0,0.9285714285714286,0.8064040312118799,0.25640403121187977
361,0.9827616756830867,0.48996901630085243,0.9506740917917574,0.49170958130233083,0.26040296497001675,0.488249549591847,0.89453125,0.4101806334549556,0.4166792142397411,0.12109375,0.6542857142857142,0.38668536409197435,0.3948745545489529,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,15.951428571428572,0.0078125,0.0,0.020011520044818716,0.13524437394363403,5.3203125,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15763764453726864,0.254968697449844,2.215429898522958,0.6697850343952584,0.0,0.9090909090909091,0.8062119102755234,0.25621191027552337
362,0.9836704425802507,0.48961889542915793,0.9513387898651117,0.4916477332582351,0.26040296497001675,0.4882528502404066,0.83984375,0.4102587584549556,0.416737807989741,0.12109375,0.6142857142857143,0.38674250694911727,0.39491741169181005,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,15.951428571428572,0.0078125,0.0,0.020011679328896477,0.1351460331997962,5.3203125,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.15787546486817158,0.2536938539625948,2.2168355862667846,0.6775454566599399,0.0,0.9375,0.8060255529672578,0.2560255529672577
363,0.9828139659776121,0.4896333325651876,0.9507123384071815,0.4920842774454549,0.26040296497001675,0.4883777400046688,0.890625,0.41033688345495556,0.4167964017397411,0.12109375,0.6514285714285715,0.38679964980626014,0.3949602688346672,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,15.954285714285714,0.0078125,0.0,0.020011835874397525,0.1350506426782734,5.3203125,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.15768594468668787,0.2568876614971364,2.189641731684306,0.6829657636617614,0.0,0.8333333333333334,0.80584478637824,0.25584478637823993
364,0.9833596003707925,0.48986561320482624,0.951111430991908,0.49243328791223606,0.26040296497001675,0.48840491277923775,0.90625,0.41033688345495556,0.4167964017397411,0.12109375,0.6628571428571428,0.38679964980626014,0.3949602688346672,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,15.96,0.0078125,0.0,0.02001198966693693,0.1349581138723963,5.3203125,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.15718251567754013,0.2556032231896507,2.1744203256220485,0.6693064483885262,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.985124993376804,0.4902766665902105,0.9524026898763049,0.4925735319021415,0.26040296497001675,0.4884418737175464,0.8671875,0.41033688345495556,0.4167964017397411,0.12109375,0.6342857142857142,0.38679964980626014,0.3949602688346672,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,15.968571428571428,0.0078125,0.0,0.020012140696426726,0.13486836093069554,5.3203125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.15682403309915244,0.2543252070737024,2.162360490538179,0.6559203194207556,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9841673210760647,0.4891886993359916,0.9517022209934785,0.4919670682047072,0.26040296497001675,0.4884527867509021,0.90625,0.41041500845495554,0.41685499548974103,0.12109375,0.6628571428571428,0.38685679266340306,0.3950031259775244,0.08857142857142856,0.04,0.04,0.26857142857142857,15.98,0.0078125,0.0,0.02001228895685224,0.1347813005772458,5.3203125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15692377578365665,0.2702325969221369,2.159113280727415,0.6428019130323405,0.0,0.9285714285714286,0.8053343787181875,0.25533437871818737
367,0.9847137154497003,0.4879432944374006,0.9521018694496235,0.49104228930448957,0.26040296497001675,0.4884057534966557,0.90625,0.41041500845495554,0.41685499548974103,0.12109375,0.6628571428571428,0.38685679266340306,0.3950031259775244,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,15.991428571428571,0.0078125,0.0,0.020012434446051792,0.13469685203439946,5.3203125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.15653744974404196,0.26888143393752617,2.144502443684295,0.6299458747716936,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9845186440686874,0.4892121935292666,0.9519591886680824,0.4919784215964632,0.26040296497001675,0.48827843709635527,0.90234375,0.41042559937937884,0.4169135892397411,0.12109375,0.66,0.386864539168124,0.3950459831203815,0.08857142857142856,0.02,0.022857142857142857,0.26857142857142857,15.997142857142856,0.0078125,0.0,0.02001257716550043,0.13461493694783866,5.3203125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.1564401910667503,0.2675370267678385,2.124469537667752,0.6369602714835946,0.0,0.875,0.8050191169359425,0.25501911693594254
369,0.9847652254523491,0.48880667591438565,0.9521395453372751,0.49158805368285197,0.26040296497001675,0.48824568743503893,0.87890625,0.4105818493793788,0.4170307767397411,0.12109375,0.6428571428571429,0.3869788248824097,0.39513169740609577,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.002857142857142,0.0078125,0.0,0.020012717120098167,0.13453547931387463,5.3203125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.15642842011141658,0.26619934163399933,2.1105515754858257,0.6755838174459017,0.0,0.9,0.8048685434278643,0.25486854342786425
370,0.9849925419964887,0.4892575736700243,0.9523058111524171,0.49191261612975495,0.26040296497001675,0.48823964319544305,0.8984375,0.4105818493793788,0.4171479642397411,0.12109375,0.6571428571428571,0.3869788248824097,0.39521741169181007,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26857142857142857,16.017142857142858,0.0078125,0.0,0.020012854317963225,0.13445840540892948,5.3203125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15655857156444877,0.26486834492582934,2.1111976868332527,0.7009237519093555,0.0,0.9333333333333333,0.8047224871250284,0.2547224871250283
371,0.9845617793561694,0.4903304732583029,0.9519907390497836,0.49289287610456745,0.26040296497001675,0.48830055774348974,0.875,0.4107380993793788,0.4172651517397411,0.12109375,0.64,0.3870931105966955,0.39530312597752437,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.02,0.0078125,0.0,0.020012988770230618,0.13438364372113273,5.3203125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15668329296110783,0.2635440032012002,2.097545161668016,0.8182628400355743,0.0,0.9,0.8045808125112776,0.25458081251127745
372,0.9838050463938857,0.4895059302316362,0.9514372429402275,0.4918714001393924,0.26040296497001675,0.48852931224547647,0.890625,0.4108162243793788,0.41732374548974105,0.12109375,0.6514285714285715,0.3871502534538383,0.39534598312038155,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.034285714285716,0.0078125,0.0,0.020013120490856365,0.13431112488396987,5.3203125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15692560076060588,0.2731854318171331,2.087022829863227,0.8018975832348628,0.0,0.9090909090909091,0.8044433881359392,0.25444338813593914
373,0.9831369526398561,0.48978410334506794,0.9509485800801373,0.4917891648593908,0.26040296497001675,0.4888343805803127,0.875,0.4108162243793788,0.41744093298974105,0.12109375,0.64,0.3871502534538383,0.3954316974060958,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.037142857142857,0.0078125,0.0,0.02001324949642768,0.13424078161192193,5.3203125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15688354418537426,0.2718195046580475,2.0824252304088193,0.7858596315701656,0.0,0.9230769230769231,0.804310086491861,0.254310086491861
374,0.9839015309853502,0.49015199360926814,0.9515078145271273,0.4916357690128599,0.26040296497001675,0.4891469482672543,0.86328125,0.4109724743793788,0.41755812048974106,0.12109375,0.6314285714285715,0.387264539168124,0.39551741169181015,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.06,0.01171875,0.0,0.02001337580597929,0.13417254863803535,5.3203125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1568695578894474,0.27759994140736755,2.0722052972292144,0.782691802385252,0.0,0.9090909090909091,0.8041807838971052,0.25418078389710513
375,0.9831813364533215,0.4902927546035498,0.950981043669415,0.491744924991621,0.26040296497001675,0.4893674717541558,0.828125,0.4109724743793788,0.41755812048974106,0.12109375,0.6057142857142858,0.387264539168124,0.39551741169181015,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.054285714285715,0.01171875,0.0,0.02001349944081602,0.13410636265336537,5.3203125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15639892510000017,0.2762119417003307,2.062189762713202,0.7670379663375471,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9849981248963324,0.49131752712707255,0.9523098946448743,0.4924927841946594,0.26040296497001675,0.4896150634084779,0.88671875,0.4109724743793788,0.41755812048974106,0.12109375,0.6485714285714286,0.387264539168124,0.39551741169181015,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.065714285714286,0.01171875,0.0,0.02001362042434182,0.13404216224823554,5.3203125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15604379189950016,0.27483088199182903,2.049517396030366,0.7516972070107961,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.985784711082416,0.4909350295877226,0.9528852262552667,0.4925210958492381,0.26040296497001675,0.4899627516059445,0.90625,0.4109724743793788,0.41755812048974106,0.12109375,0.6628571428571428,0.387264539168124,0.39551741169181015,0.08857142857142856,0.04,0.04,0.26857142857142857,16.077142857142857,0.01171875,0.0,0.020013738781895232,0.13397988785525958,5.3203125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1555204300828598,0.2734567275818699,2.048527048109759,0.7366632628705801,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9843104916922558,0.4907562536948152,0.9518069400727497,0.49287483034148716,0.26040296497001675,0.4901187772180411,0.86328125,0.4109724743793788,0.41755812048974106,0.12109375,0.6314285714285715,0.387264539168124,0.39551741169181015,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,16.088571428571427,0.01171875,0.0,0.02001385454059145,0.13391948169407294,5.3203125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15502740221458836,0.27208944394396056,2.0246993642904205,0.7219299976131686,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9838437816799277,0.49139795883502824,0.9514655750351612,0.4933983043118454,0.26040296497001675,0.49037319773434584,0.85546875,0.41112872437937875,0.41767530798974106,0.12109375,0.6257142857142857,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.102857142857143,0.01171875,0.0,0.020013967729170842,0.13386088771772184,5.3203125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15510798234280113,0.2707289967242407,2.0213482341474696,0.7365263476578857,0.0,0.9230769230769231,0.8035901813865429,0.2535901813865428
380,0.9854955690482833,0.4925350441748701,0.9526737395103013,0.4942735547031666,0.26040296497001675,0.4907173910114498,0.86328125,0.41112872437937875,0.41767530798974106,0.12109375,0.6314285714285715,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.111428571428572,0.01171875,0.0,0.020014078377854017,0.1338040515606613,5.3203125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.15481181311413986,0.2693753517406195,2.012349840893091,0.7217958207047279,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9843554764918602,0.4925780823041986,0.9518398432404602,0.49412679433826,0.26040296497001675,0.4910564649183013,0.90234375,0.41112872437937875,0.41767530798974106,0.12109375,0.66,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.122857142857143,0.01171875,0.0,0.02001418651820336,0.1337489204883126,5.3203125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.1544910674918007,0.2680284749819164,2.0063885583609435,0.7073599042906333,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9837085300996156,0.4910417928649209,0.9513666481649901,0.49296220654098516,0.26040296497001675,0.4913117707515715,0.8671875,0.41112872437937875,0.41767530798974106,0.12109375,0.6342857142857142,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.13142857142857,0.01171875,0.0,0.020014292182990917,0.1336954433481343,5.3203125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15417305567230585,0.2666883326070068,1.9919750729080106,0.6932127062048208,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9845749841107808,0.4912544702944859,0.952000397384585,0.4923183105619322,0.26040296497001675,0.49134709148939226,0.8828125,0.41112872437937875,0.41767530798974106,0.12109375,0.6457142857142857,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.142857142857142,0.01171875,0.0,0.020014395406072624,0.13364357052216141,5.3203125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.15377176966181935,0.2653548909439718,1.9807070000212788,0.6793484520807243,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.983205792560854,0.49160040748344636,0.9510469150150364,0.49284533167059885,0.26040296497001675,0.49133111818522374,0.8784313725490196,0.4111810416340874,0.41912559502815827,0.12156862745098039,0.64,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,16.145714285714284,0.00784313725490196,0.002857142857142857,0.020014574638711848,0.13359325388096763,5.270588235294118,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15334434295279595,0.26402811648925195,1.966807145735139,0.6657614830391098,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9838332280254928,0.4919154529111159,0.9515040465678444,0.49304740746321524,0.26040296497001675,0.4912085889846016,0.9019607843137255,0.4111810416340874,0.41912559502815827,0.12156862745098039,0.6571428571428571,0.38737882488240966,0.39560312597752434,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2714285714285714,16.15142857142857,0.00784313725490196,0.0,0.02001468273333738,0.13354444673900973,5.270588235294118,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15306162480588908,0.26270797590680567,1.9646138599632936,0.6524462533783275,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9837478888948162,0.49264094228572447,0.9514418709154945,0.49336243572010224,0.26040296497001675,0.4910145146511423,0.8431372549019608,0.41133790437918544,0.41924324208698177,0.12156862745098039,0.6142857142857143,0.38749311059669544,0.39568884026323864,0.08857142857142856,0.04,0.04,0.2714285714285714,16.14857142857143,0.00784313725490196,0.0,0.020014779408657295,0.13349710381131052,5.270588235294118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.1530388881104311,0.26139443602727164,1.965321582764027,0.7127020552827263,0.0,0.9285714285714286,0.8029008049699792,0.25290080496997913
387,0.9843094864748314,0.49307080212934873,0.9518510348666482,0.49372089571576483,0.26040296497001675,0.49083752353360394,0.8862745098039215,0.41149476712428346,0.4193608891458053,0.12156862745098039,0.6457142857142857,0.3876073963109811,0.39577455454895294,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.15142857142857,0.00784313725490196,0.0,0.020014873772611345,0.1334511811714424,5.270588235294118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15304412509487894,0.26008746384713527,1.9545865796801754,0.7316855715972461,0.0,0.9,0.8028137808208798,0.25281378082087974
388,0.983357674223927,0.49335974570249636,0.9511575716552751,0.4939189200698086,0.26040296497001675,0.49079397381856754,0.8549019607843137,0.41149476712428346,0.4193608891458053,0.12156862745098039,0.6228571428571429,0.3876073963109811,0.39577455454895294,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,16.162857142857142,0.00784313725490196,0.0,0.0200149658630295,0.1334066362107702,5.270588235294118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.15256419018369025,0.2587870265278996,1.9412091338008572,0.7170518601653012,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9834305100165293,0.4929912307718561,0.9512106377327424,0.4936715239681367,0.26040296497001675,0.49070662678581645,0.8549019607843137,0.41149476712428346,0.4193608891458053,0.12156862745098039,0.6228571428571429,0.3876073963109811,0.39577455454895294,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,16.16,0.00784313725490196,0.0,0.02001505571819831,0.1333634275989182,5.270588235294118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15250465365206936,0.25749309139526005,1.925242093981983,0.7027108229619952,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9826417990960613,0.4915463478317903,0.9506360054906873,0.49316234348046434,0.26040296497001675,0.4906994825092309,0.9019607843137255,0.41149476712428346,0.4193608891458053,0.12156862745098039,0.6571428571428571,0.3876073963109811,0.39577455454895294,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,16.165714285714287,0.00784313725490196,0.0,0.020015143376774958,0.13332151524542174,5.270588235294118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15214042322311258,0.2562056259382838,1.9210229663880578,0.6886566065027552,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9824216831710247,0.4917982698429605,0.9504756353167321,0.49313865847358135,0.26040296497001675,0.49066373406673724,0.8588235294117647,0.41149476712428346,0.4193608891458053,0.12156862745098039,0.6257142857142857,0.3876073963109811,0.39577455454895294,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.17142857142857,0.00784313725490196,0.0,0.020015228877706442,0.13328086026253025,5.270588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15169300967485416,0.2549245978085924,1.914031078488868,0.6748834743727,0.0,1.0,0.8024910199296408,0.25249101992964074
