t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.981870330366148,0.5940535025859092,0.947232689642417,0.5908526086485043,0.26107685272754566,0.598738006685021,0.8683127572016461,0.427773344293717,0.4106697455008458,0.11934156378600823,0.6028571428571429,0.39624547972491525,0.38664817094564746,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.117142857142857,0.00411522633744856,0.0,0.03878194488177555,0.13578362515824716,4.230452674897119,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.14668639433187536,0.30668914419616516,1.840303846919088,0.8481078258084589,0.0,0.9090909090909091,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9826875062009361,0.5940621331552902,0.9478000431505699,0.5906124471755132,0.26107685272754566,0.5987922792426317,0.8888888888888888,0.42793795334721496,0.4107932022909693,0.11934156378600823,0.6171428571428571,0.39635976543920093,0.38673388523136176,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.125714285714286,0.00411522633744856,0.0,0.038952937832818564,0.13566910687797087,4.230452674897119,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.1466376794995017,0.30515569847518437,1.8263549128378493,0.8687620042171581,0.0,0.875,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.983945703068469,0.5940177597889482,0.9486735912614569,0.5910165202840202,0.26107685272754566,0.5987322089918987,0.8641975308641975,0.42793795334721496,0.4107932022909693,0.11934156378600823,0.6,0.39635976543920093,0.38673388523136176,0.08285714285714285,0.02,0.02,0.3057142857142857,12.128571428571428,0.00411522633744856,0.0,0.03912001959747996,0.13555802414610293,4.230452674897119,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.14621777824486132,0.3036299199828084,1.809827814581092,0.8513867641328149,0.0,1.0,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9833497964923449,0.5944262395044974,0.948259861838605,0.5914165111197904,0.26107685272754566,0.5986188392665349,0.8559670781893004,0.42793795334721496,0.4107932022909693,0.11934156378600823,0.5942857142857143,0.39635976543920093,0.38673388523136176,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.134285714285713,0.00411522633744856,0.0,0.039283241198339626,0.13545027389619088,4.230452674897119,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.14579969292149417,0.3021117703828944,1.796488401146613,0.8343590288501586,0.0,1.0,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.981388476648361,0.5941871877281069,0.946898145489782,0.5911305409896522,0.26107685272754566,0.5984853357603525,0.8395061728395061,0.42826717145421084,0.4110401158712162,0.11934156378600823,0.5828571428571429,0.3965883368677724,0.38690531380279036,0.08285714285714285,0.02,0.02,0.3057142857142857,12.145714285714286,0.00411522633744856,0.0,0.039442655551910816,0.13534575615377628,4.230452674897119,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.14612726659974382,0.3006012115309799,1.780558633123681,0.8513972955946643,0.0,0.7142857142857143,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9795850586461899,0.5935888467407533,0.9456255964884255,0.591763165079801,0.26107685272754566,0.5982885814514978,0.8553719008264463,0.4295253497875934,0.4111142262033612,0.11983471074380166,0.5914285714285714,0.3965883368677724,0.38690531380279036,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.148571428571428,0.0,0.002857142857142857,0.03960983716707605,0.13524437394363406,4.214876033057851,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.14596407594178082,0.299098205473325,1.76780460331835,0.834369349682771,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9790971263455156,0.5935960792342744,0.9452882261548164,0.591738509712274,0.26107685272754566,0.5978991796343228,0.8801652892561983,0.4297732836718909,0.41130017661658425,0.11983471074380166,0.6085714285714285,0.396759765439201,0.38703388523136184,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.154285714285715,0.0,0.0,0.03977783316203181,0.1351460331997962,4.214876033057851,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.14643268770135764,0.30547222243164956,1.7581627969662688,0.8369635165920533,0.0,0.7777777777777778,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9810431245421276,0.5941704471060988,0.9466337449079024,0.5922720061942469,0.26107685272754566,0.5975364889201338,0.8842975206611571,0.4297732836718909,0.41130017661658425,0.11983471074380166,0.6114285714285714,0.396759765439201,0.38703388523136184,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.162857142857144,0.0,0.0,0.03992632089628453,0.1350506426782734,4.214876033057851,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.14601423854856513,0.30394486131949133,1.7515709695983719,0.8202242462602122,0.0,1.0,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9816034719348955,0.5941574801330064,0.9470211851051877,0.5924626364094485,0.26107685272754566,0.5971673416937505,0.871900826446281,0.4298559282999901,0.41136216008765863,0.11983471074380166,0.6028571428571429,0.3968169082963438,0.3870767423742189,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.165714285714285,0.0,0.0,0.040071223569664756,0.13495811387239634,4.214876033057851,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.14613931805226876,0.30242513701289386,1.747968121634976,0.8462072629916786,0.0,0.9090909090909091,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9806038409974563,0.5945257404864841,0.9463300117141583,0.5925725149227703,0.26107685272754566,0.5968317895122659,0.8760330578512396,0.4298559282999901,0.41136216008765863,0.11983471074380166,0.6057142857142858,0.3968169082963438,0.3870767423742189,0.08285714285714285,0.02,0.02,0.30857142857142855,12.165714285714285,0.0,0.0,0.04021260065200051,0.13486836093069554,4.214876033057851,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.14563676503343598,0.3009130113278294,1.7330087592022765,0.829283117731845,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.980838366269749,0.5951556754916042,0.9464921691881435,0.5929811271820564,0.26107685272754566,0.5966181118572704,0.8842975206611571,0.4298559282999901,0.41136216008765863,0.11983471074380166,0.6114285714285714,0.3968169082963438,0.3870767423742189,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.165714285714285,0.0,0.0,0.0403505123829382,0.13478130057724577,4.214876033057851,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.14530743977969737,0.29940844627119023,1.7240628697325169,0.8126974553772082,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9817477811729776,0.5954898295820863,0.9471209646355189,0.5936400116308499,0.26107685272754566,0.5964495317478553,0.859504132231405,0.43002121755618844,0.41148612702980736,0.11983471074380166,0.5942857142857143,0.39693119401062954,0.3871624566599332,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.174285714285714,0.0,0.0,0.04048501962281779,0.13469685203439946,4.214876033057851,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.1451521882950846,0.2979114040398343,1.7152958980521518,0.8221252314539094,0.0,0.8888888888888888,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9817805563340235,0.5951731929630243,0.9471436263182991,0.5933251760932124,0.26107685272754566,0.5963205179529352,0.8471074380165289,0.43002121755618844,0.41148612702980736,0.11983471074380166,0.5857142857142857,0.39693119401062954,0.3871624566599332,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,12.182857142857143,0.004132231404958678,0.0,0.040616183713330666,0.13461493694783866,4.214876033057851,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.1445119987821806,0.2964218470196351,1.6895614086625372,0.8056827268248311,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9819603315667919,0.5940594829778286,0.9472679280506704,0.5931314499779551,0.26107685272754566,0.5961574477646713,0.859504132231405,0.43018650681238685,0.4116100939719561,0.12396694214876033,0.5942857142857143,0.3970454797249153,0.3872481709456475,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.191428571428572,0.008264462809917356,0.0,0.04074406634753388,0.13453547931387466,4.214876033057851,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.14470116162757327,0.2949397377845369,1.6871987519178577,0.833388810755836,0.0,0.9090909090909091,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9822971545743076,0.5952205443246191,0.9475008171015812,0.5942252764464199,0.26107685272754566,0.595844373138291,0.8553719008264463,0.43018650681238685,0.4116100939719561,0.12396694214876033,0.5914285714285714,0.3970454797249153,0.3872481709456475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.194285714285714,0.004132231404958678,0.0,0.040868729448801204,0.13445840540892948,4.214876033057851,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1447404432038386,0.2934650390956143,1.6791690625937865,0.8167210345407193,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9819573674593585,0.5959956736734884,0.9472658785821022,0.5950275670668618,0.26107685272754566,0.5954829783458053,0.8471074380165289,0.43018650681238685,0.4116100939719561,0.12396694214876033,0.5857142857142857,0.3970454797249153,0.3872481709456475,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.202857142857143,0.008264462809917356,0.0,0.040990235058297075,0.13438364372113276,4.214876033057851,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.144416169559248,0.2919977139001362,1.682728538484768,0.8003866138499048,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9822738997876695,0.5953795990762911,0.9474847380776773,0.5941376409656323,0.26107685272754566,0.5951960814507353,0.8677685950413223,0.43035179606858515,0.41173406091410486,0.12396694214876033,0.6,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.205714285714286,0.004132231404958678,0.0,0.04110864523056908,0.13431112488396987,4.214876033057851,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1444363751400232,0.2921917734206227,1.68621682485793,0.7843788815729068,0.0,0.9230769230769231,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9818841202671843,0.5946570974579815,0.9472152333806558,0.5938626036622187,0.26107685272754566,0.5947583895864845,0.8842975206611571,0.43035179606858515,0.41173406091410486,0.12396694214876033,0.6114285714285714,0.39715976543920095,0.3873338852313618,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.214285714285714,0.012396694214876033,0.0,0.04122402193686285,0.13424078161192193,4.214876033057851,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.14394262183575166,0.29073081455351957,1.689635345503628,0.7686913039414487,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9817637438681218,0.5951244393899406,0.9471320016990185,0.5942034209841689,0.26107685272754566,0.5942618727807977,0.8471074380165289,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.5857142857142857,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.222857142857142,0.012396694214876033,0.0,0.04133642697577387,0.13417254863803532,4.214876033057851,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.14379433729800148,0.2892771604807519,1.6786997814506983,0.7557687576329225,0.0,0.875,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9816914720919878,0.5950697240648934,0.9470820309280915,0.5941173026995255,0.26107685272754566,0.5937664133504288,0.8347107438016529,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.5771428571428572,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.04,0.04,0.30857142857142855,12.225714285714286,0.012396694214876033,0.0,0.041445921890861465,0.1341063626533654,4.214876033057851,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.1435020856043686,0.28783077467834817,1.6851257858216844,0.740653382480264,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.982506804718241,0.59534827748831,0.9476457752011008,0.5940062792165336,0.26107685272754566,0.5933231074642039,0.8429752066115702,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.5828571428571429,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.228571428571428,0.012396694214876033,0.0,0.0415525678948613,0.1340421622482355,4.214876033057851,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1429551494584896,0.2863916208049564,1.662851841533822,0.7258403148306587,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9824819195585845,0.5948611501435245,0.9476285688907098,0.5933311431269709,0.26107685272754566,0.5929238917722258,0.8925619834710744,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.6171428571428571,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.24,0.012396694214876033,0.0,0.04165642580014477,0.13397988785525955,4.214876033057851,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.14263838083621502,0.28495966270093165,1.6581662332745744,0.7113235085340455,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9835672815031389,0.594853859707277,0.9483790191495157,0.5933801684949224,0.26107685272754566,0.5926457580786089,0.8966942148760331,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.62,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.245714285714286,0.012396694214876033,0.0,0.041757555955085214,0.13391948169407294,4.214876033057851,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.14254865021814045,0.2835348643874269,1.6535743371805114,0.6970970383633645,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9835161142626139,0.5951210076814692,0.948343640657496,0.5936491079023776,0.26107685272754566,0.5924150742336524,0.8553719008264463,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.5914285714285714,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.248571428571429,0.012396694214876033,0.0,0.04185601818600379,0.1338608877177218,4.214876033057851,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1421211926813355,0.2821171900654898,1.6462171361511868,0.6831550975960972,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9829014624639191,0.5957094848640216,0.9479186528423984,0.59385266889256,0.26107685272754566,0.5921900217226619,0.8429752066115702,0.4304344406966843,0.4117960443851793,0.12396694214876033,0.5828571428571429,0.39721690829634376,0.3873767423742189,0.08571428571428572,0.02,0.02,0.30857142857142855,12.257142857142858,0.012396694214876033,0.0,0.04195187174437921,0.13380405156066133,4.214876033057851,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.1416947367000895,0.28070660411516235,1.633292793428163,0.6694919956441753,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9844172934896325,0.5962811927798839,0.9489667417230344,0.5941098769887063,0.26107685272754566,0.5921214430649563,0.8636363636363636,0.43059972995288265,0.41192001132732803,0.12396694214876033,0.5971428571428572,0.3973311940106295,0.3874624566599333,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.268571428571429,0.012396694214876033,0.0,0.04204517525901873,0.1337489204883126,4.214876033057851,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.14164312015944622,0.29287028820740674,1.629198366131028,0.6663064896627637,0.0,0.9,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9844138478956118,0.5963283463263716,0.948964359340883,0.5940993458002412,0.26107685272754566,0.5920931056844558,0.8264462809917356,0.430765019209081,0.4120439782694768,0.12396694214876033,0.5714285714285714,0.3974454797249153,0.3875481709456475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.274285714285714,0.012396694214876033,0.0,0.04213598669289939,0.13369544334813432,4.214876033057851,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.14147776170150614,0.2914059367663697,1.613757255951265,0.6586901739798691,0.0,0.8333333333333334,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9849792852253927,0.5963862415098241,0.9493553188660457,0.5939086874824105,0.26107685272754566,0.5921021964671866,0.8347107438016529,0.43093030846527935,0.41216794521162553,0.12396694214876033,0.5771428571428572,0.3975597654392009,0.3876338852313618,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.277142857142858,0.012396694214876033,0.0,0.04222436330440133,0.13364357052216141,4.214876033057851,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.14170995715373072,0.28994890708253784,1.610053539403668,0.6595751656860406,0.0,0.9,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.983323071676346,0.5961382922126945,0.9482291971054317,0.5937707270700221,0.26107685272754566,0.5921189337992678,0.8713692946058091,0.4319274655973641,0.4128017931610033,0.12448132780082988,0.6,0.3976740511534867,0.387719599517076,0.08571428571428572,0.02,0.02,0.31142857142857144,12.285714285714286,0.008298755186721992,0.002857142857142857,0.04241331003462426,0.13359325388096766,4.0995850622406635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.14171356445735483,0.28849916254712515,1.5978524686155948,0.6679496144501504,0.0,0.8571428571428571,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9829951362345509,0.5952595923265124,0.9480033901297958,0.5934297114400905,0.26107685272754566,0.5921742103419945,0.8464730290456431,0.4319274655973641,0.4128017931610033,0.12448132780082988,0.5828571428571429,0.3976740511534867,0.387719599517076,0.08571428571428572,0.04,0.04,0.31142857142857144,12.291428571428572,0.008298755186721992,0.0,0.042556906407748465,0.1335444467390097,4.0995850622406635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.14208560077831744,0.2870566667343895,1.6058954192432828,0.6648274332887294,0.0,0.9285714285714286,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9823967684983995,0.5947500266676404,0.9475913712029029,0.5933014072713539,0.26107685272754566,0.59206128266186,0.8423236514522822,0.4320104531492313,0.41286403382490366,0.12448132780082988,0.58,0.3977311940106295,0.38776245665993325,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.297142857142857,0.008298755186721992,0.0,0.04263882987063698,0.1334971038113106,4.0995850622406635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.14280374420299727,0.2856213834007176,1.6080632251441314,0.7181608480255396,0.0,0.9166666666666666,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9821211556572542,0.5946019408176193,0.9474015920751429,0.5931979492442059,0.26107685272754566,0.5920431860774005,0.8381742738589212,0.4320104531492313,0.41286403382490366,0.12448132780082988,0.5771428571428572,0.3977311940106295,0.38776245665993325,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.302857142857142,0.008298755186721992,0.0,0.0427185255098582,0.1334511811714423,4.0995850622406635,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.14308602899637507,0.284193276483714,1.610187674926963,0.7037976310650287,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9810129152314276,0.5956627265454836,0.9466384893819311,0.5934627754246307,0.26107685272754566,0.5919471175810926,0.8796680497925311,0.4321764282529658,0.4129885151527045,0.12448132780082988,0.6057142857142858,0.39784547972491524,0.3878481709456475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.308571428571428,0.008298755186721992,0.0,0.042796046980796996,0.1334066362107702,4.0995850622406635,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.14399817170853604,0.28816972954073905,1.6122696357141382,0.7160239548389129,0.0,0.9166666666666666,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9809677493017207,0.5955423981981987,0.94660738941319,0.5934870509768311,0.26107685272754566,0.5918827226858747,0.8506224066390041,0.43234240335670027,0.4131129964805053,0.12448132780082988,0.5857142857142857,0.397959765439201,0.3879338852313618,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.314285714285715,0.008298755186721992,0.0,0.04287144707255367,0.1333634275989182,4.0995850622406635,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.1450253345809311,0.2867288808930354,1.608595671571284,0.7112492115649802,0.0,0.9,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9802881233133552,0.596392944722196,0.9461394183754868,0.594250155379588,0.26107685272754566,0.5919252754259006,0.8962655601659751,0.4325913660123019,0.4132997184722066,0.12863070539419086,0.6171428571428571,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.32,0.008298755186721992,0.0,0.04294477769310028,0.1333215152454217,4.0995850622406635,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.14541378005088357,0.29453892672694043,1.6021380438541437,0.7523361582880566,0.0,0.7777777777777778,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9814707150016753,0.5960018520938439,0.9469537172237301,0.5941113862325403,0.26107685272754566,0.5919451614269721,0.8630705394190872,0.4325913660123019,0.4132997184722066,0.12863070539419086,0.5942857142857143,0.39813119401062946,0.3880624566599332,0.08857142857142856,0.02,0.02,0.31142857142857144,12.325714285714286,0.008298755186721992,0.0,0.04301608985702472,0.1332808602625302,4.0995850622406635,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.14502828543277202,0.29306623209330573,1.5900952829770612,0.7372894351222954,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.980743933815183,0.5944607864172213,0.9464532764638881,0.5928472286902016,0.26107685272754566,0.5919218146565062,0.8879668049792531,0.4326743535641691,0.413361959136107,0.12863070539419086,0.6114285714285714,0.3981883368677724,0.3881053138027903,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.331428571428571,0.008298755186721992,0.0,0.04308543367568248,0.13324142492912538,4.0995850622406635,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.14555815184491172,0.2916009009328392,1.5925790916032339,0.7788418413024358,0.0,0.8333333333333334,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9802923606289008,0.595300203251317,0.9461423360699054,0.5933635066120546,0.26107685272754566,0.5919318707094923,0.8464730290456431,0.4326743535641691,0.413361959136107,0.12863070539419086,0.5828571428571429,0.3981883368677724,0.3881053138027903,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.31142857142857144,12.337142857142856,0.008298755186721992,0.0,0.04315285834958424,0.1332031726557228,4.0995850622406635,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.14491593251425858,0.29014289642817503,1.569298938342598,0.763265004476387,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9805476220429131,0.5942407416964874,0.9463181017864108,0.5928752973133569,0.26107685272754566,0.5919764527194612,0.8298755186721992,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.5714285714285714,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.04,0.04,0.31142857142857144,12.342857142857143,0.008298755186721992,0.0,0.04321841216285748,0.13316606795052222,4.0995850622406635,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.14521707569099088,0.28869218194603413,1.5779129595757455,0.7624770759692578,0.0,0.9285714285714286,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9811405312154938,0.5946852050653305,0.946726362102388,0.5934983081603973,0.26107685272754566,0.5920215190392736,0.8838174273858921,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.6085714285714285,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.348571428571429,0.008298755186721992,0.0,0.04328214247962859,0.1331300763864776,4.0995850622406635,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.14457670459825017,0.28724872103630394,1.5577832718128024,0.7472275344498727,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9811377575270108,0.5941019628733029,0.9467244522197468,0.5934924934019674,0.26107685272754566,0.5920429306314493,0.8796680497925311,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.6057142857142858,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.354285714285714,0.008298755186721992,0.0,0.043344095742180594,0.1330951645693545,4.0995850622406635,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14464588218352423,0.2858124774311224,1.5580561778051176,0.7322829837608752,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9815823390190849,0.5936153172956856,0.9470305783328605,0.5931788850331753,0.26107685272754566,0.5921016844448657,0.8921161825726142,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.6142857142857143,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.36,0.008298755186721992,0.0,0.043404317470749645,0.13306130010674488,4.0995850622406635,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14420751134403517,0.28438341504396686,1.5583236256775868,0.7176373240856576,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9817734355468161,0.5933837024033619,0.9471621619419557,0.5930824757757892,0.26107685272754566,0.5920837070730608,0.8755186721991701,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.6028571428571429,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.365714285714287,0.008298755186721992,0.0,0.043462852264831146,0.13302845157801374,4.0995850622406635,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1440259194445649,0.28296149796874703,1.5528714388783207,0.7032845776039445,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9816485409431832,0.5939583049162883,0.9470761630863113,0.5938562310589847,0.26107685272754566,0.5920274580438298,0.8589211618257261,0.43275734111603636,0.41342419980000744,0.12863070539419086,0.5914285714285714,0.3982454797249152,0.38814817094564746,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.371428571428572,0.008298755186721992,0.0,0.04351974380587394,0.13299658850514445,4.0995850622406635,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.14350564699019921,0.2815466904789033,1.5446711529578971,0.6892188860518655,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
