t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9769868020267657,0.5722524749367364,0.6955113450969597,0.5288370183975858,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.651428571428571,0.0,0.0,0.23561240673146694,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.021680043767728564,0.055203154172325956,0.0012173721027457197,0.0028664049870676957,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9798207555322753,0.5731623118686969,0.6958028374575264,0.5288128699883468,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.23634766086058534,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.02157164354888992,0.05492713840146433,0.001193024660690805,0.0028090768873263415,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9791765017503758,0.5753296199610782,0.6957365713542454,0.528028810606124,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2370620963473914,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.021463785331145475,0.054652502709457006,0.0011691641674769892,0.0027528953495798147,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9821394544281625,0.5727757333284973,0.6960413322011033,0.5271951538014206,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.23775626149932158,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.021356466404489745,0.05437924019590972,0.001145780884127449,0.0026978374425882185,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.986852610800693,0.5702679535835427,0.6965261139994208,0.5268887321829326,0.2559619084440025,0.579413556190764,0.4444444444444444,0.2546995772359282,0.2889335558918478,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2384306929267256,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.02124968407246729,0.05410734399493017,0.0011228652664449002,0.0026438806937364536,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9845851385669765,0.5665012700874256,0.6962928882839529,0.5268006642869854,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.23908591559367448,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.02114343565210496,0.053836807274955524,0.0011004079611160022,0.0025910030798617246,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9895593303200495,0.5669215858165044,0.6968045194356974,0.5270024892433013,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.23972244288640493,0.04805423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.021037718473844433,0.05356762323858075,0.001078399801893682,0.0025391830182644897,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9895046422873734,0.5656386888414621,0.6967988943809079,0.52702662556159,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24034077669764267,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02093252988147521,0.053299785122387845,0.0010568318058558083,0.0024883993578992,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9911843556964324,0.5654415761140016,0.6969716649029826,0.5272235849248408,0.2559619084440025,0.579413556190764,0.2222222222222222,0.2546995772359282,0.2889335558918478,0.0,0.022857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24094140752517962,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.020827867232067834,0.05303328619677591,0.0010356951697386922,0.0024386313707412156,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9898963083607583,0.5681855047108635,0.6968391800341703,0.5274753994769362,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24152481458320146,0.047569200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.020723727895907495,0.05276811976579203,0.0010149812663439184,0.0023898587433263912,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9902446412618693,0.5699566009734557,0.6968750085611417,0.5287379386078437,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.242091465924974,0.04741712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02062010925642796,0.05250427916696306,0.0009946816410170399,0.0023420615684598633,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9926835721538969,0.5700782998284003,0.6971258700243217,0.5291809053918443,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24264181857560407,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.020517008710145817,0.052241757771128244,0.0009747880081966992,0.002295220337090666,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9909916632082082,0.5706367712022543,0.6969518451041937,0.5289799880249404,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2431763186736885,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02041442366659509,0.051980548982272605,0.0009552922480327651,0.0022493159303488526,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9912248990703064,0.5717969967203346,0.6969758350785811,0.5296352251810236,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24369540162075579,0.046987726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.020312351548262112,0.05172064623736124,0.00093618640307211,0.0022043296117418756,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.986624221360988,0.5682361474720146,0.6965026225141939,0.5288839442929189,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24419949223749582,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.020210789790520805,0.051462043006174435,0.0009174626750106677,0.002160243019507038,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9898158366326071,0.5691724275648591,0.6968309029421319,0.5285473860223383,0.2559619084440025,0.579413556190764,0.25,0.2546995772359282,0.2889335558918478,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24468900492584447,0.046722502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.020109735841568197,0.05120473279114356,0.0008991134215104542,0.0021170381591168975,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9851996648073472,0.5680207917720597,0.6963560966972481,0.5284848237872389,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24516434383607363,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.020009187162360356,0.05094870912718784,0.0008811311530802453,0.0020746973959345594,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9866658647467585,0.5676851133751076,0.6965069058338733,0.5284302381141028,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.2456259030381004,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.019909141226548556,0.0506939655815519,0.0008635085300186402,0.0020332034480158682,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9868606201824446,0.5682195288509653,0.6965269378215438,0.5284350172268334,0.2559619084440025,0.579413556190764,0.16666666666666666,0.2546995772359282,0.2889335558918478,0.0,0.017142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24607406669629509,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.019809595520415814,0.05044049575364414,0.0008462383594182673,0.001992539379055551,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.987546136333774,0.5666601044512295,0.6965974480542519,0.5277995519926281,0.2559619084440025,0.579413556190764,0.4444444444444444,0.2546995772359282,0.2889335558918478,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24650920924712916,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.019710547542813733,0.05018829327487592,0.0008293135922299021,0.00195268859147444,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9905073425261421,0.5686978284220066,0.6969020292626098,0.5289204637577267,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2469316955790576,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.019611994805099665,0.04993735180850154,0.0008127273203853041,0.001913634819644951,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.988621311248052,0.5680769154395364,0.6967080374740062,0.529129724344642,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24734188121408465,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.019513934831074164,0.04968766504945903,0.0007964727739775978,0.0018753621232520522,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9888221760734268,0.5676350698340207,0.6967286978560447,0.5294430790981587,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.651428571428571,0.0,0.0,0.24774011249050665,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.019416365156918792,0.049439226724211735,0.0007805433184980459,0.0018378548807870111,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9900916211301026,0.5688218619164259,0.6968592693475886,0.5293603886786661,0.2559619084440025,0.579413556190764,0.5,0.2546995772359282,0.2889335558918478,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24812672674637307,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0193192833311342,0.04919203059059068,0.000764932452128085,0.0018010977831712707,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9862897695486486,0.5724174385690453,0.6964682217563533,0.5292322442662848,0.2559619084440025,0.579413556190764,0.5277777777777778,0.2546995772359282,0.2889335558918478,0.0,0.054285714285714284,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.651428571428571,0.0,0.0,0.2485020525032468,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.01922268691447853,0.048946070437637726,0.0007496338030855233,0.0017650758275078453,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9852956164187749,0.5721873297972544,0.6963659660058521,0.5299634256760718,0.2559619084440025,0.579413556190764,0.25,0.2546995772359282,0.2889335558918478,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.24886640964988274,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.019126573479906137,0.04870134008544954,0.0007346411270238128,0.0017297743109576885,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9821688949983103,0.5721403328303362,0.6960443603740327,0.5302651153260561,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24922010962548047,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.019030940612506604,0.04845783338502229,0.0007199483044833364,0.0016951788247385345,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9878844432485739,0.5742444378716781,0.6966322453369171,0.5307132654142207,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2495634556021989,0.04542975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.018935785909444076,0.04821554421809718,0.0007055493383936698,0.0016612752482437637,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.985347277414735,0.5759853002446612,0.6963712797082936,0.5300610695829667,0.2559619084440025,0.579413556190764,0.5555555555555556,0.2546995772359282,0.2889335558918478,0.0,0.05714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.24989674266665038,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.018841106979896854,0.047974466497006686,0.0006914383516257964,0.0016280497432788884,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9870363019208283,0.5772926367360743,0.6965450079432062,0.5308853650357087,0.2559619084440025,0.579413556190764,0.2222222222222222,0.2546995772359282,0.2889335558918478,0.0,0.022857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2502202580001211,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.018746901444997372,0.04773459416452165,0.0006776095845932805,0.0015954887484133106,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9843867733103888,0.5778545159601949,0.696272485000418,0.5312992206356031,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2505342810572914,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.018653166937772383,0.047495921193699046,0.0006640573929014149,0.0015635789734450443,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9868212179158699,0.5756155181064816,0.6965228850169819,0.5307206199761485,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2508390837432503,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.01855990110308352,0.04725844158773055,0.0006507762450433866,0.0015323073939761435,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9851535213110254,0.571915644096476,0.696351350509055,0.5309000859145337,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2511349305886243,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.018467101597568102,0.0470221493797919,0.0006377607201425188,0.0015016612460966206,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.989839814798632,0.5736333739867538,0.6968333692677802,0.5310593881760234,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25142207892265955,0.04494040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.01837476608958026,0.04678703863289294,0.0006250055057396684,0.0014716280211746883,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9872749420405156,0.5734521834508025,0.6965695537840884,0.5301850680387804,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2517007790441143,0.044867188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.01828289225913236,0.046553103439728474,0.0006125053956248752,0.0014421954607511944,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.988395824018031,0.5726110567609621,0.6966848445017756,0.5307848557263989,0.2559619084440025,0.579413556190764,0.25,0.2546995772359282,0.2889335558918478,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.251971274389838,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.018191477797836697,0.04632033792252983,0.0006002552877123776,0.0014133515515361704,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9864619948812349,0.5734116614193439,0.6964859363619907,0.5307180218857945,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2522338017009287,0.0447272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.018100520408847513,0.046088736232917184,0.00058825018195813,0.001385084520505447,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9864054831455259,0.5736738205362104,0.6964801237263178,0.5307054344376286,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2524885911863719,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.018010017806803273,0.0458582925517526,0.0005764851783189673,0.001357382830095338,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9881404623951374,0.5729600504928696,0.6966585787348494,0.5304866723405105,0.2559619084440025,0.579413556190764,0.2222222222222222,0.2546995772359282,0.2889335558918478,0.0,0.022857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2527358666840856,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.01791996771776926,0.045629001088993835,0.0005649554747525881,0.0013302351734934311,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9882238035719388,0.5736261838002186,0.6966671509701774,0.5303683495853907,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2529758458192981,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.017830367879180412,0.04540085608354887,0.0005536563652575363,0.0013036304700235627,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9891428730914189,0.570254870369436,0.6967616838350383,0.529641868378274,0.2559619084440025,0.579413556190764,0.5,0.2546995772359282,0.2889335558918478,0.0,0.05142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25320874016020606,0.04447180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.017741216039784513,0.045173851803131125,0.0005425832379523856,0.0012775578606230914,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9852280639319542,0.5712286759527472,0.6963590177500648,0.5291096404642877,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2534347553708638,0.04441264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.017652509959585592,0.04494798254411547,0.0005317315731933378,0.0012520067034106296,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9799431550151925,0.5713715308164868,0.6958154271186264,0.5293676558943352,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2536540913612704,0.0443552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.01756424740978766,0.04472324263139489,0.000521096941729471,0.0012269665693424169,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9807592387821159,0.569934403774914,0.6958993671632243,0.529762331113659,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25386694243462243,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.017476426172738722,0.04449962641823792,0.0005106750028948816,0.0012024272379555685,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9807763903582314,0.5698023680176711,0.6959011313253389,0.5297301342440092,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25407349743171714,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.01738904404187503,0.04427712828614673,0.000500461502836984,0.0011783786931964572,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9769999238951755,0.5722446829708416,0.6955126947748532,0.5307792046543347,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2542739398724907,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.017302098821665654,0.044055742644716,0.0004904522727802442,0.001154811119332528,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.983470981915359,0.5729703142247328,0.6961782893140721,0.531016908059643,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2544684480946857,0.0441424555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.017215588327557325,0.043835463931492416,0.0004806432273246394,0.0011317148969458776,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9796969310110342,0.5732441027561331,0.6957901012210558,0.5311886514322329,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25465719538964926,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.01712951038591954,0.043616286611834955,0.00047103036277814655,0.00110908059900696,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9788738870456302,0.5713296658116556,0.6957054452703286,0.530276107741527,0.2559619084440025,0.579413556190764,0.2222222222222222,0.2546995772359282,0.2889335558918478,0.0,0.022857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2548403501352663,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.017043862833989943,0.04339820517877578,0.00046160975552258365,0.0010868989870268207,0.0,0.0,0.02309077292333605,0.25309077292333604
