t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9864454016955626,0.5170174851681912,0.7354053885898475,0.508540762628439,0.24908806407921,0.5260579077200609,0.4307692307692308,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.505714285714285,0.0,0.0,0.28497293529963197,0.07691233892816829,0.15384615384615385,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.03588954239587832,0.0690945924376511,0.007481286327142637,0.008003149519763638,0.0,0.0,0.3099246778563366,0.2899246778563366
331,0.9859831731030935,0.5189166742740188,0.7353195461369605,0.509540575245551,0.24908806407921,0.525783843667177,0.3230769230769231,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.06,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.0,0.0,0.2874008305850887,0.07631346876032324,0.15384615384615385,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.03571009468389893,0.06874911947546285,0.007331660600599784,0.007843086529368364,0.0,0.0,0.3087269375206465,0.2887269375206465
332,0.9840058281258002,0.51980909456601,0.7349523249268916,0.5092083539162213,0.24908806407921,0.5255744797709544,0.4307692307692308,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.514285714285714,0.015384615384615385,0.0,0.28976461914687884,0.07573256469751355,0.15384615384615385,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.03553154421047944,0.06840537387808554,0.007185027388587787,0.007686224798780997,0.0,0.0,0.3075651293950271,0.2875651293950271
333,0.9837661235860187,0.5184711907574183,0.7349078083695035,0.5089360732496823,0.24908806407921,0.5252598577630105,0.4,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.0,0.0,0.29206559326745546,0.07516908775658813,0.15384615384615385,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.03535388648942704,0.06806334700869511,0.007041326840816031,0.007532500302805376,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9790260453611136,0.5183892211832686,0.7340275081277354,0.5083876054233347,0.24908806407921,0.5249401215165732,0.4461538461538462,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.508571428571429,0.015384615384615385,0.0,0.2943050527036294,0.0746225151238905,0.15384615384615385,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.03517711705697991,0.06772303027365163,0.00690050030399971,0.007381850296749269,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9776723735496268,0.5199755182675851,0.7337761119341738,0.5085342828715184,0.24908806407921,0.5243925926047719,0.38461538461538464,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.494285714285715,0.0,0.0,0.29648430109140506,0.07409233967017377,0.15384615384615385,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.035001231471695,0.06738441512228337,0.006762490297919716,0.007234213290814284,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.979176066822538,0.5201407941953909,0.7340553692562857,0.5077783539188219,0.24908806407921,0.5240194933439417,0.4,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.015384615384615385,0.0,0.2986046426945182,0.07357806948006856,0.15384615384615385,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.03482622531433653,0.06704749304667196,0.006627240491961321,0.007089529024997997,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.981704722414996,0.5208671910424866,0.7345249767234566,0.5082356719447296,0.24908806407921,0.5235901512717863,0.49230769230769234,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.09142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.015384615384615385,0.0,0.3006673794717371,0.07307922739566651,0.15384615384615385,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.03465209418776484,0.06671225558143859,0.006494695682122096,0.0069477384444980375,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9814683965776081,0.5214418919382652,0.7344810876393703,0.5087641289904199,0.24908806407921,0.5233475865669251,0.35384615384615387,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.015384615384615385,0.0,0.30267380843933545,0.07259535057379651,0.15384615384615385,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.03447883371682602,0.06637869430353141,0.006364801768479653,0.006808783675608076,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9820461683037804,0.5214643444982079,0.7345883881028022,0.5086985288200533,0.24908806407921,0.5229345729307541,0.27692307692307694,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.0,0.0,0.30462521930648073,0.07212599005658261,0.15384615384615385,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.03430643954824189,0.06604680083201375,0.006237505733110059,0.006672608002095915,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9832797923728818,0.5205827043601167,0.7348174897156353,0.508441604949526,0.24908806407921,0.5228135482670019,0.46153846153846156,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.08571428571428572,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.0,0.0,0.3065228923626004,0.07167071035488513,0.15384615384615385,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.03413490735050068,0.06571656682785368,0.00611275561844786,0.0065391558420539965,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.983930744720006,0.5205911780933545,0.7349383808658155,0.50853750252048,0.24908806407921,0.5228002352776525,0.38461538461538464,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.508571428571429,0.0,0.0,0.3083680965970576,0.07122908904423858,0.15384615384615385,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.03396423281374818,0.06538798399371441,0.005990500506078903,0.006408372725212916,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9810312357498691,0.5216202851945049,0.7343999006285044,0.5091489318377513,0.24908806407921,0.5228020980367344,0.35384615384615387,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.511428571428572,0.0,0.0,0.3101620880327184,0.07080071637291142,0.15384615384615385,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.03379441164967943,0.06506104407374584,0.005870690495957323,0.006280205270708657,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9819463928138631,0.5204461509736489,0.7345698583689604,0.5091418755287666,0.24908806407921,0.5228543873481255,0.26153846153846155,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.04857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.502857142857143,0.0,0.0,0.31190610825617726,0.07038519488172408,0.15384615384615385,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.03362543959143104,0.0647357388533771,0.0057532766860381775,0.006154601165294485,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9789094089735357,0.5211051094047184,0.7340058470843281,0.5090342207747156,0.24908806407921,0.5228633864135029,0.4307692307692308,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.08,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.517142857142857,0.0,0.0,0.3136013831285592,0.06998213903527235,0.15384615384615385,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.03345731239347389,0.06441206015911023,0.005638211152317414,0.0060315091419885945,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9838847095265626,0.5236453861550701,0.7349298314727475,0.5095955938781135,0.24908806407921,0.522751035276384,0.3384615384615385,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.505714285714285,0.0,0.0,0.31524912166190366,0.06959117486421418,0.15384615384615385,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.03329002583150651,0.06408999985831468,0.005525446929271065,0.005910878959148823,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9839251753306363,0.5236174334084877,0.734937346550647,0.5091995446754394,0.24908806407921,0.5228042947110249,0.36923076923076925,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.505714285714285,0.015384615384615385,0.0,0.3168505150471786,0.06921193961828775,0.15384615384615385,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.03312357570234899,0.0637695498590231,0.0054149379906856445,0.005792661379965846,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9823047058507194,0.5237226091319278,0.7346364022186623,0.5094813125845241,0.24908806407921,0.5227606506548085,0.4153846153846154,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.514285714285714,0.015384615384615385,0.0,0.3184067358209578,0.06884408142973912,0.15384615384615385,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03295795782383724,0.06345070210972797,0.005306639230871931,0.005676808152366529,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9816394175818083,0.5225493792582965,0.7345128486830075,0.5090485480365334,0.24908806407921,0.5227352926597196,0.2923076923076923,0.4503298605367512,0.46442219074010493,0.18461538461538463,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8142857142857143,7.517142857142857,0.015384615384615385,0.0,0.3199189371587225,0.06848725898684695,0.15384615384615385,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.032793168034718045,0.06313344859917934,0.005200506446254492,0.0055632719893191985,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9797906957674651,0.5223388737949413,0.7341869170132554,0.5093625403209905,0.24908806407921,0.5225118471053718,0.375,0.4539036471033079,0.4660855641167285,0.1875,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.505714285714285,0.0,0.002857142857142857,0.32153636519639117,0.06814114121724156,0.125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03262920219454446,0.06281778135618345,0.005096496317329402,0.005452006549532815,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9786088594262896,0.5218040513821575,0.7339708097965835,0.5087989028135259,0.24908806407921,0.5225091544083074,0.484375,0.4539036471033079,0.4660855641167285,0.1875,0.08857142857142856,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.505714285714285,0.0,0.0,0.3229641772477733,0.06780540698072429,0.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.032466056183571734,0.06250369244940253,0.004994566390982814,0.005342966418542158,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9815505521959189,0.5233885661193183,0.7345087193316013,0.5088278830234677,0.24908806407921,0.5226022889977747,0.328125,0.4539036471033079,0.4660855641167285,0.1875,0.06,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.514285714285714,0.0,0.0,0.32435129719881844,0.06747974477130257,0.125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.032303725902653874,0.062191173987155506,0.004894675063163156,0.005236107090171314,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.979583373790715,0.5219618796549204,0.7341490067089355,0.5093408529262926,0.24908806407921,0.5228834729421016,0.359375,0.4539036471033079,0.4660855641167285,0.1875,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.511428571428572,0.0,0.0,0.32569879632937604,0.06716385242816349,0.125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.032142207273140606,0.06188021811721973,0.004796781561899894,0.005131384948367889,0.0,0.0,0.290427704856327,0.270427704856327
353,0.977992407437927,0.5229707504890317,0.7338580871472827,0.5101042491518443,0.24908806407921,0.5233405101318275,0.359375,0.4539036471033079,0.4660855641167285,0.1875,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.52,0.0,0.0,0.32700772454071686,0.06685743685531859,0.125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.0319814962367749,0.06157081702663363,0.004700845930661896,0.005028757249400531,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9797866513470745,0.524097341995091,0.7341861774620982,0.5104092950853367,0.24908806407921,0.5238426534187247,0.28125,0.4539036471033079,0.4660855641167285,0.1875,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.522857142857143,0.0,0.0,0.32827911020239253,0.06656021374965902,0.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.031821588755591025,0.061262962941500465,0.004606829012048658,0.00492818210441252,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9809822150809617,0.5240265495166572,0.7344047948305806,0.5103361013339275,0.24908806407921,0.5243339325374599,0.421875,0.4539036471033079,0.4660855641167285,0.1875,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8171428571428572,7.525714285714286,0.0,0.0,0.32951396006322425,0.06627190733716926,0.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.031662480811813075,0.06095664812679297,0.004514692431807686,0.004829618462324269,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9784177582951561,0.5245031915241439,0.7339975291374756,0.5100345050299121,0.24908806407921,0.5247081212754683,0.42857142857142855,0.45808176658481625,0.4681191597530871,0.19047619047619047,0.07714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.82,7.531428571428571,0.0,0.002857142857142857,0.33114010474583266,0.06599225011705416,0.09523809523809523,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.031504168407754,0.060651864886159,0.0044243985831715306,0.004733026093077784,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9781792039346366,0.5250986576104385,0.7339545893525822,0.510300444667459,0.24908806407921,0.5250660127736589,0.3968253968253968,0.45808176658481625,0.4681191597530871,0.19047619047619047,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.82,7.542857142857143,0.0,0.0,0.33230535156846586,0.06572098261354255,0.09523809523809523,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.03134664756571524,0.060348605561728205,0.004335910611508101,0.004638365571216228,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.984082342676744,0.5249187560048435,0.7349656361903525,0.5095818566376055,0.24908806407921,0.525582441023636,0.41935483870967744,0.4595891225620311,0.467757924022978,0.1935483870967742,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.542857142857143,0.0,0.002857142857142857,0.3334659744490352,0.06545785313513627,0.0967741935483871,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.03118991432788666,0.06004686253391956,0.0042491923992779386,0.004545598259791904,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9833264860595518,0.5255945839287536,0.7348317415895927,0.5094210240578947,0.24908806407921,0.5257509283046211,0.3870967741935484,0.4595891225620311,0.467757924022978,0.1935483870967742,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.554285714285714,0.0,0.0,0.33456483694766515,0.06520261754108217,0.0967741935483871,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.031033964756247232,0.05974662822124996,0.00416420855129238,0.004454686294596066,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9782167195460204,0.5269297691888432,0.7339265829500531,0.5097349536107163,0.24908806407921,0.5260800585884482,0.2903225806451613,0.4595891225620311,0.467757924022978,0.1935483870967742,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.565714285714286,0.0,0.0,0.3356318534030349,0.06495503901484974,0.0967741935483871,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.03087879493246599,0.05944789508014371,0.004080924380266532,0.004365592568704144,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9779812668375907,0.5245129126584857,0.7338848741845597,0.5091586972319403,0.24908806407921,0.5263356358954974,0.2903225806451613,0.4595891225620311,0.467757924022978,0.1935483870967742,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.3366679026938778,0.06471488784440421,0.0967741935483871,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03072440095780366,0.05915065560474299,0.003999305892661202,0.004278280717330061,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9808213493016917,0.5259075020771048,0.7343879745067718,0.5093460501621226,0.24908806407921,0.5266112001363032,0.27419354838709675,0.4595891225620311,0.467757924022978,0.1935483870967742,0.04857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.3376738427349508,0.06448194120907214,0.0967741935483871,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03057077895301464,0.05885490232671927,0.003919319774807977,0.00419271510298346,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9804873291597962,0.525508313099707,0.7343288052244933,0.5098327246159933,0.24908806407921,0.5268793823613357,0.46774193548387094,0.4595891225620311,0.467757924022978,0.1935483870967742,0.08285714285714285,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.0,0.338650510712369,0.06425598297279993,0.0967741935483871,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.03041792505824957,0.05856062781508568,0.003840933379311818,0.004108860800923791,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9813703413906578,0.524923207595641,0.7344852245339601,0.5095822696250978,0.24908806407921,0.5271335690973233,0.4032258064516129,0.4595891225620311,0.467757924022978,0.1935483870967742,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.577142857142857,0.0,0.0,0.33959872334128266,0.06403680348361594,0.0967741935483871,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.030265835432958323,0.05826782467601025,0.003764114711725581,0.004026683584905315,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9817428177936963,0.524426425344258,0.7345512060682127,0.5089620739764843,0.24908806407921,0.527446088931835,0.41935483870967744,0.4595891225620311,0.467757924022978,0.1935483870967742,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.0,0.0,0.340519277142996,0.06382419937910744,0.0967741935483871,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03011450625579353,0.0579764855526302,0.00368883241749107,0.003946149913207208,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9811665399304966,0.5242843286637647,0.7344491225610174,0.5088206636932411,0.24908806407921,0.5275733456689092,0.3064516129032258,0.4595891225620311,0.467757924022978,0.1935483870967742,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.582857142857143,0.0,0.0,0.34141294873888833,0.06361797339773424,0.0967741935483871,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.02996393372451456,0.05768660312486704,0.003615055769141248,0.0038672269149430637,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9844278289088605,0.5229618274720318,0.7350268366086132,0.5085686925921192,0.24908806407921,0.5276406092898661,0.3064516129032258,0.4595891225620311,0.467757924022978,0.1935483870967742,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.0,0.0,0.3422804951587277,0.06341793419580223,0.0967741935483871,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.029814114055891985,0.05739817010924271,0.003542754653758423,0.0037898823766442024,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9832187641542285,0.5220379575887819,0.7348476709328202,0.5087772420666721,0.24908806407921,0.5274844294576746,0.4098360655737705,0.46073536339482224,0.4726265576691564,0.19672131147540983,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8257142857142857,7.6,0.0,0.002857142857142857,0.34343716389832674,0.06322389616992816,0.06557377049180328,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.02966504348561253,0.05711117925869649,0.003471899560683254,0.0037140847291113185,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9806038580546197,0.5212425869684688,0.7343919301554598,0.5089875698551958,0.24908806407921,0.5273593848062803,0.3114754098360656,0.46073536339482224,0.4726265576691564,0.19672131147540983,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.34425488015926914,0.0630356792848303,0.06557377049180328,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.029516718268184465,0.056825623362403016,0.003402461569469589,0.0036398030345290923,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9801896478389339,0.5219490789822498,0.7343197392321545,0.5085642599020986,0.24908806407921,0.527090399626678,0.29508196721311475,0.46073536339482224,0.4726265576691564,0.19672131147540983,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.345048619488359,0.06285310890628538,0.06557377049180328,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.02936913467684354,0.056541495245590996,0.0033344123380801972,0.00356700697383851,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9790814198414205,0.5211309455914104,0.7341265909240166,0.508029776894661,0.24908806407921,0.5268890028755898,0.39344262295081966,0.46073536339482224,0.4726265576691564,0.19672131147540983,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8257142857142857,7.614285714285714,0.0,0.0,0.3458190642064326,0.06267601563909685,0.06557377049180328,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.02922228900345932,0.056258787769363036,0.003267724091318594,0.0034956668343617396,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.982402210811663,0.5216969926901942,0.7347556367479398,0.508712170819567,0.24908806407921,0.5265254093749332,0.35,0.4629770679466826,0.47707439518901185,0.2,0.06,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.62,0.0,0.002857142857142857,0.3467461129222794,0.06250423516992394,0.03333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.029076177558442027,0.05597749383051622,0.003202369609492222,0.0034257534976745046,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9813022479232266,0.5214956061917224,0.7345670716813506,0.5077666759388263,0.24908806407921,0.5262068157719437,0.35,0.4629770679466826,0.47707439518901185,0.2,0.06,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.617142857142857,0.0,0.0,0.347472065690971,0.062337608114826214,0.03333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.028930796670649822,0.05569760636136364,0.0031383222173023773,0.0033572384277210142,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9774879870696425,0.5228471164200147,0.7339131983921647,0.5074674260175766,0.24908806407921,0.5258655673696665,0.35,0.4629770679466826,0.47707439518901185,0.2,0.06,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.0,0.0,0.3481766602766728,0.0621759798713814,0.03333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02878614268729657,0.055419118329556816,0.0030755557729563294,0.003290093659166594,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9772198128072506,0.5233523916384578,0.733867225661469,0.506969523640691,0.24908806407921,0.525570217570191,0.31666666666666665,0.4629770679466826,0.47707439518901185,0.2,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.622857142857143,0.0,0.0,0.348860509641027,0.06201920047523996,0.03333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.028642211973860087,0.05514202273790903,0.003014044657497202,0.0032242917859832618,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9774547252403235,0.5246998885004611,0.7339074963642814,0.5071840729880596,0.24908806407921,0.5253739749070765,0.3333333333333333,0.4629770679466826,0.47707439518901185,0.2,0.05714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.0,0.0,0.34952421025257957,0.06186712446098276,0.03333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.028499000913990782,0.05486631262421949,0.002953763764347259,0.0031598059502635964,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9790876657538037,0.5274977835895315,0.7341874290237352,0.5076252098715699,0.24908806407921,0.5251511622565588,0.36666666666666664,0.4629770679466826,0.47707439518901185,0.2,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.611428571428571,0.0,0.0,0.35016834244774403,0.061719610727153304,0.03333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02835650590942083,0.05459198106109839,0.002894688489060314,0.003096609831258325,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9834482910970864,0.5286618503757938,0.7349349647968693,0.5081436994461249,0.24908806407921,0.5250261124171025,0.4,0.4629770679466826,0.47707439518901185,0.2,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.602857142857143,0.0,0.0,0.3507934707907008,0.06157652240533869,0.03333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.028214723379873727,0.0543190211557929,0.0028367947192791073,0.003034677634633158,0.0,0.0,0.2792530448106774,0.2592530448106774
