t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9831162810202063,0.4828641096750281,0.9338554754087871,0.4995660914260828,0.26040296497001675,0.48501249613274827,0.8346456692913385,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6057142857142858,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,13.7,0.007874015748031496,0.0,0.02131995547352211,0.1341063626533654,5.181102362204724,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.14810553253918934,0.25797276811116615,1.6073400778309428,0.5984858810095447,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9828616914646057,0.48362645648021974,0.933670716131294,0.5001440105240212,0.26040296497001675,0.48520494788850466,0.889763779527559,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6457142857142857,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.694285714285714,0.011811023622047244,0.0,0.021329265878412915,0.1340421622482355,5.181102362204724,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.147848304823029,0.2566829042706103,1.6094789905600384,0.5865161633893539,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9825643946904071,0.48293387492571355,0.9334549636151613,0.5001989894809756,0.26040296497001675,0.4854815598403528,0.8740157480314961,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6342857142857142,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2742857142857143,13.7,0.007874015748031496,0.0,0.02133835442471137,0.13397988785525958,5.181102362204724,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.14725192044177102,0.25539948974925725,1.5944322678916947,0.5747858401215667,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9816228100724811,0.48322967786051335,0.9327716422067237,0.5008487849192829,0.26040296497001675,0.4858290903233309,0.8740157480314961,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6342857142857142,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,13.717142857142857,0.011811023622047244,0.0,0.021347224671812538,0.13391948169407297,5.181102362204724,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.14699867507181205,0.254122492300511,1.596829336819575,0.5632901233191354,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9807303012053752,0.4839472753306424,0.9321239357717384,0.5012933223273408,0.26040296497001675,0.48604336023214567,0.905511811023622,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6571428571428571,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.725714285714286,0.011811023622047244,0.0,0.02135588023042143,0.13386088771772184,5.181102362204724,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.14643496741073872,0.2528518798390084,1.593464178654612,0.5520243208527527,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9810802923694268,0.48402998861712043,0.9323779293593643,0.5015492723482248,0.26040296497001675,0.48632332272608236,0.8700787401574803,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6314285714285715,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.742857142857142,0.011811023622047244,0.0,0.021364324753708367,0.1338040515606613,5.181102362204724,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.14601608114154216,0.25158762043981336,1.5873091807958057,0.5409838344356975,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9818559575506268,0.4838821949266853,0.9329408406622922,0.5018311345187774,0.26040296497001675,0.4864282432824504,0.8700787401574803,0.4130589731641304,0.41916360562189875,0.11023622047244094,0.6314285714285715,0.38560118976487356,0.3975664049671705,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.748571428571429,0.011811023622047244,0.0,0.02137256192899871,0.13374892048831258,5.181102362204724,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.14579477528807694,0.2503296823376143,1.5841344257513181,0.5301641577469836,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9815164903623411,0.4838735807459142,0.9326944844742221,0.501763011352767,0.26040296497001675,0.4864833319076585,0.8228346456692913,0.4131377133216107,0.4192226607400091,0.11023622047244094,0.5971428571428572,0.38565833262201643,0.39760926211002773,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,13.748571428571429,0.011811023622047244,0.0,0.021380595469977583,0.1336954433481343,5.181102362204724,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.14592109283306517,0.24907803392592623,1.589594594379149,0.5324675335288073,0.0,0.9230769230769231,0.25327666161660023,0.25327666161660023
383,0.981158174431885,0.4838059516616632,0.932434449484691,0.5016068123629559,0.26040296497001675,0.4865048668862742,0.8110236220472441,0.4132164534790911,0.41928171585811924,0.11023622047244094,0.5885714285714285,0.38571547547915935,0.3976521192528849,0.08285714285714285,0.037142857142857144,0.04,0.2742857142857143,13.757142857142858,0.015748031496062992,0.0,0.021388429109390036,0.13364357052216141,5.181102362204724,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.14627705879747127,0.2478326437562966,1.5978027024915658,0.5500754309625261,0.0,0.8571428571428571,0.2531783617681022,0.2531783617681022
384,0.981970249458943,0.48557497132668653,0.933023783932899,0.5026897857936292,0.26040296497001675,0.4866115321061832,0.8267716535433071,0.4132164534790911,0.41928171585811924,0.11023622047244094,0.6,0.38571547547915935,0.3976521192528849,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.76,0.011811023622047244,0.0,0.02139606659221702,0.13359325388096766,5.181102362204724,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.14588555552171542,0.24659348053751515,1.5972752198703055,0.5390739223432756,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9815996186093378,0.486194583127033,0.932754811830614,0.503095196293277,0.26040296497001675,0.48696978277276826,0.8503937007874016,0.41329519363657136,0.4193407709762295,0.11023622047244094,0.6171428571428571,0.3857726183363021,0.397694976395742,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.768571428571429,0.011811023622047244,0.0,0.021403511669307825,0.13354444673900973,5.181102362204724,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.14592655916910688,0.25292400985685215,1.5996154297586138,0.5740132865702667,0.0,0.9166666666666666,0.25299052058760735,0.25299052058760735
386,0.980584845649397,0.48570800691056026,0.9320183765968284,0.5032574912048685,0.26040296497001675,0.48734095768760244,0.8267716535433071,0.413452673951532,0.41945888121245,0.11023622047244094,0.6,0.3858869040505879,0.3977806906814563,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.777142857142858,0.011811023622047244,0.0,0.021410768091449497,0.13349710381131055,5.181102362204724,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.14588178636968988,0.2570025838177975,1.5933374068777273,0.6171401139404574,0.0,0.8888888888888888,0.25290080496997913,0.25290080496997913
387,0.9799138874241242,0.48572293047771375,0.9315314526276305,0.5035436264817021,0.26040296497001675,0.4876866032972172,0.8818897637795275,0.4135314141090123,0.41951793633056017,0.11023622047244094,0.64,0.3859440469077307,0.39782354782431345,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,13.771428571428572,0.015748031496062992,0.0,0.021417839603854235,0.13345118117144236,5.181102362204724,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.14629494886641287,0.2579888928658068,1.5986135158830301,0.6253055465223345,0.0,0.8461538461538461,0.25281378082087974,0.25281378082087974
388,0.9793445776482033,0.4866267694793607,0.9311182963902476,0.5043476475708238,0.26040296497001675,0.48802781232154807,0.8188976377952756,0.4137676345814532,0.419695101684891,0.11023622047244094,0.5942857142857143,0.3861154754791593,0.3979521192528849,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.777142857142858,0.015748031496062992,0.0,0.021424729941045894,0.13340663621077017,5.181102362204724,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.14659204555065222,0.26724926745237726,1.5980698169939407,0.7185357324212648,0.0,0.8181818181818182,0.25272936739625335,0.25272936739625335
389,0.9804570341930259,0.48552770718603955,0.9319256219970619,0.5037400030879968,0.26040296497001675,0.4883062133223153,0.8543307086614174,0.4137676345814532,0.419695101684891,0.11023622047244094,0.62,0.3861154754791593,0.3979521192528849,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.2742857142857143,13.782857142857143,0.011811023622047244,0.0,0.02143144282212711,0.13336342759891823,5.181102362204724,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1463122559089876,0.26591302111511533,1.5889655635112045,0.7041650177728394,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.97998754750632,0.48520865816266073,0.9315849088015667,0.5034508403885218,0.26040296497001675,0.48844965211743424,0.8582677165354331,0.4137676345814532,0.419695101684891,0.11023622047244094,0.6228571428571429,0.3861154754791593,0.3979521192528849,0.08285714285714285,0.02,0.02,0.2742857142857143,13.774285714285714,0.011811023622047244,0.0,0.021437981946408963,0.13332151524542174,5.181102362204724,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1458089803437284,0.2645834560095398,1.5771862522409803,0.6900817174173827,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9817080483088748,0.4850642929649672,0.9328335008125638,0.5032949382076037,0.26040296497001675,0.4887986689712617,0.8070866141732284,0.4139251148964139,0.41981321192111143,0.11023622047244094,0.5857142857142857,0.38622976119344504,0.3980378335385992,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.765714285714285,0.011811023622047244,0.0,0.0214443509893855,0.13328086026253025,5.181102362204724,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1456797925848669,0.26326053872949207,1.5713568129104465,0.7122367854597218,0.0,0.8888888888888888,0.25249101992964074,0.25249101992964074
392,0.9823749926511827,0.4860051704432923,0.9333175118495527,0.5040831246758005,0.26040296497001675,0.4891455615077813,0.8346456692913385,0.4140038550538942,0.41987226703922165,0.11023622047244094,0.6057142857142858,0.38628690405058796,0.39808069068145624,0.08285714285714285,0.04,0.04,0.2742857142857143,13.745714285714286,0.007874015748031496,0.0,0.021450553599035863,0.13324142492912538,5.181102362204724,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.14633700200025113,0.2736303508671366,1.5799296766522375,0.7997073762697677,0.0,0.9285714285714286,0.25241628933175153,0.25241628933175153
393,0.9825782157094554,0.48619617693192557,0.9334649937261278,0.5046054301400449,0.26040296497001675,0.48961318877751225,0.8385826771653543,0.41416133536885485,0.4199903772754421,0.11023622047244094,0.6085714285714285,0.38640118976487364,0.39816640496717065,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.74,0.007874015748031496,0.0,0.021456593392437308,0.1332031726557228,5.181102362204724,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.14626231699024986,0.2857867698280909,1.582616797404907,0.7837132287443723,0.0,0.9166666666666666,0.25234380065179896,0.25234380065179896
394,0.9824533764982198,0.48603895584580253,0.9333743961271169,0.5044809951571557,0.26040296497001675,0.4900154132458259,0.8543307086614174,0.41416133536885485,0.4199903772754421,0.11023622047244094,0.62,0.38640118976487364,0.39816640496717065,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.745714285714286,0.007874015748031496,0.0,0.02146247395267286,0.13316606795052224,5.181102362204724,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.146041745280673,0.2843578359789505,1.5823930328853801,0.7680389641694849,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9818795866719265,0.48636335008645976,0.9329579886531786,0.5048299879487275,0.26040296497001675,0.49037996787690563,0.8346456692913385,0.41431881568381546,0.4201084875116626,0.11023622047244094,0.6057142857142858,0.3865154754791593,0.39825211925288484,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.748571428571429,0.007874015748031496,0.0,0.02146819882601789,0.13313007638647764,5.181102362204724,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.14591153655426964,0.29562444284305295,1.5821737436562444,0.7526781848860952,0.0,0.9090909090909091,0.2522052820332777,0.2522052820332777
396,0.9821432078292337,0.4858884255282415,0.9331493022930527,0.50430117935556,0.26040296497001675,0.49074055984991133,0.8385826771653543,0.41431881568381546,0.4201084875116626,0.11023622047244094,0.6085714285714285,0.3865154754791593,0.39825211925288484,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,13.722857142857142,0.007874015748031496,0.0,0.021473771519390367,0.1330951645693545,5.181102362204724,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.14558055386792687,0.2941463206288377,1.5876731259259766,0.7376246211883732,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9805181987075701,0.4851134039128869,0.9319700099590451,0.5039578422648101,0.26040296497001675,0.49102820250744067,0.8582677165354331,0.41447629599877606,0.42022659774788307,0.11023622047244094,0.6228571428571429,0.386629761193445,0.3983378335385992,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.708571428571428,0.007874015748031496,0.0,0.021479195498050118,0.1330613001067449,5.181102362204724,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.14559493752715863,0.2926755890256935,1.5816339491217426,0.7466616041470904,0.0,0.8888888888888888,0.252074949865111,0.252074949865111
398,0.9812083788505572,0.4838584081943163,0.9324708835485274,0.5031215973839795,0.26040296497001675,0.4914370909129688,0.889763779527559,0.41447629599877606,0.42022659774788307,0.11023622047244094,0.6457142857142857,0.386629761193445,0.3983378335385992,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.702857142857143,0.007874015748031496,0.0,0.021484474183533046,0.13302845157801374,5.181102362204724,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.14509467997880857,0.29121221108056505,1.5728584129964507,0.7317283720641485,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9793844338030246,0.4840996235146064,0.9311472205711752,0.50351043772043,0.26040296497001675,0.4917770597354978,0.8937007874015748,0.4146337763137367,0.42034470798410356,0.11023622047244094,0.6485714285714286,0.3867440469077308,0.3984235478243134,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.68,0.007874015748031496,0.0,0.021489610951806567,0.1329965885051444,5.181102362204724,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.1449689208646288,0.30489830525194805,1.5642583875936644,0.7314513074536664,0.0,0.875,0.2519523203280829,0.2519523203280829
400,0.980072351626406,0.48477621119296427,0.9316464523630006,0.5041610650176989,0.26040296497001675,0.49212936023508486,0.8818897637795275,0.4146337763137367,0.42034470798410356,0.11023622047244094,0.64,0.3867440469077308,0.3984235478243134,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.67142857142857,0.003937007874015748,0.0,0.021494609131633338,0.13296568132446118,5.181102362204724,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.14483854815058889,0.30337381372568833,1.5644017912703625,0.716822281304593,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9786398416607041,0.4853051081900975,0.9306068594164625,0.5046298525210141,0.26040296497001675,0.49279218010544545,0.8779527559055118,0.4146337763137367,0.42034470798410356,0.11023622047244094,0.6371428571428571,0.3867440469077308,0.3984235478243134,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2742857142857143,13.674285714285714,0.003937007874015748,0.0,0.021499472003130658,0.1329357013591985,5.181102362204724,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.14439864469197877,0.30185694465705987,1.550256612587812,0.7024858356785011,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9793679970680029,0.48703525993189367,0.9311352921977597,0.5056486675061929,0.26040296497001675,0.4934230598177579,0.8503937007874016,0.4146337763137367,0.42034470798410356,0.11023622047244094,0.6171428571428571,0.3867440469077308,0.3984235478243134,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.67142857142857,0.003937007874015748,0.0,0.02150420279651361,0.13290662079289361,5.181102362204724,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.14413109427219736,0.30034765993377455,1.5421086231931986,0.6884361189649311,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.97971668524417,0.4868681070960563,0.9313883401884635,0.5053604422582688,0.26040296497001675,0.494095559993589,0.8818897637795275,0.41471251647121704,0.4204037631022137,0.11023622047244094,0.64,0.3868011897648736,0.3984664049671705,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.682857142857143,0.003937007874015748,0.0,0.021508804691010384,0.13287841264357797,5.181102362204724,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.1440957252294078,0.29884592163410567,1.5426950221579065,0.7135097771531771,0.0,0.9090909090909091,0.2517283751492686,0.2517283751492686
404,0.9802927470336116,0.4873314861816873,0.9318063964585154,0.5053038033041884,0.26040296497001675,0.4947684518731073,0.9094488188976378,0.41471251647121704,0.4204037631022137,0.11023622047244094,0.66,0.3868011897648736,0.3984664049671705,0.08285714285714285,0.02,0.02,0.2742857142857143,13.694285714285714,0.003937007874015748,0.0,0.021513280813938905,0.13285105073874168,5.181102362204724,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.14357481874611794,0.29735169202593514,1.531841121714748,0.6992395816101136,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.98046538329703,0.48735094091046116,0.9319316810611106,0.5057738747876872,0.26040296497001675,0.4954329519037817,0.8622047244094488,0.41471251647121704,0.4204037631022137,0.11023622047244094,0.6257142857142857,0.3868011897648736,0.3984664049671705,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2742857142857143,13.702857142857143,0.003937007874015748,0.0,0.02151763423993421,0.13282450969105059,5.181102362204724,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.14299965893810163,0.29586493356580545,1.5154900135661675,0.6852547899779112,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9811084109046025,0.48772438100899046,0.9319547853092336,0.5058472557743153,0.26040296497001675,0.4960930406190892,0.8972332015810277,0.4153592060714913,0.4211015595268783,0.11067193675889328,0.6485714285714286,0.38685833262201647,0.3985092621100278,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.27714285714285714,13.702857142857143,0.0,0.002857142857142857,0.021522663501345483,0.13279876487479017,5.154150197628459,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.14308125766164262,0.29438560889797644,1.5023230704377013,0.6896077575085191,0.0,0.8333333333333334,0.25157744133260845,0.25157744133260845
407,0.9831708737539997,0.4875829863056716,0.9334456513117977,0.5055217535819312,0.26040296497001675,0.4968063034313454,0.8972332015810277,0.4153592060714913,0.4211015595268783,0.11067193675889328,0.6485714285714286,0.38685833262201647,0.3985092621100278,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.27714285714285714,13.702857142857143,0.0,0.0,0.02153097492798421,0.1327737924030176,5.154150197628459,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1427053055344231,0.29291368085348657,1.4865623233146614,0.6758156023583487,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9817285455184939,0.48919023086555774,0.9324030540444177,0.5064449328370411,0.26040296497001675,0.49759760183654306,0.8774703557312253,0.4153592060714913,0.4211015595268783,0.11067193675889328,0.6342857142857142,0.38685833262201647,0.3985092621100278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.705714285714286,0.0,0.0,0.021534989899884695,0.13274956910539815,5.154150197628459,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.14224792471746525,0.2914491124492191,1.4796882197055112,0.6622992903111817,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9815930378246407,0.49006756046343425,0.9323051013400039,0.5068539539952505,0.26040296497001675,0.49836223930740114,0.9011857707509882,0.4153592060714913,0.4211015595268783,0.11067193675889328,0.6514285714285715,0.38685833262201647,0.3985092621100278,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.708571428571428,0.003952569169960474,0.0,0.021538893607026644,0.13272607250670737,5.154150197628459,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.14207598860827067,0.289991866886973,1.4843801695971155,0.6490533045049581,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9820317596683693,0.49036293705490075,0.9326222345584704,0.5072096159462639,0.26040296497001675,0.49921892540573864,0.8814229249011858,0.4153592060714913,0.4211015595268783,0.11067193675889328,0.6371428571428571,0.38685833262201647,0.3985092621100278,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.717142857142857,0.0,0.0,0.021542688862189963,0.1327032808059772,5.154150197628459,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.1416748110746147,0.28854190755253817,1.4661211376337444,0.6360722384148589,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9822892238703195,0.4911986805535612,0.9328083443958803,0.5081032712778029,0.26040296497001675,0.49995446969118673,0.83399209486166,0.4155963602216889,0.42127942513952654,0.11462450592885376,0.6028571428571429,0.38702976119344507,0.39863783353859916,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.705714285714286,0.003952569169960474,0.0,0.021546378423294463,0.13268117285626904,5.154150197628459,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.1421370091620988,0.28709919801477546,1.4653701434524977,0.6654735621623972,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9811322140958956,0.4914671794519821,0.9319719916160824,0.5077394253127725,0.26040296497001675,0.5006768249393466,0.8735177865612648,0.41575446298848734,0.42139800221462537,0.11462450592885376,0.6314285714285715,0.38714404690773074,0.39872354782431346,0.08571428571428572,0.02,0.02,0.27714285714285714,13.702857142857143,0.0,0.0,0.021549964993430076,0.1326597281450521,5.154150197628459,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.14202618125914543,0.2856637020247016,1.4560627405834479,0.6724464073119595,0.0,0.8571428571428571,0.25131396446948073,0.25131396446948073
413,0.9810423308088699,0.4928519887908806,0.9319070188400325,0.50883732508787,0.26040296497001675,0.5013157544272839,0.8893280632411067,0.41591256575528573,0.42151657928972414,0.11462450592885376,0.6428571428571429,0.3872583326220164,0.39880926211002765,0.08571428571428572,0.02,0.02,0.27714285714285714,13.711428571428572,0.007905138339920948,0.0,0.021553451220970653,0.1326389267751716,5.154150197628459,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.141972196063564,0.30948906903135176,1.446941485771779,0.6613818461162683,0.0,0.8571428571428571,0.2512745455353963,0.2512745455353963
414,0.9833074104610738,0.49329549016415514,0.9335443478457685,0.5090717870008982,0.26040296497001675,0.5019376052220956,0.9090909090909091,0.41591256575528573,0.42151657928972414,0.11462450592885376,0.6571428571428571,0.3872583326220164,0.39880926211002765,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,13.731428571428571,0.007905138339920948,0.0,0.02155683969976486,0.13261874944638755,5.154150197628459,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.14157477149397832,0.30794162368619504,1.443716941770629,0.648154209193943,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9836802563333562,0.4942336785525773,0.9338138621477327,0.51008690590756,0.26040296497001675,0.5024780641837109,0.8774703557312253,0.415991617138685,0.4215758678272735,0.11462450592885376,0.6342857142857142,0.38731547547915934,0.3988521192528848,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.731428571428571,0.007905138339920948,0.0,0.02156013296939781,0.13259917743746708,5.154150197628459,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.141552041207937,0.306401915567764,1.4491283172209308,0.6364676622944302,0.0,0.9166666666666666,0.25119921989425437,0.25119921989425437
416,0.9845254220784365,0.49483334174675,0.9344247962434621,0.5109379778043363,0.26040296497001675,0.5029148367056979,0.8972332015810277,0.41614971990548333,0.42169444490237235,0.11462450592885376,0.6485714285714286,0.38742976119344513,0.39893783353859913,0.08571428571428572,0.04,0.04,0.27714285714285714,13.74,0.007905138339920948,0.0,0.02156333351551773,0.13258019258881418,5.154150197628459,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.14237354031595212,0.30486990598992525,1.460145750876512,0.6416489808423224,0.0,0.8571428571428571,0.25116324329742673,0.25116324329742673
417,0.9845136381705062,0.49518094243664806,0.9344162781614438,0.5110397951661383,0.26040296497001675,0.5032132571555082,0.8774703557312253,0.41614971990548333,0.42169444490237235,0.11462450592885376,0.6342857142857142,0.38742976119344513,0.39893783353859913,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.27714285714285714,13.745714285714286,0.007905138339920948,0.0,0.02156644377022199,0.1325617772856209,5.154150197628459,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07905138339920949,0,0.14180410190008663,0.3033455564599756,1.4423714072875533,0.6288160012254758,0.0,1.0,0.251128345998504,0.251128345998504
418,0.985302851636128,0.4939605709940308,0.9349867667523075,0.5103178913691314,0.26040296497001675,0.5033995912477206,0.8537549407114624,0.4163078226722817,0.42181302197747117,0.11462450592885376,0.6171428571428571,0.3875440469077307,0.39902354782431343,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.762857142857143,0.003952569169960474,0.0,0.021569466112497274,0.13254391444152336,5.154150197628459,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07905138339920949,0,0.14178022424772907,0.3148014072750654,1.4420954077132309,0.6571614306527033,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9859130243462677,0.4941265791293546,0.9354278344542084,0.5104902512665118,0.26040296497001675,0.5035202753206921,0.8893280632411067,0.41662402820587857,0.4220501761276688,0.11462450592885376,0.6428571428571429,0.38777261833630217,0.39919497639574203,0.08571428571428572,0.04,0.04,0.27714285714285714,13.765714285714285,0.007905138339920948,0.0,0.021572402868709078,0.1325265874827488,5.154150197628459,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07905138339920949,0,0.14303300511348896,0.31322740023869006,1.4532534995589659,0.7274125422448874,0.0,0.7857142857142857,0.25106166074999237,0.25106166074999237
