t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9650445290833377,0.44125124711759706,0.9429353165712209,0.447788961014956,0.24869350175742913,0.438943678801225,0.7241379310344828,0.40666671706376595,0.40407211273626636,0.12413793103448276,0.6,0.39615025125062775,0.38745399071771625,0.10285714285714286,0.10857142857142857,0.11714285714285715,0.17142857142857143,25.737142857142857,0.1,0.0,0.007820004224330887,0.13898605440868572,6.848275862068966,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07931034482758621,0,0.19909068604286712,0.30168932294987993,6.025564585811286,0.9686357402001311,0.0,0.9512195121951219,0.0,0.7,0.26330245558405485,0.26330245558405485
337,0.9651468693098901,0.4417170101351337,0.9430201127589357,0.44802378504311224,0.24869350175742913,0.4388260542366539,0.7586206896551724,0.40666671706376595,0.40407211273626636,0.12413793103448276,0.6285714285714286,0.39615025125062775,0.38745399071771625,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.17142857142857143,25.82,0.1,0.0,0.007856130707323173,0.13877546325089626,6.848275862068966,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07931034482758621,0,0.1992083783233671,0.3001808763351305,6.010767579809344,0.9492630253961285,0.0,0.972972972972973,0.0,0.7,0.26290338191653323,0.26290338191653323
338,0.9643077889422741,0.441659876504834,0.9423248747400539,0.44758506141031024,0.24869350175742913,0.438660672616049,0.7344827586206897,0.4067356825810074,0.4041238368741974,0.12413793103448276,0.6085714285714285,0.39620739410777056,0.38749684786057337,0.10285714285714286,0.08857142857142856,0.09142857142857143,0.17142857142857143,25.908571428571427,0.1,0.0,0.007891770170845011,0.1385711898278405,6.848275862068966,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07931034482758621,0,0.19915505071746453,0.2991576866975887,5.981980799641729,0.9670725854295262,0.0,0.96875,0.0,0.7,0.2625162804590372,0.2625162804590372
339,0.96407704887942,0.44153725910382174,0.9420231036624426,0.4474844314319708,0.24869350175742913,0.4384980850051519,0.7577854671280276,0.40785213845638335,0.4046260863520221,0.1245674740484429,0.6257142857142857,0.3964931083934849,0.38771113357485903,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.1742857142857143,26.0,0.09688581314878893,0.002857142857142857,0.007927614582119382,0.13837304460747638,6.83044982698962,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07958477508650519,0,0.2001861361745915,0.2976618982641007,5.968055469363182,1.0069651466220961,0.0,0.918918918918919,0.0,0.7,0.2621407920452661,0.2621407920452661
340,0.9644242766214182,0.4409405312239932,0.9423098145694068,0.44677188321938566,0.24869350175742913,0.4383555952919803,0.7508650519031141,0.40799054676088164,0.40472989258039577,0.1245674740484429,0.62,0.3966073941077705,0.38779684786057333,0.10285714285714286,0.09142857142857143,0.09428571428571429,0.1742857142857143,26.082857142857144,0.09688581314878893,0.0,0.007964279640221766,0.1381808437437232,6.83044982698962,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07958477508650519,0,0.20015606263657568,0.29801076264245163,5.942980074261632,1.000242720101535,0.0,0.9696969696969697,0.0,0.7,0.2617765682839081,0.2617765682839081
341,0.9648589406859023,0.4404007110023149,0.9420906152646205,0.4466882202006875,0.24869350175742913,0.4382852860165512,0.7638888888888888,0.4085568731986653,0.4056281812710006,0.125,0.6285714285714286,0.3966073941077705,0.38779684786057333,0.10285714285714286,0.11142857142857143,0.12,0.17714285714285713,26.16857142857143,0.09722222222222222,0.002857142857142857,0.008013255412427256,0.13799440890588263,6.715277777777778,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0798611111111111,0,0.1998402823233928,0.29652070882923937,5.9441204727763965,0.9802378656995041,0.0,1.0,0.0,0.7,0.2614232712353909,0.2614232712353909
342,0.9649702495667023,0.4402168175316095,0.9421822065722505,0.4461370958158258,0.24869350175742913,0.4382673765675242,0.7847222222222222,0.4085568731986653,0.4056281812710006,0.125,0.6457142857142857,0.3966073941077705,0.38779684786057333,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.17714285714285713,26.262857142857143,0.09375,0.0,0.008048352147336025,0.13781356711317724,6.715277777777778,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0798611111111111,0,0.19944008234034727,0.2950381052850931,5.922380920463726,0.9606331083855141,0.0,1.0,0.0,0.7,0.26108057309832916,0.26108057309832916
343,0.9649510429291308,0.44048676078294363,0.9419280234487142,0.445919506500029,0.24869350175742913,0.43827062832185426,0.7735191637630662,0.40861381187006973,0.40644026740375355,0.1254355400696864,0.6342857142857142,0.3966073941077705,0.38779684786057333,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.18,26.345714285714287,0.0975609756097561,0.002857142857142857,0.008082216091620558,0.13763815057425302,6.696864111498257,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08013937282229965,0,0.1992943700523166,0.29356291475866764,5.892504730625881,0.9414204462178037,0.0,0.967741935483871,0.0,0.7,0.26074815590537925,0.26074815590537925
344,0.965105181059625,0.4404009787725452,0.9420544167157195,0.44566620203564755,0.24869350175742913,0.43826495051827136,0.7979094076655052,0.4087794551442938,0.40659706182884064,0.1254355400696864,0.6542857142857142,0.3967432215926343,0.3879254192891447,0.10285714285714286,0.12571428571428572,0.13428571428571429,0.18,26.428571428571427,0.0975609756097561,0.0,0.008117343273631268,0.13746799653149658,6.696864111498257,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08013937282229965,0,0.19995389963062646,0.29757909620495077,5.908940350299077,1.0335212576624815,0.0,0.9574468085106383,0.0,0.7,0.2604257112282179,0.2604257112282179
345,0.9642764399593726,0.44103580627704253,0.9413748490135126,0.44616717359407093,0.24869350175742913,0.4382069467456168,0.7526132404181185,0.4087794551442938,0.40659706182884064,0.1254355400696864,0.6171428571428571,0.3967432215926343,0.3879254192891447,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.18,26.514285714285716,0.0975609756097561,0.0,0.008149590989528775,0.13730294711002278,6.696864111498257,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08013937282229965,0,0.19955370227533048,0.29609120072392603,5.885047257578811,1.0128508325092318,0.0,1.0,0.0,0.7,0.26011293989137135,0.26011293989137135
346,0.9634532743154863,0.4400853054961961,0.9406998531855257,0.4453829220279307,0.24869350175742913,0.43820292906405656,0.7386759581881533,0.4088491415554436,0.406649326637203,0.1254355400696864,0.6057142857142858,0.3968003644497771,0.387968276432002,0.10285714285714286,0.08,0.08857142857142856,0.18,26.6,0.0975609756097561,0.0,0.008181277641910236,0.13714284917119318,6.696864111498257,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08013937282229965,0,0.19949836233538235,0.2946107447203064,5.855917740998663,1.0265627736037801,0.0,0.967741935483871,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9641660808092872,0.44051470113340885,0.9412843545104428,0.4454960392010035,0.24869350175742913,0.43827394107333134,0.7317073170731707,0.40898851437774325,0.40675385625392774,0.1254355400696864,0.6,0.39691465016406285,0.3880539907177162,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.18,26.69142857142857,0.0975609756097561,0.0,0.008212399926929181,0.13698755417052855,6.696864111498257,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08013937282229965,0,0.1997851569522769,0.29313769099670484,5.853085100464403,1.0312077505429027,0.0,0.975,0.0,0.7,0.2595152651437913,0.2595152651437913
348,0.9644664844917227,0.4405230743997469,0.9415306855300397,0.4459020990241541,0.24869350175742913,0.43848013735462965,0.7665505226480837,0.4091278872000429,0.4068583858706525,0.1289198606271777,0.6285714285714286,0.39702893587834864,0.3881397050034306,0.10571428571428572,0.08857142857142856,0.1,0.18,26.782857142857143,0.0975609756097561,0.0,0.008242955512043461,0.13683691801988382,6.696864111498257,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08013937282229965,0,0.19978594545322978,0.29167200254172126,5.836023398455115,1.044202552076702,0.0,0.9714285714285714,0.0,0.7,0.2592298071894776,0.2592298071894776
349,0.9647297317031656,0.43967136474737395,0.9417465482434229,0.4457126555780049,0.24869350175742913,0.43873143884432597,0.7735191637630662,0.4091278872000429,0.4068583858706525,0.1289198606271777,0.6342857142857142,0.39702893587834864,0.3881397050034306,0.10571428571428572,0.09142857142857143,0.10285714285714286,0.18,26.86857142857143,0.0975609756097561,0.0,0.008272942980594944,0.13669080095375838,6.696864111498257,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08013937282229965,0,0.1994721585831065,0.2902136425290127,5.822160073343156,1.023318501035168,0.0,1.0,0.0,0.7,0.25895291297379325,0.25895291297379325
350,0.9619541823981003,0.44001449186533126,0.9394705978132694,0.4459726954119219,0.24869350175742913,0.4388693229167266,0.7700348432055749,0.4091278872000429,0.4068583858706525,0.1289198606271777,0.6314285714285715,0.39702893587834864,0.3881397050034306,0.10571428571428572,0.08,0.08857142857142856,0.18,26.937142857142856,0.10452961672473868,0.0,0.008302361777692427,0.1365490673996168,6.696864111498257,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08013937282229965,0,0.19913122707590528,0.28876257431636765,5.794288300447721,1.0028521310144645,0.0,1.0,0.0,0.7,0.25868432558457943,0.25868432558457943
351,0.9634703889893554,0.4403267478362101,0.9405980729591715,0.4462682273990923,0.24869350175742913,0.43906096390414734,0.7517482517482518,0.4092965875921093,0.4072681888529813,0.12937062937062938,0.6142857142857143,0.39702893587834864,0.3881397050034306,0.10571428571428572,0.08,0.08857142857142856,0.18285714285714286,27.02,0.10139860139860139,0.002857142857142857,0.00834100727190075,0.1364115858520994,6.6223776223776225,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08041958041958042,0,0.1987064280833829,0.28731876144478574,5.766973963010196,0.9827950883941751,0.0,1.0,0.0,0.7,0.25842379581704206,0.25842379581704206
352,0.9637709088743242,0.4407007408036172,0.940843640636603,0.44661107354626406,0.24869350175742913,0.4392310413340694,0.7727272727272727,0.4095063778018994,0.40742553151032396,0.12937062937062938,0.6314285714285715,0.39720036444977713,0.38826827643200196,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.18285714285714286,27.088571428571427,0.10139860139860139,0.0,0.008372641878247038,0.13627822875100754,6.6223776223776225,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08041958041958042,0,0.19908375308582313,0.28588216763756186,5.725920198035706,0.9935280195889786,0.0,0.9230769230769231,0.0,0.7,0.2581710819425308,0.2581710819425308
353,0.9640510544489785,0.4404352772535572,0.9410725595918921,0.44647764717315724,0.24869350175742913,0.4394002128235323,0.7342657342657343,0.40992595822147987,0.40774021682500927,0.12937062937062938,0.6,0.3975432215926343,0.3885254192891448,0.10571428571428572,0.10857142857142857,0.12,0.18285714285714286,27.18857142857143,0.10139860139860139,0.0,0.008400497074076288,0.1361488723629484,6.6223776223776225,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08041958041958042,0,0.20022947860610826,0.29293439227695084,5.731401794074991,1.000242868145351,0.0,0.9285714285714286,0.0,0.7,0.25792594948425485,0.25792594948425485
354,0.9640198138954027,0.44109664201274534,0.9410470315966845,0.44665266610520593,0.24869350175742913,0.43952195259197413,0.7552447552447552,0.41006581836134,0.4078451119299044,0.12937062937062938,0.6171428571428571,0.39765750730692,0.3886111335748591,0.10571428571428572,0.10571428571428572,0.11142857142857143,0.18285714285714286,27.262857142857143,0.10139860139860139,0.0,0.008427785938884358,0.13602339666653102,6.6223776223776225,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08041958041958042,0,0.20068533121307772,0.389769557897288,5.7282023296220625,0.9802380107824441,0.0,0.9487179487179487,0.0,0.7,0.25768817099972724,0.25768817099972724
355,0.9657230176526915,0.44090943466745475,0.9424387923812116,0.4464942355997656,0.24869350175742913,0.4396979036697392,0.7447552447552448,0.4102756085711302,0.40800245458724704,0.12937062937062938,0.6085714285714285,0.39782893587834856,0.3887397050034305,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.18285714285714286,27.34,0.10139860139860139,0.0,0.008454511497958747,0.13590168524100624,6.6223776223776225,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08041958041958042,0,0.2012799123963159,0.38782071010780156,5.707923997315335,1.043331952478732,0.0,0.9393939393939394,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9648028363499971,0.44132009012481105,0.9416868728024387,0.44702742826282005,0.24869350175742913,0.4398044954680519,0.7692307692307693,0.4102756085711302,0.40800245458724704,0.12937062937062938,0.6285714285714286,0.39782893587834856,0.3887397050034305,0.10571428571428572,0.10285714285714286,0.11142857142857143,0.18285714285714286,27.42,0.10139860139860139,0.0,0.008480677348304155,0.13578362515824713,6.6223776223776225,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08041958041958042,0,0.20090165569147717,0.38588160655726256,5.7051940887976,1.0224653134291573,0.0,1.0,0.0,0.7,0.25723380009364333,0.25723380009364333
357,0.9643029268384155,0.44092275273889675,0.9412783753158318,0.44690109049866505,0.24869350175742913,0.4399781459862435,0.7412587412587412,0.4102756085711302,0.40800245458724704,0.12937062937062938,0.6057142857142858,0.39782893587834856,0.3887397050034305,0.10571428571428572,0.10571428571428572,0.10857142857142857,0.18285714285714286,27.49142857142857,0.10139860139860139,0.0,0.008506287615649349,0.13566910687797087,6.6223776223776225,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08041958041958042,0,0.2006105766987341,0.38395219852447626,5.699661635593077,1.0020160071605742,0.0,1.0,0.0,0.7,0.25701678609083406,0.25701678609083406
358,0.9647203391839978,0.4399318549734259,0.9416194608325077,0.446134687767494,0.24869350175742913,0.44007305599412094,0.7167832167832168,0.4104154687109904,0.4081073496921422,0.12937062937062938,0.5857142857142857,0.39794322159263434,0.38882541928914477,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.18285714285714286,27.585714285714285,0.10139860139860139,0.0,0.008531346913216477,0.13555802414610288,6.6223776223776225,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08041958041958042,0,0.20066423810095468,0.38203243753185384,5.6999541171669295,1.001476237533781,0.0,0.975,0.0,0.7,0.256806282508109,0.256806282508109
359,0.9658142694979431,0.43907138895735043,0.9425133581747603,0.4455499283622637,0.24869350175742913,0.4401612565241148,0.7482517482517482,0.4104154687109904,0.4081073496921422,0.12937062937062938,0.6114285714285714,0.39794322159263434,0.38882541928914477,0.10571428571428572,0.08857142857142856,0.1,0.18285714285714286,27.677142857142858,0.10139860139860139,0.0,0.008555860302251401,0.13545027389619088,6.6223776223776225,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08041958041958042,0,0.20031748833902135,0.38012227534419457,5.685955034823591,0.9814467127831052,0.0,1.0,0.0,0.7,0.25660209403286577,0.25660209403286577
360,0.9678695887867244,0.4395986201596243,0.9441928476507359,0.44606530894266044,0.24869350175742913,0.44016775427914134,0.7622377622377622,0.4104154687109904,0.4081073496921422,0.12937062937062938,0.6228571428571429,0.39794322159263434,0.38882541928914477,0.10571428571428572,0.10571428571428572,0.11428571428571428,0.18285714285714286,27.76,0.10139860139860139,0.0,0.008579833254305141,0.13534575615377628,6.6223776223776225,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08041958041958042,0,0.19994404375446906,0.37822166396747364,5.686521648412833,0.961817778527443,0.0,1.0,0.0,0.7,0.25640403121187977,0.25640403121187977
361,0.967938526792535,0.4393268001852257,0.9442491798497693,0.4455266564930022,0.24869350175742913,0.44017905986144734,0.7937062937062938,0.4105553288508505,0.40821224479703727,0.12937062937062938,0.6485714285714286,0.39805750730692,0.38891113357485907,0.10571428571428572,0.1,0.10571428571428572,0.18285714285714286,27.845714285714287,0.1048951048951049,0.0,0.00860327161524913,0.13524437394363406,6.6223776223776225,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08041958041958042,0,0.20002932424998246,0.3763305556476363,5.678505501158862,0.9595776066120464,0.0,0.972972972972973,0.0,0.7,0.25621191027552337,0.25621191027552337
362,0.9672269466366,0.4395309872051752,0.9433474922273094,0.4455829745256315,0.24869350175742913,0.4401300019876134,0.7333333333333333,0.4116392305095785,0.4078543187840741,0.12982456140350876,0.5971428571428572,0.39805750730692,0.38891113357485907,0.10571428571428572,0.09142857142857143,0.10285714285714286,0.18571428571428572,27.937142857142856,0.10175438596491228,0.002857142857142857,0.008626014822540771,0.13514603319979618,6.603508771929825,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08070175438596491,0,0.19968560691444684,0.37444890286939814,5.667792533992827,0.9403860544798054,0.0,1.0,0.0,0.7,0.2560255529672577,0.2560255529672577
363,0.9677003360528849,0.43935113929040315,0.9437329664662844,0.44518545579949165,0.24869350175742913,0.4401030598104381,0.7684210526315789,0.4116392305095785,0.4078543187840741,0.12982456140350876,0.6257142857142857,0.39805750730692,0.38891113357485907,0.10571428571428572,0.09714285714285714,0.10285714285714286,0.18571428571428572,28.025714285714287,0.10175438596491228,0.0,0.008650831361803469,0.1350506426782734,6.603508771929825,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08070175438596491,0,0.19928675030844606,0.3725766583550511,5.657293826170114,0.9215783333902093,0.0,1.0,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9680937609717818,0.43996080348553246,0.9435822856614696,0.446178175762404,0.24869350175742913,0.44017902026900363,0.7992957746478874,0.412205291982127,0.4073366159109748,0.13028169014084506,0.6485714285714286,0.39805750730692,0.38891113357485907,0.10571428571428572,0.10857142857142857,0.11714285714285715,0.18857142857142858,28.114285714285714,0.09859154929577464,0.002857142857142857,0.008674407386035457,0.13495811387239634,6.598591549295775,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08098591549295775,0,0.19903189083904668,0.37071377506327585,5.661290806789569,0.9031467667224051,0.0,1.0,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9680872305383388,0.4408753563929323,0.94357698668119,0.446924376127296,0.24869350175742913,0.4403339201424604,0.7640845070422535,0.41241655958776086,0.40749506661520013,0.13028169014084506,0.62,0.3982289358783486,0.38903970500343055,0.10571428571428572,0.1,0.10857142857142857,0.18857142857142858,28.202857142857145,0.09859154929577464,0.0,0.008695798971222678,0.13486836093069554,6.598591549295775,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08098591549295775,0,0.1994935885277086,0.3688602061879595,5.656636419225205,1.0036294815937687,0.0,0.9473684210526315,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9656755602808191,0.4409601938886726,0.9416200885293743,0.4469494923487062,0.24869350175742913,0.44052789473735837,0.7323943661971831,0.4125574046581834,0.40760070041801705,0.13028169014084506,0.5942857142857143,0.3983432215926343,0.3891254192891448,0.10571428571428572,0.1,0.10571428571428572,0.18857142857142858,28.285714285714285,0.10211267605633803,0.0,0.00871668899790746,0.13478130057724577,6.598591549295775,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08098591549295775,0,0.19946726344221288,0.3670159051570197,5.649217976554986,1.020993299161843,0.0,0.972972972972973,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9656926467622111,0.4412161761300226,0.9416339529885608,0.44689499043797387,0.24869350175742913,0.4407189502309463,0.7852112676056338,0.4125574046581834,0.40760070041801705,0.13028169014084506,0.6371428571428571,0.3983432215926343,0.3891254192891448,0.10571428571428572,0.09714285714285714,0.10285714285714286,0.18857142857142858,28.365714285714287,0.09859154929577464,0.0,0.008737084908205338,0.13469685203439952,6.598591549295775,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.19915464212500184,0.3651808256312346,5.6390907598810305,1.000573433178606,0.0,1.0,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.966630641825049,0.4410481466479121,0.9423950689824063,0.4470889686147182,0.24869350175742913,0.44089259434885114,0.7640845070422535,0.4127686722638172,0.40775915112224237,0.13028169014084506,0.62,0.3985146501640629,0.3892539907177162,0.10571428571428572,0.08857142857142856,0.1,0.18857142857142858,28.422857142857143,0.10211267605633803,0.0,0.008756994312660856,0.13461493694783866,6.598591549295775,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08098591549295775,0,0.1996155832000911,0.3633549215030784,5.626308944683409,1.0717605316352081,0.0,0.9428571428571428,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9651081514096009,0.44081728198675774,0.9411596767595857,0.44685715354231903,0.24869350175742913,0.44113480677850403,0.7711267605633803,0.4129095173342397,0.4078647849250593,0.13028169014084506,0.6257142857142857,0.3986289358783486,0.38933970500343046,0.10571428571428572,0.10285714285714286,0.11428571428571428,0.18857142857142858,28.502857142857142,0.10211267605633803,0.0,0.008776424966888479,0.13453547931387466,6.598591549295775,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.1997880774269478,0.3615381468955631,5.628068480075455,1.050325321002504,0.0,0.975,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9662599577820108,0.4405848228204323,0.9420942853589125,0.4467221163366139,0.24869350175742913,0.4412390027017724,0.7394366197183099,0.4129095173342397,0.4078647849250593,0.13028169014084506,0.6,0.3986289358783486,0.38933970500343046,0.10571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,28.568571428571428,0.1056338028169014,0.0,0.008795384749597,0.13445840540892948,6.598591549295775,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08098591549295775,0,0.19927470846838446,0.3597304561610853,5.604078539045375,1.0293188145824541,0.0,1.0,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9667623474325493,0.44026542920103223,0.9425019386753495,0.4459866900843237,0.24869350175742913,0.44132934881826547,0.7464788732394366,0.41305036240466225,0.40797041872787615,0.13028169014084506,0.6057142857142858,0.39874322159263426,0.3894254192891448,0.10571428571428572,0.1,0.10571428571428572,0.18857142857142858,28.665714285714287,0.1056338028169014,0.0,0.008813881641947524,0.13438364372113273,6.598591549295775,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08098591549295775,0,0.19939190635461398,0.3637330974428247,5.597711253978752,1.008732438290805,0.0,0.972972972972973,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9681111311428545,0.44012484486167985,0.9435963803145686,0.4458266714051857,0.24869350175742913,0.4414322085876222,0.6795774647887324,0.4131207849398735,0.40802323562928466,0.13028169014084506,0.5514285714285714,0.3988003644497772,0.38946827643200194,0.10571428571428572,0.1,0.10285714285714286,0.18857142857142858,28.751428571428573,0.1056338028169014,0.0,0.008831923708194836,0.13431112488396987,6.598591549295775,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08098591549295775,0,0.19985151896569806,0.36191443195561057,5.588614171756321,1.0790657623197257,0.0,0.9444444444444444,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9675548658653246,0.4397275977855174,0.943145010775087,0.4454876915590635,0.24869350175742913,0.4414536515041204,0.7394366197183099,0.4131207849398735,0.40802323562928466,0.13028169014084506,0.6,0.3988003644497772,0.38946827643200194,0.10571428571428572,0.08857142857142856,0.1,0.18857142857142858,28.837142857142858,0.1056338028169014,0.0,0.00884951907756166,0.13424078161192188,6.598591549295775,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.19948011922801243,0.36010485979583257,5.576841888321194,1.0574844470733313,0.0,1.0,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9694601798017449,0.43964396833722746,0.9443165509384612,0.4452494610314903,0.24869350175742913,0.4413852212768992,0.7667844522968198,0.4140303484220859,0.4071724650121107,0.13074204946996468,0.62,0.39891465016406286,0.38955399071771624,0.10571428571428572,0.08571428571428572,0.09142857142857143,0.19142857142857142,28.914285714285715,0.10600706713780919,0.002857142857142857,0.008872311854255226,0.13417254863803532,6.544169611307421,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0812720848056537,0,0.1995105764890152,0.35830433549685337,5.556733621983341,1.0582864767849078,0.0,0.96875,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9677891323442708,0.4394075753716625,0.9429653897085606,0.445014357575667,0.24869350175742913,0.4412669884223088,0.7703180212014135,0.4141716911782697,0.4072784720792485,0.13074204946996468,0.6228571428571429,0.3990289358783486,0.3896397050034305,0.10571428571428572,0.09142857142857143,0.1,0.19142857142857142,28.99142857142857,0.10600706713780919,0.0,0.008895883518978224,0.1341063626533654,6.544169611307421,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0812720848056537,0,0.19968345289228442,0.3565128138193691,5.545598949543675,1.0371207472492097,0.0,0.9714285714285714,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9675164899523331,0.44005253865020283,0.9427449388602226,0.44535215726103544,0.24869350175742913,0.44101006233059425,0.7597173144876325,0.4141716911782697,0.4072784720792485,0.13074204946996468,0.6142857142857143,0.3990289358783486,0.3896397050034305,0.10571428571428572,0.09428571428571429,0.10285714285714286,0.19142857142857142,29.077142857142857,0.10600706713780919,0.0,0.00891224941758722,0.13404216224823554,6.544169611307421,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0812720848056537,0,0.1993133213421087,0.3547302497502723,5.537544113409944,1.0163783323042255,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9677156006468507,0.4403348368636442,0.9429059340789323,0.44533655763372604,0.24869350175742913,0.4408360833863319,0.8021201413427562,0.41445437669063717,0.40749048621352413,0.13074204946996468,0.6485714285714286,0.39925750730692,0.3898111335748591,0.10571428571428572,0.08,0.09714285714285714,0.19142857142857142,29.154285714285713,0.10600706713780919,0.0,0.00892819984675308,0.13397988785525958,6.544169611307421,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0812720848056537,0,0.19965946902111242,0.3589125723483053,5.523936088284602,1.0648689784521321,0.0,0.9411764705882353,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9674699848034732,0.43931046276677105,0.942707336125573,0.44445169347724717,0.24869350175742913,0.4407591808961304,0.7985865724381626,0.41445437669063717,0.40749048621352413,0.13074204946996468,0.6457142857142857,0.39925750730692,0.3898111335748591,0.10571428571428572,0.11142857142857143,0.11714285714285715,0.19142857142857142,29.237142857142857,0.10600706713780919,0.0,0.0089437430638862,0.13391948169407297,6.544169611307421,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0812720848056537,0,0.19937445810457832,0.3571180094865638,5.530600223661767,1.0435715988830894,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9670565786694025,0.43980098019924174,0.9423730677371671,0.44512939941975754,0.24869350175742913,0.4406350605626636,0.7809187279151943,0.41445437669063717,0.40749048621352413,0.13074204946996468,0.6314285714285715,0.39925750730692,0.3898111335748591,0.10571428571428572,0.07428571428571429,0.08,0.19142857142857142,29.322857142857142,0.10600706713780919,0.0,0.008958887305371747,0.13386088771772187,6.544169611307421,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.198862729385484,0.35533241943913096,5.499988219188531,1.0227001669054276,0.0,1.0,0.0,0.7,0.2535901813865428,0.2535901813865428
