t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9837146776942843,0.476336821268462,0.7787182225591196,0.47763750326231186,0.26040296497001675,0.48223592660985487,0.4943820224719101,0.4628077198660221,0.49257606306192625,0.2247191011235955,0.12571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.348571428571429,0.0,0.0,0.3079230553280369,0.0746223163729114,0.33707865168539325,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07865168539325842,0,0.03829015313144533,0.08663557095074795,0.009444872970514245,0.020651232177924448,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9857061524105071,0.47648263444772343,0.7792246261298166,0.4772321122500346,0.26040296497001675,0.4819980104301716,0.38202247191011235,0.4628077198660221,0.49257606306192625,0.2247191011235955,0.09714285714285714,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.357142857142857,0.0,0.0,0.30966155137081086,0.07420679488172409,0.33707865168539325,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07865168539325842,0,0.0380987023657881,0.08620239309599421,0.00925597551110396,0.020238207534365962,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9827752573049837,0.4758426788074844,0.7784793413744118,0.4776268467803803,0.26040296497001675,0.4818172436265593,0.4157303370786517,0.4628077198660221,0.49257606306192625,0.2247191011235955,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.365714285714286,0.0,0.0,0.31135152452653053,0.07380373903527236,0.33707865168539325,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07865168539325842,0,0.03790820885395916,0.08577138113051425,0.009070856000881882,0.01983344338367864,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9826420619353665,0.47525692604189923,0.7784950658034654,0.477732709039761,0.26040296497001675,0.4817707823566811,0.4772727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.357142857142857,0.0,0.002857142857142857,0.3130784865246292,0.07341277486421417,0.3181818181818182,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07954545454545454,0,0.03771866780968937,0.08534252422486167,0.008889438880864244,0.01943677451600507,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9834458879025615,0.47521203719486915,0.7786971706180744,0.4770429811186474,0.26040296497001675,0.48166696538574555,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.371428571428571,0.0,0.0,0.31467513615381687,0.07303353961828775,0.3181818181818182,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07954545454545454,0,0.03753007447064092,0.08491581160373736,0.00871165010324696,0.019048039025684967,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9834023697575589,0.4753885164838783,0.7786862289130451,0.47698579601265106,0.26040296497001675,0.4815295326841267,0.4659090909090909,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11714285714285715,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.0,0.0,0.3162268017316592,0.0726656814297391,0.3181818181818182,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07954545454545454,0,0.03734242409828772,0.08449123254571868,0.00853741710118202,0.01866707824517127,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9832986195817957,0.4749728130713064,0.7786601431545674,0.47677568045031976,0.26040296497001675,0.4815224697412985,0.4318181818181818,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10857142857142857,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.377142857142857,0.0,0.0,0.31773462829441246,0.07230885898684693,0.3181818181818182,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07954545454545454,0,0.037155711977796275,0.08406877638299008,0.00836666875915838,0.018293736680267843,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9836702444621,0.47579998172050464,0.7787535802673298,0.4760420095892947,0.26040296497001675,0.48141145404780117,0.42045454545454547,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.0,0.0,0.31919974129150774,0.07196274121724154,0.3181818181818182,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07954545454545454,0,0.03696993341790729,0.08364843250107512,0.00819933538397521,0.017927861946662484,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.98046145119329,0.4760690510808237,0.7779467979597432,0.4758087257894995,0.26040296497001675,0.4813123436848845,0.42045454545454547,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.0,0.0,0.3206232460839218,0.0716270069807243,0.3181818181818182,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.03678508375081775,0.08323019033856975,0.008035348676295706,0.017569304707729234,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9826350959181354,0.4767002252957143,0.7784933143477042,0.47628691063456796,0.26040296497001675,0.48116024247192707,0.4431818181818182,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11142857142857143,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.3220062275385984,0.07130134477130257,0.3181818181818182,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.03660115833206366,0.0828140393868769,0.007874641702769792,0.017217918613574648,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9854737037104588,0.4760122894861985,0.7792070214497744,0.4763153551539751,0.26040296497001675,0.4811112678824534,0.4090909090909091,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10285714285714286,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.0,0.0,0.3233497497101054,0.07098545242816347,0.3181818181818182,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07954545454545454,0,0.03641815254040335,0.08239996918994251,0.0077171488687143965,0.016873560241303157,0.0,0.0,0.380427704856327,0.270427704856327
353,0.985855603141907,0.47435799486569596,0.7793030418782527,0.4760404093192152,0.26040296497001675,0.48095539664875925,0.48863636363636365,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12285714285714286,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.0,0.0,0.3246548556013842,0.0706790368553186,0.3181818181818182,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07954545454545454,0,0.036236061777701334,0.0819879693439928,0.007562805891340109,0.016536089036477093,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9854458538757466,0.4744536395823488,0.7792000192056181,0.476243473443385,0.26040296497001675,0.48077660796943095,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.32592256699608446,0.07038181374965902,0.3181818181818182,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07954545454545454,0,0.03605488146881282,0.08157802949727284,0.007411549773513306,0.01620536725574755,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9858526071261742,0.47445781181342367,0.7793022885942971,0.47649952281550545,0.26040296497001675,0.48071097224593357,0.42045454545454547,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.371428571428571,0.0,0.0,0.3271538843555564,0.07009350733716925,0.3181818181818182,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07954545454545454,0,0.035874607061468756,0.08117013934978648,0.00726331877804304,0.0158812599106326,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9835521024645321,0.47441246403772214,0.7787238759936556,0.4765108795630924,0.26040296497001675,0.48063294846448523,0.4772727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.362857142857143,0.0,0.0,0.32834978677413224,0.06981385011705418,0.3181818181818182,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07954545454545454,0,0.03569523402616141,0.08076428865303754,0.007118052402482179,0.015563634712419946,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9827474848126744,0.4753446438207828,0.7785215721269028,0.4770579788470161,0.26040296497001675,0.48059144021896366,0.5113636363636364,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12857142857142856,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.371428571428571,0.0,0.0,0.3295112319868268,0.06954258261354253,0.3181818181818182,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07954545454545454,0,0.03551675785603061,0.08036046720977236,0.006975691354432536,0.015252362018171548,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9818295209103788,0.47657782380673425,0.7782907697743257,0.4777561034134511,0.26040296497001675,0.4806549941084867,0.4659090909090909,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11714285714285715,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.3306391564240703,0.06927945313513627,0.3181818181818182,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07954545454545454,0,0.03533917406675045,0.0799586648737235,0.006836177527343885,0.014947314777808116,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.983162073903468,0.4784755023973031,0.7786258116697309,0.4779720528183833,0.26040296497001675,0.48059742889204693,0.5,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.011363636363636364,0.0,0.3317344753085219,0.06902421754108219,0.3181818181818182,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07954545454545454,0,0.0351624781964167,0.07955887154935487,0.006699453976797007,0.014648368482251954,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9830413751058464,0.4773346019290099,0.7785954645434716,0.4768951256813895,0.26040296497001675,0.48079654932111404,0.4659090909090909,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11714285714285715,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.3327980827894188,0.06877663901484973,0.3181818181818182,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07954545454545454,0,0.03498666580543462,0.0791610771916081,0.006565464897261067,0.014355401112606914,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9845978347611711,0.4769472005344703,0.7789868029710963,0.4763975515057245,0.26040296497001675,0.4808874810588038,0.375,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09428571428571429,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.3742857142857146,0.0,0.0,0.33383085211030034,0.06853648784440423,0.3181818181818182,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.034811732476407446,0.07876527180565006,0.006434155599315845,0.014068293090354775,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9833182006873913,0.47555740936584834,0.7786650664039745,0.47522505499407663,0.26040296497001675,0.48096664412516615,0.45454545454545453,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11428571428571428,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.0,0.0,0.3348336358062888,0.0683035412090721,0.3181818181818182,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.0346376738140254,0.07837144544662182,0.006305472487329528,0.01378692722854768,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9827545236543602,0.47690465851897057,0.7785233418928124,0.47479299609681913,0.26040296497001675,0.4808699706490128,0.375,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09428571428571429,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.4,0.0,0.0,0.33580726592743715,0.06807758297279995,0.3181818181818182,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.03446448544495528,0.0779795882193887,0.006179363037582939,0.013511188683976725,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9840071353254397,0.47757704398573664,0.7788382842558266,0.4742084244209159,0.26040296497001675,0.48100624245680734,0.4090909090909091,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10285714285714286,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.408571428571428,0.011363636363636364,0.0,0.33675255428495265,0.06785840348361594,0.3181818181818182,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.0342921630177305,0.07758969027829177,0.006055775776831278,0.013240964910297191,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9860310431866265,0.47913436190417225,0.7793471525180677,0.47359835694001534,0.26040296497001675,0.4808935633642534,0.36363636363636365,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09142857142857143,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.0,0.0,0.3376702927173782,0.06764579937910745,0.3181818181818182,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.03412070220264185,0.07720174182690032,0.005934660261294653,0.012976145612091247,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9834197883937201,0.47739753982486194,0.7786906084558515,0.4730390541634925,0.26040296497001675,0.4807903590654902,0.36363636363636365,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09142857142857143,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.4,0.011363636363636364,0.0,0.33856125337407383,0.06743957339773422,0.3181818181818182,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.03395009869162864,0.07681573311776581,0.00581596705606876,0.012716622699849422,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.982875673462819,0.47868735701294546,0.7785538024160821,0.47359428616330773,0.26040296497001675,0.48070715896971916,0.4772727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.394285714285714,0.0,0.0,0.3394261890135698,0.06723953419580221,0.3181818181818182,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.033780348198170496,0.07643165445217698,0.005699647714947385,0.012462290245852431,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9815360271487823,0.4790791254451644,0.7782169770571241,0.47351462750791734,0.26040296497001675,0.4808513871292427,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.4,0.0,0.0,0.3402658333145846,0.06704549616992815,0.3181818181818182,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.033611446457179645,0.07604949617991609,0.0055856547606484355,0.012213044440935383,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.981332372556578,0.47809193155047053,0.7781657724739415,0.4734363008558146,0.26040296497001675,0.48101233477881533,0.38636363636363635,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09714285714285714,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.38,0.0,0.0,0.34108090119769685,0.0668572792848303,0.3181818181818182,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07954545454545454,0,0.033443389224893746,0.0756692486990165,0.0054739416654354675,0.011968783552116675,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9814673363976993,0.47987564373795233,0.778199706239709,0.47415986184863956,0.26040296497001675,0.4811507381722259,0.2840909090909091,0.467145089034944,0.49356636702459444,0.22727272727272727,0.07142857142857142,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.38,0.0,0.0,0.3418720891558474,0.06667470890628537,0.3181818181818182,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.03327617227876928,0.07529090245552142,0.005364462832126758,0.011729407881074341,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9790885728816182,0.4794025585947001,0.7776016171270943,0.47418560065744414,0.26040296497001675,0.4813179558292196,0.4318181818181818,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10857142857142857,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.385714285714286,0.0,0.0,0.3426400755920129,0.06649761563909683,0.3181818181818182,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.03310979141737543,0.07491444794324381,0.005257173575484223,0.011494819723452853,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9836669939390028,0.4816328141640056,0.778752762992951,0.4745122237521673,0.26040296497001675,0.48149498623556036,0.3522727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.08857142857142856,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.411428571428571,0.011363636363636364,0.0,0.34338552116255233,0.06632583516992394,0.3181818181818182,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.032944242460288556,0.07453987570352759,0.005152030103974538,0.011264923328983796,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9825145582081699,0.48219215854089953,0.7784630077234845,0.4745240883424439,0.26040296497001675,0.4815252929829309,0.38636363636363635,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09714285714285714,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.411428571428571,0.0,0.0,0.3441090691248655,0.06615920811482622,0.3181818181818182,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.03277952124798711,0.07416717632500995,0.005048989501895047,0.011039624862404122,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9789329323419236,0.48143727200630515,0.7775624846485425,0.47490162164485356,0.26040296497001675,0.48152790968643766,0.42045454545454547,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.382857142857143,0.0,0.0,0.3448113456881383,0.06599757987138143,0.3181818181818182,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.03261562364174718,0.0737963404433849,0.004948009711857147,0.010818832365156038,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9781261117562049,0.4816707171938315,0.777359626901276,0.47500227799985467,0.26040296497001675,0.4815023130342849,0.4431818181818182,0.467145089034944,0.49356636702459444,0.22727272727272727,0.11142857142857143,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.382857142857143,0.0,0.0,0.34549296036606797,0.06584080047523998,0.3181818181818182,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.03245254552353844,0.07342735874116799,0.0048490495176200035,0.010602455717852918,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9770908057283734,0.4803992726824253,0.777099321385707,0.47510492937114834,0.26040296497001675,0.4813414479344976,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.011363636363636364,0.0,0.3461545063305703,0.06568872446098276,0.3181818181818182,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.03229028279592074,0.07306022194746215,0.004752068527267604,0.01039040660349586,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9756814424897047,0.48022845998909214,0.7767449671999846,0.47542153847581153,0.26040296497001675,0.48103453026338067,0.38636363636363635,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09714285714285714,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.0,0.0,0.34679656076557597,0.06554121072715327,0.3181818181818182,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.03212883138194114,0.07269492083772483,0.004657027156722252,0.010182598471425943,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9778923488139012,0.4800529996735753,0.7773008522186398,0.4747890432412358,0.26040296497001675,0.4807410127163839,0.42045454545454547,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.362857142857143,0.0,0.0,0.347419685220112,0.0653981224053387,0.3181818181818182,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.03196818722503144,0.0723314462335362,0.004563886613587806,0.009978946501997423,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9787299333717058,0.48025370596553235,0.7775114449074592,0.47570394593154713,0.26040296497001675,0.4805286193896,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.365714285714286,0.0,0.0,0.34802442595995153,0.06525932673317851,0.3181818181818182,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.031808346288906275,0.07196978900236851,0.00447260888131605,0.009779367571957475,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9819311049610633,0.4800867432349648,0.7783163109070691,0.4754050409222956,0.26040296497001675,0.48028158261818016,0.3522727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.08857142857142856,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.36,0.011363636363636364,0.0,0.348611314317193,0.06512469493118318,0.3181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.03164930455746175,0.07160994005735667,0.004383156703689729,0.009583780220518326,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9823889881068296,0.4808021638978249,0.7784314358122905,0.4748505310233887,0.26040296497001675,0.48004192434609544,0.3068181818181818,0.467145089034944,0.49356636702459444,0.22727272727272727,0.07714285714285714,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.345714285714286,0.011363636363636364,0.0,0.34918086703719947,0.06499410208324767,0.3181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.03149105803467443,0.0712518903570699,0.004295493569615935,0.00939210461610796,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9829778748754737,0.4811521064979958,0.7785794987712636,0.47592551220952795,0.26040296497001675,0.4798874116147614,0.375,0.467145089034944,0.49356636702459444,0.22727272727272727,0.09428571428571429,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.357142857142857,0.011363636363636364,0.0,0.349733586622394,0.06486742702075024,0.3181818181818182,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.03133360274450107,0.07089563090528454,0.0042095836982236155,0.009204262523785799,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9825993245518806,0.4813928928382691,0.7784843204041889,0.4757128306717943,0.26040296497001675,0.4798331111552924,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.345714285714286,0.011363636363636364,0.0,0.35026996167246877,0.06474455221012775,0.3181818181818182,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.03117693473077856,0.07054115275075813,0.004125392024259143,0.009020177273310084,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9803267751419348,0.4813959773318388,0.7779129365525453,0.4748167280148677,0.26040296497001675,0.47987264885305847,0.5,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12571428571428572,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.354285714285714,0.011363636363636364,0.0,0.35079046722061663,0.06462536364382389,0.3181818181818182,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.031021050057124668,0.07018844698700434,0.0040428841837739605,0.008839773727843881,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9819877774502751,0.48134718272971744,0.778330559990071,0.47532470644806746,0.26040296497001675,0.47994467942041824,0.4318181818181818,0.467145089034944,0.49356636702459444,0.22727272727272727,0.10857142857142857,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.365714285714286,0.011363636363636364,0.0,0.35129556506544407,0.06450975073450918,0.3181818181818182,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.030865944806839036,0.06983750475206932,0.00396202650009848,0.008662978253287002,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9822464852980843,0.48254512063502913,0.778395606534663,0.47615348258777496,0.26040296497001675,0.48030957459882306,0.4772727272727273,0.467145089034944,0.49356636702459444,0.22727272727272727,0.12,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.357142857142857,0.011363636363636364,0.0,0.3517857040982718,0.06439760621247391,0.3181818181818182,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.030711615082804847,0.06948831722830896,0.0038827859700965106,0.008489718688221263,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9812125188472554,0.48038884413436217,0.7781356378270259,0.47580575613442233,0.26040296497001675,0.48058326909810434,0.3977272727272727,0.467145089034944,0.49356636702459444,0.22727272727272727,0.1,0.3615177452779854,0.37540261665570246,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.011363636363636364,0.0,0.35226132062556803,0.06428882602609969,0.3181818181818182,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.030558057007390827,0.06914087564216741,0.003805130250694581,0.008319924314456838,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9805361048585258,0.47975727560195514,0.7777298822557263,0.47554310740426203,0.26040296497001675,0.4808390845865108,0.4482758620689655,0.47040122800388795,0.49612421197066964,0.22988505747126436,0.11142857142857143,0.3615748881351282,0.37544547379855964,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.3742857142857146,0.0,0.002857142857142857,0.35281133903923234,0.06418330924531666,0.27586206896551724,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.030833838150925295,0.06879517126395657,0.006586170502823546,0.008153525828167701,0.0,0.0,0.3668234184906334,0.2568234184906334
