t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9791731447970701,0.5360924799796197,0.7738028259289886,0.5163921218910147,0.2520355925627262,0.5334195383094766,0.6992481203007519,0.520222302447779,0.5139556674853466,0.3082706766917293,0.26571428571428574,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.62,7.631428571428572,0.0,0.0,0.20626815594181,0.09735627756689881,1.1578947368421053,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24812030075187969,0,0.16794036253693784,0.7567036763750973,0.2483779344388149,0.9457238964939517,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9822791139077012,0.5359123930186542,0.7749830941910284,0.5160633047863051,0.2520355925627262,0.5336659032784371,0.631578947368421,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.62,0.0,0.0,0.20752588226987204,0.09698558923989184,1.1578947368421053,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24812030075187969,0,0.16710066072425311,0.7529201579932219,0.24341037575003854,0.9268094185640727,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9820410359596364,0.5369881888075583,0.7748926245707638,0.5165803603232987,0.2520355925627262,0.5337915674454754,0.6917293233082706,0.520222302447779,0.5139556674853466,0.3082706766917293,0.26285714285714284,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.634285714285714,0.0,0.0,0.20875051600398323,0.09662602156269509,1.1578947368421053,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24812030075187969,0,0.1662651574206319,0.7491555572032558,0.2385421682350378,0.9082732301927912,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9793209225939145,0.5363813067383534,0.7738589814917896,0.5167587256343363,0.2520355925627262,0.5339786412448314,0.6616541353383458,0.520222302447779,0.5139556674853466,0.3082706766917293,0.25142857142857145,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.637142857142857,0.0,0.0,0.20994276230495323,0.09627724091581424,1.1578947368421053,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24812030075187969,0,0.1654338316335287,0.7454097794172395,0.233771324870337,0.8901077655889355,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9790069046611206,0.5354890249606801,0.7737396546773275,0.5170916112729992,0.2520355925627262,0.5341294494947284,0.6390977443609023,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24285714285714285,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.617142857142857,0.0,0.0,0.21110332311186097,0.09593892368833978,1.1578947368421053,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24812030075187969,0,0.1646066624753611,0.7416827305201533,0.22909589837293026,0.8723056102771567,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9811171667394621,0.5354188959630106,0.7745415542670974,0.5170388805533119,0.2520355925627262,0.5342716021359836,0.5939849624060151,0.520222302447779,0.5139556674853466,0.3082706766917293,0.2257142857142857,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.617142857142857,0.0,0.0,0.21223289612503488,0.09561075597768964,1.1578947368421053,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24812030075187969,0,0.16378362916298428,0.7379743168675527,0.22451398040547166,0.8548594980716135,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9818948747616302,0.5354171483651647,0.7748370833155213,0.5166098716798977,0.2520355925627262,0.5344210652135994,0.6090225563909775,0.520222302447779,0.5139556674853466,0.3082706766917293,0.23142857142857143,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.617142857142857,0.0,0.0,0.2133321738868337,0.09529243329835892,1.1578947368421053,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24812030075187969,0,0.16296471101716936,0.7342844452832148,0.22002370079736222,0.8377623081101813,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9810703861564133,0.5343305346919068,0.7745237776455389,0.5163937670644441,0.2520355925627262,0.5346088660074163,0.5714285714285714,0.520222302447779,0.5139556674853466,0.3082706766917293,0.21714285714285714,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.62,0.0,0.0,0.21440184295355832,0.09498366029940816,1.1578947368421053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24812030075187969,0,0.1621498874620835,0.7306130230567988,0.21562322678141493,0.8210070619479777,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9786188357410236,0.5334370581596198,0.773592188487691,0.5156123459171738,0.2520355925627262,0.5347638925050047,0.6691729323308271,0.520222302447779,0.5139556674853466,0.3082706766917293,0.2542857142857143,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.6085714285714285,0.0,0.0,0.21544258315218767,0.09468415049042592,1.1578947368421053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24812030075187969,0,0.1613391380247731,0.7269599579415148,0.21131076224578663,0.804586920709018,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.978418218671095,0.5331945579715054,0.7735159540011178,0.5147810401640682,0.2520355925627262,0.5348272903285118,0.6466165413533834,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24571428571428572,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.637142857142857,0.0,0.0,0.2164550669159726,0.09439362597571313,1.1578947368421053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24812030075187969,0,0.16053244233464922,0.7233251581518073,0.20708454700087092,0.7884951822948377,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9779512377397919,0.5342677036256254,0.7733385012472227,0.5152568095641848,0.2520355925627262,0.5349360870438894,0.6390977443609023,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24285714285714285,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.634285714285714,0.0,0.0,0.21743995869326463,0.09411181719644174,1.1578947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24812030075187969,0,0.15972978012297598,0.7197085323610483,0.20294285606085355,0.7727252786489409,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9775923161045914,0.5345880658299375,0.7732021110258466,0.5159747810365342,0.2520355925627262,0.5350558162212028,0.6015037593984962,0.520222302447779,0.5139556674853466,0.3082706766917293,0.22857142857142856,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.654285714285714,0.0,0.0,0.21839791442427567,0.09383846268054852,1.1578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24812030075187969,0,0.1589311312223611,0.716109989699243,0.19888399893963643,0.7572707730759621,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9749214802378409,0.5343464985546419,0.7721871933964815,0.5161178977380824,0.2520355925627262,0.5351714309018895,0.6015037593984962,0.520222302447779,0.5139556674853466,0.3082706766917293,0.22857142857142856,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.6571428571428575,0.0,0.0,0.21932958108078013,0.09357330880013204,1.1578947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24812030075187969,0,0.1581364755662493,0.7125294397507468,0.19490631896084368,0.7421253576144429,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9766087668907936,0.5355069299930957,0.7728283623246034,0.5165506361475296,0.2520355925627262,0.5353099056493642,0.5939849624060151,0.520222302447779,0.5139556674853466,0.3082706766917293,0.2257142857142857,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.22023559626406994,0.09331610953612811,1.1578947368421053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24812030075187969,0,0.15734579318841807,0.708966792551993,0.19100819258162682,0.727282850462154,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9771508027087031,0.5345578937654164,0.7730343359354092,0.5163882849582068,0.2520355925627262,0.5355656436687233,0.6992481203007519,0.520222302447779,0.5139556674853466,0.3082706766917293,0.26571428571428574,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.622857142857143,0.0,0.0,0.22111658785675745,0.09306662625004423,1.1578947368421053,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24812030075187969,0,0.15655906422247595,0.7054219585892331,0.18718802872999432,0.7127371934529109,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9779458447595799,0.535445047893499,0.7733364519147423,0.516906628838328,0.2520355925627262,0.5358202300348035,0.6466165413533834,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24571428571428572,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.605714285714286,0.0,0.0,0.22197317372429728,0.0928246274625429,1.1578947368421053,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24812030075187969,0,0.15577626890136356,0.7018948487962868,0.18344426815539439,0.6984824495838526,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9768261662977364,0.5360270909073492,0.7729109740992417,0.5163069692888705,0.2520355925627262,0.5359850920431073,0.6842105263157895,0.520222302447779,0.5139556674853466,0.3082706766917293,0.26,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.617142857142857,0.0,0.0,0.2228059614623565,0.09258988863866661,1.1578947368421053,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24812030075187969,0,0.15499738755685674,0.6983853745523054,0.17977538279228653,0.6845128005921756,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9762659174322537,0.5352898475508231,0.7726980795303583,0.5163836177032914,0.2520355925627262,0.5363379170015345,0.706766917293233,0.520222302447779,0.5139556674853466,0.3082706766917293,0.26857142857142857,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.645714285714286,0.0,0.0,0.22361554818641044,0.09236219197950662,1.1578947368421053,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24812030075187969,0,0.15422240061907247,0.6948934476795439,0.17617987513644076,0.6708225445803321,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9783551369149854,0.5353107116023622,0.7734919829337964,0.5157156531672341,0.2520355925627262,0.5365854937019444,0.631578947368421,0.520222302447779,0.5139556674853466,0.3082706766917293,0.24,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.637142857142857,0.0,0.0,0.2244025203601754,0.09214132622012142,1.1578947368421053,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24812030075187969,0,0.1534512886159771,0.6914189804411462,0.17265627763371194,0.6574060936887254,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9780265706769925,0.5337086376092768,0.7733671277633591,0.5148685278070639,0.2520355925627262,0.5368309224985531,0.5939849624060151,0.520222302447779,0.5139556674853466,0.3082706766917293,0.2257142857142857,0.44906222412893976,0.4346583467892809,0.18857142857142858,0.0,0.0,0.62,7.628571428571429,0.0,0.0,0.2251674536597139,0.0919270864335178,1.1578947368421053,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24812030075187969,0,0.15268403217289722,0.6879618855389404,0.16920315208103773,0.6442579718149509,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.979404591160366,0.53289125459429,0.7738907755470409,0.514276996072366,0.2520355925627262,0.5369637172181887,0.5939849624060151,0.5203726783876286,0.514068449440234,0.3082706766917293,0.2257142857142857,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.62,7.637142857142857,0.0,0.0,0.22591091287025455,0.09171927384051225,1.1578947368421053,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24812030075187969,0,0.1523491834406042,0.6845220761112457,0.16867623189655984,0.6355703164364674,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9786927808968154,0.5325460065623036,0.7736202876468917,0.5145858301184902,0.2520355925627262,0.5370463772733435,0.6090225563909775,0.5203726783876286,0.514068449440234,0.3082706766917293,0.23142857142857143,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.642857142857143,0.0,0.0,0.22663345181297054,0.09151769562529687,1.1578947368421053,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24812030075187969,0,0.15158743752340115,0.6810994657306895,0.16530270725862864,0.6228589101077381,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9786961718615987,0.5323519487133693,0.7736215762135096,0.5145491136719911,0.2520355925627262,0.5371553645419564,0.5789473684210527,0.5203726783876286,0.514068449440234,0.3082706766917293,0.22,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.634285714285714,0.0,0.0,0.22733561329914578,0.09132216475653798,1.1578947368421053,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24812030075187969,0,0.15082950033578413,0.677693968402036,0.16199665311345607,0.6104017319055833,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9799174914496428,0.5334475687408451,0.7740856776569662,0.5151340533450887,0.2520355925627262,0.5372540480629048,0.6766917293233082,0.5203726783876286,0.514068449440234,0.3082706766917293,0.2571428571428571,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.642857142857143,0.0,0.0,0.22801792910933583,0.09113249981384185,1.1578947368421053,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24812030075187969,0,0.1500753528341052,0.6743054985600259,0.1587567200511869,0.5981936972674716,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9789124587822099,0.5353816143467558,0.7737037652433417,0.5157024836290414,0.2520355925627262,0.5373561677980183,0.6390977443609023,0.5203726783876286,0.514068449440234,0.3082706766917293,0.24285714285714285,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.671428571428572,0.0,0.0,0.2286809199952937,0.09094852481942657,1.1578947368421053,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24812030075187969,0,0.1493249760699347,0.6709339710672256,0.1555815856501632,0.5862298233221221,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9781239034273858,0.5348912380348381,0.7734041142085084,0.51532479358349,0.2520355925627262,0.5376312077991235,0.5864661654135338,0.5203726783876286,0.514068449440234,0.3082706766917293,0.22285714285714286,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.7,0.0,0.0,0.22932509570259035,0.09077006907484376,1.1578947368421053,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24812030075187969,0,0.14857835118958504,0.6675793012118896,0.15246995393715992,0.5745052268556797,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9786407179788053,0.5350727571654968,0.7736005037380479,0.5149647975077372,0.2520355925627262,0.5379866928333823,0.5939849624060151,0.5203726783876286,0.514068449440234,0.3082706766917293,0.2257142857142857,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.6971428571428575,0.0,0.0,0.2299509550120039,0.09059696700259846,1.1578947368421053,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24812030075187969,0,0.14783545943363707,0.66424140470583,0.1494205548584167,0.563015122318566,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9796680353550554,0.5342880789337251,0.773990884341023,0.514469221618453,0.2520355925627262,0.5381631913099216,0.5714285714285714,0.5203726783876286,0.514068449440234,0.3082706766917293,0.21714285714285714,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.7,0.0,0.0,0.23055898579788864,0.0904290579925205,1.1578947368421053,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24812030075187969,0,0.14709628213646891,0.6609201976823009,0.14643214376124838,0.5517548198721947,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9803839498000385,0.5347916087941045,0.7742629318301166,0.514691720850673,0.2520355925627262,0.5382068093022598,0.6015037593984962,0.5203726783876286,0.514068449440234,0.3082706766917293,0.22857142857142856,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.674285714285714,0.0,0.0,0.23114966510186608,0.09026618625274486,1.1578947368421053,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24812030075187969,0,0.14636080072578656,0.6576155966938895,0.1435035008860234,0.5407197234747508,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9794588664632786,0.5317186584802118,0.7739114001621478,0.5137857921812288,0.2520355925627262,0.5382849198149168,0.556390977443609,0.5203726783876286,0.514068449440234,0.3082706766917293,0.21142857142857144,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.671428571428572,0.0,0.0,0.23172345922029913,0.09010820066516255,1.1578947368421053,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24812030075187969,0,0.14562899672215765,0.65432751871042,0.14063343086830296,0.5299053290052558,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9793174279551945,0.5319479786462423,0.7738576535290759,0.5134225956947398,0.2520355925627262,0.5382539721039827,0.5112781954887218,0.5203726783876286,0.514068449440234,0.3082706766917293,0.19428571428571428,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.685714285714286,0.0,0.0,0.23228082380412396,0.08995495464520767,1.1578947368421053,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24812030075187969,0,0.14490085173854686,0.651055881116868,0.13782076225093687,0.5193072224251507,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9794572645216579,0.5322228204305937,0.7739107914243318,0.5141339609876108,0.2520355925627262,0.5382847869142706,0.5789473684210527,0.5203726783876286,0.514068449440234,0.3082706766917293,0.22,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.685714285714286,0.0,0.0,0.23282220396972086,0.08980630600585142,1.1578947368421053,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24812030075187969,0,0.1441763474798541,0.6478006017112837,0.13506434700591813,0.5089210779766477,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9794545530101222,0.5319125394861777,0.7739097610499484,0.5141472272368206,0.2520355925627262,0.5382057948451437,0.631578947368421,0.5203726783876286,0.514068449440234,0.3082706766917293,0.24,0.4491193669860827,0.43470120393213807,0.18857142857142858,0.0,0.0,0.62,7.677142857142857,0.0,0.0,0.23334803441960258,0.0896621168256759,1.1578947368421053,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24812030075187969,0,0.14345546574245482,0.6445615987027272,0.1323630600657998,0.4987426564171146,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9785949811116014,0.5315013083875584,0.7735831237285106,0.5139415165357145,0.2520355925627262,0.5380585059100645,0.6466165413533834,0.5205230543274783,0.5141812313951211,0.3082706766917293,0.24571428571428572,0.4491765098432255,0.43474406107499525,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.62,7.691428571428571,0.0,0.0,0.23385873957179332,0.08952225332090559,1.1578947368421053,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24812030075187969,0,0.143166759842314,0.6413387907092136,0.13257294172162662,0.500730492867703,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9797229152252825,0.5319916041117688,0.7740117386917093,0.5144431634752806,0.2520355925627262,0.5379180513554815,0.5939849624060151,0.5206734302673277,0.5142940133500085,0.3082706766917293,0.2257142857142857,0.44923365270036836,0.43478691821785237,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.62,7.668571428571428,0.0,0.0,0.23435473369685525,0.08938658572127846,1.1578947368421053,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24812030075187969,0,0.14287949747167383,0.6381320967556675,0.13277862574433696,0.5010700075781822,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9791574439971936,0.5330772245918659,0.7737968596250354,0.5146895643985993,0.2520355925627262,0.5378429007193513,0.6165413533834586,0.5206734302673277,0.5142940133500085,0.3082706766917293,0.2342857142857143,0.44923365270036836,0.43478691821785237,0.18857142857142858,0.0,0.0,0.62,7.671428571428572,0.0,0.0,0.23483642106160255,0.08925498814964009,1.1578947368421053,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24812030075187969,0,0.14216509998431548,0.6349414362718893,0.1301230532294502,0.4910486074266185,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.979821299439958,0.532644320571633,0.774049124693286,0.5143785768640812,0.2520355925627262,0.5379072351039446,0.6165413533834586,0.5206734302673277,0.5142940133500085,0.3082706766917293,0.2342857142857143,0.44923365270036836,0.43478691821785237,0.18857142857142858,0.0,0.0,0.62,7.694285714285714,0.0,0.0,0.23530419607861536,0.08912733850515087,1.1578947368421053,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24812030075187969,0,0.14145427448439393,0.6317667290905298,0.1275205921648612,0.4812276352780861,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9806930450309657,0.5310196831949306,0.7743803880178689,0.5139786674321809,0.2520355925627262,0.537911835540726,0.5864661654135338,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22285714285714286,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.62,7.708571428571428,0.0,0.0,0.23575844346073954,0.08900351834999638,1.1578947368421053,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24812030075187969,0,0.14117557454054336,0.6286078954450771,0.12782732317870682,0.47160308257252437,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9771098023930167,0.5323102154185767,0.7730187558154482,0.5142720533604677,0.2520355925627262,0.5378039108293058,0.5864661654135338,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22285714285714286,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.691428571428571,0.0,0.0,0.23619953837981902,0.0888834127994965,1.1578947368421053,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24812030075187969,0,0.14046969666784062,0.6254648559678517,0.1252707767151327,0.4621710209210738,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9779181565669539,0.53260367407873,0.7733259304015444,0.5149435343457625,0.2520355925627262,0.5377116802393346,0.6015037593984962,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22857142857142856,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.702857142857143,0.0,0.0,0.23662784662897254,0.08876691041551156,1.1578947368421053,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24812030075187969,0,0.13976734818450146,0.6223375316880124,0.12276536118083003,0.4529276005026524,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9797429172141965,0.5333721801769529,0.7740193394474966,0.5158753040041146,0.2520355925627262,0.5376626332099775,0.5864661654135338,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22285714285714286,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.691428571428571,0.0,0.0,0.2370437247877803,0.08865390310304623,1.1578947368421053,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.24812030075187969,0,0.1390685114435789,0.6192258440295723,0.12031005395721345,0.44386904849259934,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9805943533950596,0.5329507787122263,0.7743428851962244,0.5155457677279192,0.2520355925627262,0.5377279006158565,0.5864661654135338,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22285714285714286,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.6971428571428575,0.0,0.0,0.23744752038979935,0.08854428600995486,1.1578947368421053,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.24812030075187969,0,0.13837316888636103,0.6161297148094245,0.11790385287806918,0.4349916675227473,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9824064892770851,0.5325307488362162,0.7750314968313943,0.5151717097937717,0.2520355925627262,0.5376872422775794,0.6015037593984962,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22857142857142856,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.728571428571429,0.0,0.0,0.23783957209187645,0.0884379574296562,1.1578947368421053,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.24812030075187969,0,0.13768130304192924,0.6130490662353774,0.11554577582050776,0.4262918341722924,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9822176850541942,0.532514859044153,0.7749597512266957,0.5156425931910061,0.2520355925627262,0.537524805215979,0.6015037593984962,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.22857142857142856,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.23822020984477163,0.0883348187067665,1.1578947368421053,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.24812030075187969,0,0.1369928965267196,0.6099838209042004,0.11323486030409761,0.4177659974888465,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9814777419168985,0.5324140080835472,0.7746785728345233,0.5145722304815258,0.2520355925627262,0.5374559557426642,0.5413533834586466,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.2057142857142857,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.722857142857142,0.007518796992481203,0.0,0.23858975506464683,0.08823477414556352,1.1578947368421053,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.24812030075187969,0,0.136307932044086,0.6069339017996795,0.11097016309801566,0.4094106775390696,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9845586851966281,0.532744181704061,0.7758493312808206,0.5148079290569912,0.2520355925627262,0.5374430119107466,0.5263157894736842,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.2,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.714285714285714,0.0,0.0,0.23894852080501683,0.08813773092119662,1.1578947368421053,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24812030075187969,0,0.13562639238386556,0.6038992322906811,0.10875075983605535,0.4012224639882882,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9855879791678426,0.5347448520528519,0.7762404629898821,0.5151415461448801,0.2520355925627262,0.5374535068901578,0.5413533834586466,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.2057142857142857,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.691428571428571,0.0,0.0,0.23929681192879154,0.0880435989935607,1.1578947368421053,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24812030075187969,0,0.13494826042194624,0.6008797361292277,0.10657574463933425,0.39319801470852245,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9840109005429364,0.5354744576862899,0.7756411731124176,0.5146583113548104,0.2520355925627262,0.5376684131594525,0.556390977443609,0.5208238062071774,0.5144067953048955,0.3082706766917293,0.21142857142857144,0.4492907955575112,0.43482977536070944,0.18857142857142858,0.0,0.0,0.62,7.682857142857143,0.0,0.0,0.23963492528007596,0.08795229102375389,1.1578947368421053,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24812030075187969,0,0.1342735191198365,0.5978753374485817,0.10444422974654756,0.385334054414352,0.0,0.0,0.25590458204750777,0.25590458204750777
