t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.9829383339735526,0.492356689585415,0.926653710819515,0.5008334587392763,0.2504925777620293,0.4874404594007931,0.867579908675799,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5428571428571428,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.011428571428571429,0.02,0.3742857142857143,14.911428571428571,0.0045662100456621,0.002857142857142857,0.034069909480562106,0.1251754632508963,4.7853881278538815,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.1510370102053133,0.24450509045198326,2.206994823496747,0.5052119452133573,0.0,1.0,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.984275721325633,0.4915651655413872,0.9274905331912453,0.5007742738291997,0.2504925777620293,0.48738586624716124,0.8995433789954338,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5628571428571428,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.008571428571428572,0.017142857142857144,0.3742857142857143,14.922857142857143,0.0045662100456621,0.0,0.034310578613671684,0.1249711898278405,4.7853881278538815,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.150481539440001,0.24328256499972334,2.179997784169669,0.4951077063090901,0.0,1.0,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9830102564991362,0.4912425288649785,0.9266987137712372,0.5004934289548473,0.2504925777620293,0.48741270377626716,0.8949771689497716,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.56,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3742857142857143,14.911428571428571,0.0045662100456621,0.0,0.03454730927993507,0.12477304460747639,4.7853881278538815,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.15029785458210457,0.2420661521747247,2.1706835427719904,0.4852055521829083,0.0,1.0,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9840477510548448,0.4909955060642025,0.927347888936095,0.4999135966915706,0.2504925777620293,0.48754749266687836,0.8812785388127854,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5514285714285714,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3742857142857143,14.914285714285715,0.0045662100456621,0.0,0.03478005667239625,0.12458084374372325,4.7853881278538815,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.1498317938806226,0.24085582141385106,2.1615555862022644,0.47550144113925014,0.0,1.0,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9826364044255158,0.48989929029289553,0.9264647891880291,0.4992949661563636,0.2504925777620293,0.4877641401895633,0.8767123287671232,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5485714285714286,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.02,0.03142857142857143,0.3742857142857143,14.934285714285714,0.0045662100456621,0.0,0.03500878434800785,0.12439440890588262,4.7853881278538815,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.14936806348264806,0.23965154230678182,2.149753045906791,0.4659914123164651,0.0,1.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9815747883496352,0.48947014678555406,0.9258005208434065,0.4983573056328717,0.2504925777620293,0.48807816213039196,0.8356164383561644,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5228571428571429,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.017142857142857144,0.02,0.3742857142857143,14.925714285714285,0.0045662100456621,0.0,0.035233463776594906,0.12421356711317724,4.7853881278538815,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.14890537314739552,0.23845328459524792,2.126757984988655,0.4566715840701358,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9830356922800249,0.49064653237135564,0.9267146293027076,0.49847994976263665,0.2504925777620293,0.4882445133638816,0.8858447488584474,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5542857142857143,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.3742857142857143,14.925714285714285,0.0045662100456621,0.0,0.03545407389826278,0.12403815057425309,4.7853881278538815,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.1485595634209443,0.23726101817227166,2.118508539574596,0.44753815238873307,0.0,1.0,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9838387937191989,0.49109887591847606,0.9272171413460767,0.4983972615004913,0.2504925777620293,0.48848882052114756,0.8584474885844748,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5371428571428571,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.02,0.025714285714285714,0.3742857142857143,14.942857142857143,0.0045662100456621,0.0,0.03567060069052435,0.12386799653149659,4.7853881278538815,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.1481867691716967,0.23607471308141031,2.10185265449739,0.43858738934095837,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9844564502291586,0.49131888800829376,0.9276036178480227,0.4990969395606845,0.2504925777620293,0.4887110113387422,0.8310502283105022,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.52,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3742857142857143,14.954285714285714,0.0045662100456621,0.0,0.035883036746218726,0.1237029471100228,4.7853881278538815,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.14773112104012395,0.23489433951600325,2.085529887121728,0.4298156415541392,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9844081759638089,0.4914897955964892,0.927573411950561,0.4996332972355924,0.2504925777620293,0.4889317770714404,0.8721461187214612,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5457142857142857,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3742857142857143,14.942857142857143,0.0045662100456621,0.0,0.03609138086310865,0.1235428491711932,4.7853881278538815,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.1474201804349233,0.23371986781842324,2.0866764322364357,0.4212193287230564,0.0,1.0,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9833801347155886,0.4910715446523145,0.9269301518552461,0.49921857392331437,0.2504925777620293,0.4892678063368743,0.8538812785388128,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5342857142857143,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.02857142857142857,0.04,0.3742857142857143,14.937142857142858,0.0045662100456621,0.0,0.03629563764587699,0.12338755417052852,4.7853881278538815,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.14699722238989155,0.23255126847933114,2.084942903591707,0.41279494214859525,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9832144681113169,0.4912627396529458,0.9268264918942873,0.49998961605623604,0.2504925777620293,0.48955939326350956,0.867579908675799,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5428571428571428,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3742857142857143,14.942857142857143,0.0045662100456621,0.0,0.03649581712109012,0.1232369180198838,4.7853881278538815,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.1468622362779421,0.23138851213693445,2.066101188377016,0.4045390433056234,0.0,0.875,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.983733545813984,0.4907673415306619,0.9271512862282419,0.4998900559500336,0.2504925777620293,0.48977645091509014,0.8767123287671232,0.4200842160441232,0.4458516140657351,0.1415525114155251,0.5485714285714286,0.40149276803724626,0.3996357270063662,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3742857142857143,14.948571428571428,0.0045662100456621,0.0,0.03669193436556092,0.12309080095375836,4.7853881278538815,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.14632763938226664,0.2302315695762498,2.041922021752333,0.39644826243951087,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9838359103269854,0.4899929113200628,0.9272153371663774,0.49947567240457685,0.2504925777620293,0.4899113650863391,0.8767123287671232,0.4201755402450365,0.44592010721641995,0.1415525114155251,0.5485714285714286,0.4015499108943892,0.39967858414922325,0.09142857142857143,0.02,0.037142857142857144,0.3742857142857143,14.96,0.0045662100456621,0.0,0.03688400914842126,0.12294906739961675,4.7853881278538815,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.14673220716259786,0.22908041172836852,2.0382264384601427,0.41039515552730166,0.0,0.9230769230769231,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9824313755957527,0.49073893578855177,0.926336499720263,0.5004280346146524,0.2504925777620293,0.4899724016546852,0.8812785388127854,0.42044951284777626,0.44612558666847474,0.1415525114155251,0.5514285714285714,0.4017213394658177,0.39980715557779467,0.09142857142857143,0.025714285714285714,0.04,0.3742857142857143,14.96,0.0045662100456621,0.0,0.03707206558710529,0.12281158585209935,4.7853881278538815,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.14716954684107056,0.22793500966972668,2.03746190969094,0.49467714616699554,0.0,0.8571428571428571,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9839240715517528,0.49092765512223085,0.9272705009041602,0.5002294589036071,0.2504925777620293,0.4900444294224235,0.8493150684931506,0.42044951284777626,0.44612558666847474,0.1415525114155251,0.5314285714285715,0.4017213394658177,0.39980715557779467,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3742857142857143,14.957142857142857,0.0045662100456621,0.0,0.037256131817348416,0.12267822875100753,4.7853881278538815,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.14669069910686522,0.22679533462137805,2.022426957211407,0.48478360324365566,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9832924996271237,0.4915680392020803,0.9268753173284636,0.5009632031352953,0.2504925777620293,0.49011093648137666,0.8493150684931506,0.42054083704868944,0.4461940798191597,0.1415525114155251,0.5314285714285715,0.40177848232296054,0.39985001272065174,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3742857142857143,14.954285714285714,0.0045662100456621,0.0,0.03743623967722151,0.1225488723629484,4.7853881278538815,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.14735440341500938,0.22566135794827114,2.0305498466386074,0.5981805593179567,0.0,0.8823529411764706,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9838086222121332,0.49093852859415643,0.927198262603084,0.5001532593739065,0.2504925777620293,0.49021009041774544,0.8904109589041096,0.42063216124960273,0.44626257296984456,0.1415525114155251,0.5571428571428572,0.40183562518010346,0.39989286986350897,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3742857142857143,14.945714285714285,0.0045662100456621,0.0,0.03761242440514491,0.12242339666653104,4.7853881278538815,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.14741734568364862,0.22453305115852978,2.032795992562978,0.6061323599243926,0.0,0.9333333333333333,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.98387391277012,0.4908687302856233,0.9272391158379384,0.5004208738330016,0.2504925777620293,0.49031863236972834,0.867579908675799,0.42063216124960273,0.44626257296984456,0.1415525114155251,0.5428571428571428,0.40183562518010346,0.39989286986350897,0.09142857142857143,0.025714285714285714,0.04,0.3742857142857143,14.962857142857143,0.0045662100456621,0.0,0.03778472435176212,0.1223016852410062,4.7853881278538815,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.14696583038380182,0.22341038590273715,2.0321400727117185,0.5940097127259047,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9830967950283661,0.49048449975643577,0.9267528621652411,0.5001703188174104,0.2504925777620293,0.4903494631588934,0.8995433789954338,0.42081480965142914,0.44639955927121444,0.1415525114155251,0.5628571428571428,0.40194991089438914,0.3999785841492232,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3742857142857143,14.957142857142857,0.0045662100456621,0.0,0.037953180705496165,0.12218362515824711,4.7853881278538815,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.14688800123188278,0.22402520294259687,2.0257829855431986,0.6085120986332869,0.0,0.9166666666666666,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.982096619845588,0.4908495173849238,0.9261270382651599,0.5001623072984491,0.2504925777620293,0.49044983067406767,0.8858447488584474,0.42081480965142914,0.44639955927121444,0.1415525114155251,0.5542857142857143,0.40194991089438914,0.3999785841492232,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3742857142857143,14.965714285714286,0.0045662100456621,0.0,0.03811783723156323,0.12206910687797089,4.7853881278538815,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.14643884694000908,0.2229050769278839,2.013838754403763,0.5963418566606211,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9837067537043447,0.4912243143139043,0.9271345220224962,0.5009236800611854,0.2504925777620293,0.4904815994179908,0.8904109589041096,0.42081480965142914,0.44639955927121444,0.1415525114155251,0.5571428571428572,0.40194991089438914,0.3999785841492232,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3742857142857143,14.982857142857142,0.0045662100456621,0.0,0.038278740024177485,0.1219580241461029,4.7853881278538815,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.14619037269816618,0.22179055154324448,2.0107048364585447,0.5844150195274087,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9841320279230495,0.4918022244734485,0.9274006221764859,0.5012939996457674,0.2504925777620293,0.4905474392658705,0.8812785388127854,0.4209974580532557,0.44653654557258426,0.1415525114155251,0.5514285714285714,0.4020641966086748,0.4000642984349375,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3742857142857143,14.985714285714286,0.0045662100456621,0.0,0.03843593727164579,0.12185027389619087,4.7853881278538815,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.1462302786918182,0.22510310902024647,2.0133478825865163,0.6030987254183328,0.0,0.9333333333333333,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9860916090627868,0.49118324045992395,0.9286267600896358,0.5008104648670534,0.2504925777620293,0.4907240341713539,0.8584474885844748,0.4209974580532557,0.44653654557258426,0.1415525114155251,0.5371428571428571,0.4020641966086748,0.4000642984349375,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3742857142857143,14.994285714285715,0.0045662100456621,0.0,0.03858947903402289,0.12174575615377627,4.7853881278538815,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.14584141372693055,0.22397759347514526,2.015938067791929,0.5910367509099661,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9854257127938869,0.491922803856959,0.9282100992813811,0.5014466721276806,0.2504925777620293,0.49079693511595607,0.8721461187214612,0.4209974580532557,0.44653654557258426,0.1415525114155251,0.5457142857142857,0.4020641966086748,0.4000642984349375,0.09142857142857143,0.02,0.03142857142857143,0.3742857142857143,15.005714285714285,0.0045662100456621,0.0,0.03873941703297391,0.1216443739436341,4.7853881278538815,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.1454262066582959,0.2228577055077695,2.0070478778646623,0.5792160158917667,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9836926403436184,0.4920316329983814,0.9271256910910705,0.5018529690771222,0.2504925777620293,0.49098358664517067,0.8538812785388128,0.4210887822541689,0.4466050387232693,0.1415525114155251,0.5342857142857143,0.4021213394658178,0.40010715557779464,0.09142857142857143,0.011428571428571429,0.02,0.3742857142857143,15.017142857142858,0.0045662100456621,0.0,0.038885804453473054,0.12154603319979616,4.7853881278538815,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.14529893276786157,0.23187670395600432,1.9869069203073688,0.5676316955739314,0.0,0.8571428571428571,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9833811844437752,0.4919946276178181,0.9269308086851686,0.5017840503462323,0.2504925777620293,0.491157551222911,0.8584474885844748,0.4212714306559955,0.44674202502463917,0.1415525114155251,0.5371428571428571,0.4022356251801034,0.40019286986350894,0.09142857142857143,0.02,0.03142857142857143,0.3742857142857143,15.014285714285714,0.0045662100456621,0.0,0.03902869575695295,0.1214506426782734,4.7853881278538815,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.14551301737189723,0.23071732043622428,1.978597353329793,0.5760473535142215,0.0,0.9090909090909091,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9810734591987447,0.49146795412550254,0.9254868320318493,0.5020459538125093,0.2504925777620293,0.49144272586840926,0.8538812785388128,0.4212714306559955,0.44674202502463917,0.1415525114155251,0.5342857142857143,0.4022356251801034,0.40019286986350894,0.09142857142857143,0.017142857142857144,0.02,0.3742857142857143,15.002857142857144,0.0045662100456621,0.0,0.03916814650550825,0.12135811387239628,4.7853881278538815,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.1449850244278949,0.22956373383404316,1.9590254062631967,0.564526406443937,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9805021503398524,0.4916947640612422,0.9251293559172854,0.5018084260207545,0.2504925777620293,0.49161988767738624,0.8812785388127854,0.4213627548569086,0.446810518175324,0.1415525114155251,0.5514285714285714,0.4022927680372463,0.4002357270063661,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3742857142857143,15.005714285714285,0.0045662100456621,0.0,0.0393042131967512,0.1212683609306955,4.7853881278538815,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.14505910002004116,0.22841591516487295,1.951273469566504,0.5766618400425674,0.0,0.9090909090909091,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9800577474003056,0.491994223566413,0.9248512866493976,0.501609937408945,0.2504925777620293,0.49175423980651123,0.8538812785388128,0.4214540790578219,0.44687901132600905,0.1415525114155251,0.5342857142857143,0.40234991089438915,0.4002785841492232,0.09142857142857143,0.02857142857142857,0.04857142857142857,0.3742857142857143,15.017142857142858,0.0045662100456621,0.0,0.039436953108911744,0.12118130057724578,4.7853881278538815,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.1453315266449588,0.2272738355890486,1.960819428746603,0.6692321027842466,0.0,0.9411764705882353,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9801294212874881,0.4913982996798038,0.9248961340245202,0.5015595466044147,0.2504925777620293,0.4919116333908044,0.8356164383561644,0.42163672745964836,0.4470159976273788,0.1415525114155251,0.5228571428571429,0.4024641966086748,0.4003642984349375,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3742857142857143,15.014285714285714,0.0045662100456621,0.0,0.03956642415577398,0.12109685203439957,4.7853881278538815,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.14526186901173402,0.22613746641110336,1.9473173258859564,0.710769361621831,0.0,0.8888888888888888,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9798983525270848,0.4912272902836674,0.9247515510001537,0.5016242157970291,0.2504925777620293,0.49209021107711143,0.867579908675799,0.4218193758614749,0.4471529839287487,0.1415525114155251,0.5428571428571428,0.40257848232296056,0.4004500127206518,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3742857142857143,15.014285714285714,0.0045662100456621,0.0,0.03969268475104173,0.12101493694783863,4.7853881278538815,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.14524927395238962,0.22774958854372437,1.936942407939666,0.7099912446511001,0.0,0.9,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9811017043995223,0.49088288299481014,0.9255213322431086,0.5012930502177548,0.2504925777620293,0.49225192492125425,0.8623853211009175,0.41916717116359165,0.44461698844218334,0.13761467889908258,0.5371428571428571,0.40257848232296056,0.4004500127206518,0.09142857142857143,0.02,0.025714285714285714,0.37714285714285717,15.002857142857144,0.0,0.002857142857142857,0.03992349899265997,0.1209354793138746,4.495412844036697,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.14486517043977054,0.22661084060100575,1.923917845495158,0.695791419758078,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9827039670788569,0.4913600623364011,0.9265193129976657,0.501258595802734,0.2504925777620293,0.49239827653716595,0.8899082568807339,0.4193506574021238,0.4447546031210824,0.13761467889908258,0.5542857142857143,0.40269276803724624,0.4005357270063661,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.005714285714285,0.0,0.0,0.040251384244278855,0.12085840540892946,4.495412844036697,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.14474070173042883,0.22626870832252763,1.908296631442398,0.6898282425411864,0.0,0.875,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9846120104818991,0.49159167534361836,0.927707751460132,0.5009951111225236,0.2504925777620293,0.49264877157192083,0.8577981651376146,0.4193506574021238,0.4447546031210824,0.13761467889908258,0.5342857142857143,0.40269276803724624,0.4005357270063661,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.008571428571429,0.0,0.0,0.04036998043370951,0.12078364372113272,4.495412844036697,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.14413128393606242,0.225137364780915,1.8872735559564073,0.6760316776903627,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9852802686321084,0.492264471931253,0.9281239808222623,0.5016008939527616,0.2504925777620293,0.4929587791420051,0.9036697247706422,0.4193506574021238,0.4447546031210824,0.13761467889908258,0.5628571428571428,0.40269276803724624,0.4005357270063661,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.008571428571429,0.0,0.0,0.04048555980203753,0.12071112488396984,4.495412844036697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.14361005680209635,0.22401167795701044,1.863813799122993,0.6625110441365554,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9851522922701563,0.4928805591193883,0.9280442698311036,0.5019861376070739,0.2504925777620293,0.49329268324171066,0.8761467889908257,0.41944240052138987,0.444823410460532,0.13761467889908258,0.5457142857142857,0.4027499108943891,0.40057858414922326,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.008571428571429,0.0,0.0,0.04059818247458033,0.12064078161192188,4.495412844036697,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.14349186366094302,0.23837393505856336,1.849394665997676,0.6734933718102725,0.0,0.875,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9855777271837292,0.4919047683924238,0.9283092550058432,0.5014398304631817,0.2504925777620293,0.49368221146748675,0.8532110091743119,0.41944240052138987,0.444823410460532,0.13761467889908258,0.5314285714285715,0.4027499108943891,0.40057858414922326,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.997142857142856,0.0,0.0,0.04070790842920253,0.12057254863803532,4.495412844036697,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.14300084714631678,0.23718206538327055,1.823835344106294,0.660023504374067,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9845775435727865,0.4919629221672308,0.9276862834995987,0.5007700064486195,0.2504925777620293,0.4941023130356287,0.8853211009174312,0.41944240052138987,0.444823410460532,0.13761467889908258,0.5514285714285714,0.4027499108943891,0.40057858414922326,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.005714285714285,0.0,0.0,0.04081479741493187,0.12050636265336535,4.495412844036697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.14305401064310247,0.23599615505635418,1.810215780081311,0.6468230342865856,0.0,0.875,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9854888339714678,0.4922984236240915,0.9282538872336347,0.5014322418182707,0.2504925777620293,0.4944719551635907,0.8532110091743119,0.41944240052138987,0.444823410460532,0.13761467889908258,0.5314285714285715,0.4027499108943891,0.40057858414922326,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.005714285714285,0.0,0.0,0.040918908877043844,0.12044216224823551,4.495412844036697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.14256589057204763,0.2348161742810724,1.7911543216225416,0.6338865736008539,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9861084514334979,0.4923602949889007,0.9286398203956991,0.5019820756239053,0.2504925777620293,0.49473480235402895,0.8394495412844036,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5228571428571429,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.017142857142858,0.0,0.0,0.04102030188827234,0.12037988785525958,4.495412844036697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.142844038516682,0.24888548996727378,1.7781883780472338,0.6765990564848464,0.0,0.875,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9855394073831567,0.4931277758848411,0.9282853872443437,0.5022565214085588,0.2504925777620293,0.49494586223274567,0.8532110091743119,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5314285714285715,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.02,0.02,0.37714285714285717,15.017142857142858,0.0,0.0,0.04111903508581538,0.1203194816940729,4.495412844036697,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.1424145354633843,0.2476410625174374,1.7626246104862893,0.6630670753551494,0.0,1.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9840620121166951,0.49275952779799803,0.9273651810498048,0.5019291833715941,0.2504925777620293,0.4951763003146649,0.9220183486238532,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5742857142857143,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.02,0.02,0.37714285714285717,15.028571428571428,0.0,0.0,0.04121516661381665,0.12026088771772184,4.495412844036697,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.14190203492892456,0.24640285720485022,1.7473721182765634,0.6498057338480464,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9834578122598594,0.4932887204712216,0.9269888508532614,0.5020670603730416,0.2504925777620293,0.4953263182362744,0.8256880733944955,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5142857142857142,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.017142857142857144,0.02,0.37714285714285717,15.051428571428572,0.0,0.0,0.04130875407101506,0.12020405156066129,4.495412844036697,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.14161896116501207,0.24517084291882596,1.7324246759110322,0.6368096191710855,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
