t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9857247116889892,0.5728199284338423,0.7320389271248389,0.535798799065509,0.26107685272754566,0.588066474250248,0.323943661971831,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.457142857142857,0.0,0.002857142857142857,0.30897827761813546,0.06751054604976965,0.056338028169014086,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08450704225352113,0,0.06370384148407995,0.09977471278196283,0.029343043751903844,0.05378598381510572,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9860934609110005,0.5722672529577998,0.7321137305384469,0.5354648858787366,0.26107685272754566,0.5885533186756406,0.36619718309859156,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.46,0.0,0.0,0.31078763425122985,0.06707887766827657,0.056338028169014086,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08450704225352113,0,0.06338532227665955,0.09927583921805301,0.02875618287686577,0.0527102641388036,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9831605592254085,0.5739572194655302,0.7315187704822267,0.5359615667183313,0.26107685272754566,0.5888956497495887,0.36619718309859156,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.477142857142857,0.0,0.0,0.31254660094885545,0.06666015933822832,0.056338028169014086,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08450704225352113,0,0.06306839566527626,0.09877946002196275,0.028181059219328456,0.05165605885602753,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9800990709391336,0.5743169215357747,0.7308977257155824,0.5359173678432753,0.26107685272754566,0.5891508520595358,0.29577464788732394,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.477142857142857,0.0,0.0,0.31425641246205843,0.06625400255808146,0.056338028169014086,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08450704225352113,0,0.06275305368694988,0.09828556272185293,0.02761743803494188,0.05062293767890698,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9830899389340091,0.5744837804115378,0.7315044446516857,0.535893474315847,0.26107685272754566,0.5894327777445236,0.352112676056338,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.4714285714285715,0.0,0.0,0.315918286740485,0.065860030481339,0.056338028169014086,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.062439288418515135,0.09779413490824367,0.027065089274243042,0.049610478925328834,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9830932539644296,0.5742702400529238,0.7315051171292852,0.5352038069176823,0.26107685272754566,0.5897775261900788,0.30985915492957744,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.482857142857143,0.0,0.0,0.31753342393266065,0.06547787756689881,0.056338028169014086,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.06212709197642255,0.09730516423370246,0.026523787488758183,0.048618269346822264,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9854388370401819,0.5732719712176814,0.7319809354103666,0.5356678375457941,0.26107685272754566,0.5904763231115107,0.36619718309859156,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.485714285714286,0.0,0.0,0.3191030055278796,0.06510718923989185,0.056338028169014086,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.06181645651654044,0.09681863841253394,0.025993311738983015,0.04764590395988582,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9847628280389319,0.5762265749568607,0.7318438021558271,0.5356902508437533,0.26107685272754566,0.5912042640830849,0.4225352112676056,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.08571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.485714285714286,0.0,0.0,0.3206281936274238,0.06474762156269512,0.056338028169014086,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08450704225352113,0,0.06150737423395774,0.09633454522047127,0.02547344550420336,0.0466929858806881,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9845838055217649,0.5760770611730726,0.7318074861594877,0.5359721226288645,0.26107685272754566,0.5920738242878637,0.4225352112676056,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.08571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.491428571428571,0.0,0.0,0.3221101303337202,0.06439884091581424,0.056338028169014086,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08450704225352113,0,0.061199837362787946,0.09585287249436891,0.02496397659411929,0.04575912616307434,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9845676157577531,0.5764297180537442,0.7318042019502168,0.5355438986403396,0.26107685272754566,0.5928602314353995,0.323943661971831,0.40499542810347217,0.37498159649311674,0.1267605633802817,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.0,0.0,0.32354993724689995,0.06406052368833987,0.056338028169014086,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08450704225352113,0,0.060893838175974,0.09537360813189708,0.024464697062236904,0.04484394363981285,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9839025154507481,0.5745177049147263,0.731536373517267,0.5353471852656249,0.26107685272754566,0.5935054315268283,0.45714285714285713,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.09142857142857143,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.508571428571429,0.0,0.002857142857142857,0.32498164594552514,0.06373235597768966,0.02857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.060589368985094136,0.0948967400912376,0.023975403120992164,0.04394706476701659,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9828065656310506,0.5742708730984969,0.7313171835533274,0.5351753129557002,0.26107685272754566,0.5942241616555993,0.32857142857142857,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.508571428571429,0.014285714285714285,0.0,0.3264617185298315,0.06341403329835892,0.02857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.060286422140168675,0.09442225639078139,0.02349589505857232,0.04306812347167625,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9841907382685059,0.5728193455963562,0.7315940180808184,0.5352261312435255,0.26107685272754566,0.5948494454657808,0.4142857142857143,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.08285714285714285,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.502857142857143,0.0,0.0,0.32778187634545514,0.06310526029940816,0.02857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.059984990029467826,0.09395014510882749,0.023025977157400877,0.042206761002242736,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9847797244013948,0.5711787310509977,0.7317118153073963,0.5347454658475328,0.26107685272754566,0.5956830157925822,0.3,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.5,0.0,0.0,0.3290641699801569,0.06280575049042596,0.02857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.05968506507932048,0.09348039438328334,0.022565457614252857,0.041362625782197876,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.985530811281487,0.5719874934212233,0.7318620326834149,0.5348552148504497,0.26107685272754566,0.5958523734569731,0.38571428571428573,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.505714285714285,0.0,0.0,0.3303096144837597,0.06251522597571314,0.02857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.05938663975392387,0.09301299241136692,0.0221141484619678,0.04053537326655392,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9874827231352125,0.573072036398999,0.7322524150541598,0.5351726858260413,0.26107685272754566,0.5961177492996785,0.32857142857142857,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.5,0.0,0.0,0.33151920312281935,0.06223341719644176,0.02857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.05908970655515426,0.09254792744931008,0.021671865492728443,0.039724665801222844,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9864357809841299,0.5728132412533183,0.7320430266239433,0.5354329921274474,0.26107685272754566,0.5964119740162248,0.35714285714285715,0.40765313240258144,0.37526033511064893,0.12857142857142856,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8,7.497142857142857,0.0,0.0,0.3326939073950622,0.06196006268054851,0.02857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.05879425802237849,0.09208518781206353,0.021238428182873876,0.03893017248519839,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9877048403607638,0.5742343382868883,0.7322893261673397,0.5351741861686296,0.26107685272754566,0.596797318538528,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.5,0.0,0.002857142857142857,0.33387061256424594,0.06169490880013206,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.0585002867322666,0.09162476187300321,0.020813659619216395,0.038151569035494416,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9881759674787837,0.576987799897475,0.7323822055134637,0.5357650790626505,0.26107685272754566,0.5973146076609445,0.2753623188405797,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.054285714285714284,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.0,0.0,0.3351024989725111,0.06143770953612809,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05820778529860527,0.0911666380636382,0.02039738642683207,0.03738853765478453,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9875145846248106,0.5779524881898215,0.7322518186079661,0.5363982165006359,0.26107685272754566,0.5978911266142316,0.43478260869565216,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08571428571428572,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.0,0.0,0.33617833390630253,0.06118822625004425,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05791674637211224,0.09071080487332002,0.019989438698295427,0.03664076690168884,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9859698045715891,0.5780463926894279,0.7319472762546168,0.5359358791386678,0.26107685272754566,0.5986254965632692,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.33722294791839896,0.0609462274625429,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05762716264025169,0.0902572508489534,0.019589649924329516,0.03590795156365506,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9864960930202716,0.5779879319788248,0.7320510302630711,0.5359589317173439,0.26107685272754566,0.5990730374292834,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.0,0.0,0.3382372056662753,0.06071148863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.05733902682705042,0.08980596459470865,0.019197856925842926,0.035189792532381955,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9855515805211006,0.5776102777486491,0.7318648263703775,0.5358063522417228,0.26107685272754566,0.5992693027225857,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.3392219509477825,0.060483791979506624,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.057052331692915174,0.08935693477173509,0.018813899787326064,0.03448599668173432,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9832226499827906,0.5787865084870958,0.7314056943499678,0.5358417141089409,0.26107685272754566,0.5996263909211571,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.0,0.0,0.34017800695685596,0.06026292622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.056767070034450584,0.08891015009787641,0.018437621791579546,0.03379627674809963,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9843874701362838,0.5804291402857134,0.7316353303230851,0.5370314987469034,0.26107685272754566,0.6001582429550231,0.34782608695652173,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06857142857142857,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.5,0.0,0.0,0.3411061765592153,0.060048686433517795,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.05648323468427834,0.08846559934738703,0.018068869355747953,0.03312035121313764,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9827252966598679,0.5812568367491443,0.7313076446948773,0.5374855296889971,0.26107685272754566,0.600723090865048,0.30434782608695654,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.497142857142857,0.0,0.0,0.34200724258535553,0.059840873840512274,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05620081851085695,0.08802327135065009,0.017707491968632992,0.032457944188874883,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9813581445000027,0.5812502559231209,0.7310381204119325,0.5379032881806975,0.26107685272754566,0.6013507046344816,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.34288196813836874,0.059639295625296886,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05591981441830267,0.08758315499389684,0.017353342129260336,0.03180878530509739,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9829177070720532,0.5810401577506342,0.7313455770332795,0.5375831131934564,0.26107685272754566,0.6017975133641192,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3437310969143637,0.059443764756537995,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.05564021534621114,0.08714523921892735,0.017006275286675126,0.03117260959899544,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9813841688602355,0.5803599976641224,0.7310432509286641,0.5366213601881293,0.26107685272754566,0.6020426840437678,0.3333333333333333,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.34455535353344313,0.05925409981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.05536201426948009,0.08670951302283272,0.016666149780941625,0.03054915740701553,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9816232184817009,0.5807319748497087,0.7310903778540387,0.5364569324695537,0.26107685272754566,0.6020370896525639,0.4927536231884058,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.09714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3453554438793973,0.059070124819426584,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.055085204198132696,0.08627596545771857,0.01633282678532279,0.029938174258875218,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9867623757378656,0.5798181226936905,0.7321035259988254,0.5364926299058722,0.26107685272754566,0.6019070441196532,0.42028985507246375,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.08285714285714285,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.34613205544643544,0.058891669074843785,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.05480977817714203,0.08584458563042997,0.016006170249616335,0.02933941077369771,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9854820509545412,0.5814802510920563,0.7318511191129701,0.5357740356559876,0.26107685272754566,0.6016546196901253,0.391304347826087,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.494285714285715,0.0,0.0,0.34688585769144,0.058718567002598476,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.054535729286256315,0.08541536270227781,0.015686046844624008,0.028752622558223754,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9846711854965662,0.5827014621026558,0.7316912627798264,0.5357383850568993,0.26107685272754566,0.6016450991448331,0.30434782608695654,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3476175023903746,0.058550657992520516,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.054263050639825026,0.08498828588876642,0.015372325907731528,0.028177570107059277,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9837666159147036,0.5841638757026253,0.7315129333479735,0.5362768663726151,0.26107685272754566,0.6015506701481056,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.34832762399760436,0.0583877862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.053991735386625904,0.08456334445932259,0.015064879389576897,0.027614018704918093,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9852617470062807,0.585188640946565,0.7318076877631701,0.5368718197068785,0.26107685272754566,0.6014256942928995,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3490168400070175,0.05822980066516254,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.05372177670969278,0.08414052773702597,0.014763581801785358,0.02706173833081973,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9832429349493274,0.5826664719611887,0.7314096933862279,0.5361601131237352,0.26107685272754566,0.6013058070582389,0.2898550724637681,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.05714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3496857513139412,0.058076554645207674,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.05345316782614432,0.08371982509834085,0.01446831016574965,0.026520503564203338,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9865354108882983,0.5845450484176093,0.7320587814999108,0.536400954187276,0.26107685272754566,0.6009770362446777,0.2753623188405797,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.054285714285714284,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35033494257695547,0.05792790600585146,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.05318590198701359,0.08330122597284914,0.01417894396243466,0.02599009349291927,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9873876146185387,0.5842421580188653,0.732226787378158,0.5367903676068746,0.26107685272754566,0.6007826529863952,0.30434782608695654,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35096498257879705,0.0577837168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.052919972477078525,0.0828847198429849,0.013895365083185963,0.025470291623060883,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9848050362152003,0.5836447578924379,0.7317176504929286,0.5368453097793155,0.26107685272754566,0.6003447326603686,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35157642458563276,0.057643853320905616,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.05265537261469313,0.08247029624376997,0.013617457781522247,0.024960885790599664,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9822570992826887,0.5838160619810472,0.7312153429262334,0.537183085947932,0.26107685272754566,0.5999765616705678,0.3188405797101449,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06285714285714286,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35216980670406245,0.05750818572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.05239209575161967,0.08205794476255111,0.013345108625891798,0.02446166807478767,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9849292707348282,0.582992644419267,0.7317421424410837,0.5368154954367458,0.26107685272754566,0.5994930935233265,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3527456522352841,0.057376588149640105,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.05213013527286157,0.08164765503873836,0.013078206453373962,0.02397243471329192,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9885550486030326,0.5839687759965457,0.732456938649387,0.5371390707852645,0.26107685272754566,0.5991361899499941,0.2318840579710145,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.045714285714285714,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35330447002591386,0.0572489385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.05186948459649726,0.08123941676354468,0.012816642324306484,0.02349298601902608,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9860883493603875,0.5838910833209073,0.7319706465129796,0.5371857257506719,0.26107685272754566,0.5989904716126945,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3538467548150223,0.057125118349996395,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.05161013717351478,0.08083321967972694,0.012560309477820353,0.023023126298645558,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9851371994465039,0.5855895770051085,0.7317831341013855,0.5372686673642353,0.26107685272754566,0.5991029662070291,0.36231884057971014,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07142857142857142,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3543729875769955,0.05700501279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.05135208648764719,0.0804290535813283,0.01230910328826395,0.022562663772672645,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9841724606378833,0.5856204048943525,0.7315929427362575,0.5370819031566733,0.26107685272754566,0.5991713838043606,0.3333333333333333,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.3548836358598843,0.05688851041551157,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.05109532605520896,0.08002690831342167,0.012062921222498668,0.022111410497219194,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9848306853783471,0.5877853202440435,0.7317227070422346,0.5378217714722613,0.26107685272754566,0.5993494280194689,0.3333333333333333,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.06571428571428571,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.35537915411894827,0.05677550310304625,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.05083984942493292,0.07962677377185456,0.011821662798048693,0.021669182287274807,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9843781536813645,0.5914273002249804,0.7316334936505438,0.5380054616296858,0.26107685272754566,0.599739499840201,0.37681159420289856,0.4085688680377916,0.3769873446640374,0.13043478260869565,0.07428571428571429,0.36768105682531227,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.491428571428571,0.0,0.0,0.355859984045143,0.05666588600995487,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05058565017780826,0.0792286399029953,0.011585229542087717,0.021235798641529312,0.0,0.0,0.1870885720199097,0.2570885720199097
