t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9839010211440314,0.5453053296346276,0.8225888015210241,0.5254708031419001,0.2462483218342688,0.5520196624176622,0.6571428571428571,0.38339874454722817,0.42434340139787097,0.12380952380952381,0.19714285714285715,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7,7.448571428571428,0.009523809523809525,0.0,0.19029658721372758,0.08285762739566649,1.561904761904762,0.161292273956665,0.27572530669583817,0.246775364373999,0.0761904761904762,0,0.04878722213854347,0.1425554556489744,0.022826217960357182,0.04179665138155644,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9814692587288558,0.546252791238944,0.8218592727964713,0.525735657851127,0.2462483218342688,0.5534644194932068,0.6095238095238096,0.38339874454722817,0.42434340139787097,0.12380952380952381,0.18285714285714286,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7,7.468571428571429,0.009523809523809525,0.0,0.19185370487810458,0.0823737505737965,1.561904761904762,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0761904761904762,0,0.04854328602785075,0.1418426783707295,0.02236969360115004,0.04096071835392531,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.98210609550852,0.545990395280516,0.8220503238303708,0.5259926376539957,0.2462483218342688,0.5547006205077188,0.6095238095238096,0.38339874454722817,0.42434340139787097,0.12380952380952381,0.18285714285714286,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7,7.465714285714285,0.0,0.0,0.19337227445388971,0.0819043900565826,1.561904761904762,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0761904761904762,0,0.0483005695977115,0.14113346497887586,0.02192229972912704,0.0401415039868468,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9829080567195868,0.5454225299612481,0.8222909121936908,0.5257855119067468,0.2462483218342688,0.5559757926753629,0.6,0.38339874454722817,0.42434340139787097,0.12380952380952381,0.18,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7,7.474285714285714,0.009523809523809525,0.0,0.1948529477232375,0.08144911035488513,1.561904761904762,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0761904761904762,0,0.048059066749722934,0.1404277976539815,0.021483853734544495,0.039338673907109864,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9821848718591256,0.5448818041447155,0.8220739567355525,0.5256224305361732,0.2462483218342688,0.5570278149874307,0.6761904761904762,0.38339874454722817,0.42434340139787097,0.12380952380952381,0.20285714285714285,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7,7.474285714285714,0.0,0.0,0.1962963879677913,0.0810074890442386,1.561904761904762,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0761904761904762,0,0.04781877141597433,0.1397256586657116,0.021054176659853607,0.03855190042896767,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9842209267538119,0.5437668971779955,0.8226456543004544,0.5248833825239915,0.2462483218342688,0.5578171980245792,0.5961538461538461,0.383402607012222,0.4248168760838228,0.125,0.17714285714285713,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.48,0.0,0.002857142857142857,0.19780477673187224,0.0805791163729114,1.5576923076923077,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04757967755889445,0.13902703037238304,0.020633093126656527,0.03778086242038831,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9818466171676282,0.5441532238908902,0.8219401451662741,0.5248519068266451,0.2462483218342688,0.5583260935902905,0.5480769230769231,0.383402607012222,0.4248168760838228,0.125,0.16285714285714287,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.46,0.0,0.0,0.199176217767183,0.08016359488172407,1.5576923076923077,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.047341779171099975,0.13833189522052114,0.0202204312641234,0.03702524517198054,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9814311232719655,0.5444291578158935,0.8218166841229915,0.5258956537986789,0.2462483218342688,0.5585960259421756,0.6057692307692307,0.383402607012222,0.4248168760838228,0.125,0.18,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.468571428571429,0.0,0.0,0.20051244863144985,0.07976053903527235,1.5576923076923077,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04710507027524448,0.13764023574441853,0.019816022638840934,0.03628474026854093,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9830048064529116,0.5433014451508894,0.8222842928396153,0.5257516059248084,0.2462483218342688,0.5586520403340922,0.625,0.383402607012222,0.4248168760838228,0.125,0.18571428571428572,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.442857142857143,0.0,0.0,0.2018141586834291,0.07936957486421416,1.5576923076923077,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04686954492386826,0.13695203456569643,0.019419702186064116,0.03555904546317011,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9824345375934916,0.5434958868143467,0.8221148415213877,0.5255743560771062,0.2462483218342688,0.5586852339992778,0.5384615384615384,0.383402607012222,0.4248168760838228,0.125,0.16,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.474285714285714,0.0,0.0,0.20308203933186317,0.07899033961828773,1.5576923076923077,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04663519719924892,0.13626727439286795,0.019031308142342836,0.034847864553906704,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.978813607476215,0.5442260238184248,0.8210389080008257,0.525780525719971,0.2462483218342688,0.5586856137165889,0.5769230769230769,0.383402607012222,0.4248168760838228,0.125,0.17142857142857143,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.4714285714285715,0.0,0.0,0.20431678258336555,0.07862248142973913,1.5576923076923077,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04640202121325267,0.13558593802090363,0.018650681979495973,0.034150907262828566,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9763457338594624,0.5424182802138849,0.8203055969832763,0.5251892414257873,0.2462483218342688,0.5584947644763012,0.6153846153846154,0.383402607012222,0.4248168760838228,0.125,0.18285714285714286,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.482857142857143,0.0,0.0,0.20551907971511812,0.07826565898684693,1.5576923076923077,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04617001110718641,0.1349080083307991,0.018277668339906055,0.033467889117571994,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9780512864511272,0.5429189157057637,0.820812389753371,0.5251096465297985,0.2462483218342688,0.5582188343779857,0.5961538461538461,0.383402607012222,0.4248168760838228,0.125,0.17714285714285713,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.477142857142857,0.0,0.0,0.20668962006449257,0.07791954121724154,1.5576923076923077,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04593916105165048,0.13423346828914512,0.017912114973107934,0.03279853133522055,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9830204471641676,0.5436780451919152,0.8222889403652458,0.5254716730963992,0.2462483218342688,0.5580239283023273,0.6346153846153846,0.383402607012222,0.4248168760838228,0.125,0.18857142857142858,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.485714285714286,0.0,0.0,0.20782908992806615,0.0775838069807243,1.5576923076923077,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.045709465246392224,0.13356230094769939,0.017553872673645773,0.03214256070851614,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.983002265301155,0.544337155480859,0.822283537754522,0.5260491098645336,0.2462483218342688,0.5576768434519433,0.6346153846153846,0.383402607012222,0.4248168760838228,0.125,0.18857142857142858,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.488571428571428,0.0,0.0,0.20893817156286373,0.07725814477130256,1.5576923076923077,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04548091792016026,0.1328944894429609,0.01720279522017286,0.03149970949434582,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9829211027537809,0.5446102070230217,0.8222594208833022,0.5263266779306259,0.2462483218342688,0.5572979847696152,0.6538461538461539,0.383402607012222,0.4248168760838228,0.125,0.19428571428571428,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.531428571428571,0.0,0.0,0.21001754228301284,0.07694225242816347,1.5576923076923077,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.045253513330559464,0.1322300169957461,0.0168587393157694,0.030869715304458905,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9817144274310461,0.545016439679692,0.8219008659302611,0.5261072228375079,0.2462483218342688,0.5569007708106432,0.6346153846153846,0.383402607012222,0.4248168760838228,0.125,0.18857142857142858,0.34294552554101665,0.37311266532224147,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.482857142857143,0.0,0.0,0.211067873645348,0.07663583685531859,1.5576923076923077,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04502724576390666,0.13156886691076736,0.016521564529454014,0.030252320998369723,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9823280328530358,0.544640694958083,0.8220831943985094,0.5256428852844093,0.2462483218342688,0.556302900973869,0.6634615384615384,0.38301799162760664,0.4245284145453612,0.125,0.19714285714285715,0.3428312398267309,0.3730269510365273,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.497142857142857,0.0,0.0,0.21208983071784587,0.07633861374965902,1.5576923076923077,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.045230680963658565,0.13173550748471818,0.019048276096007788,0.02964727457840233,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9853373193022463,0.544609386334124,0.8229773823719891,0.52521658657004,0.2462483218342688,0.5555829019789876,0.5576923076923077,0.38263337624299126,0.4242399530068997,0.125,0.1657142857142857,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.554285714285714,0.0,0.0,0.2130840714251035,0.07605030733716923,1.5576923076923077,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04543309898741169,0.13235408140645755,0.021524453431230488,0.029441615612648492,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9850910501835318,0.5440324867707728,0.8229042052624284,0.5252474376322943,0.2462483218342688,0.554887027573576,0.5288461538461539,0.38263337624299126,0.4242399530068997,0.125,0.15714285714285714,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.0,0.0,0.21405124596539754,0.07577065011705418,1.5576923076923077,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.045205933492474634,0.13169231099942524,0.02109396436260588,0.028852783300395524,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9844775326187754,0.5425374679046886,0.8227219029003291,0.5239339752158154,0.2462483218342688,0.5540203963915986,0.5673076923076923,0.38263337624299126,0.4242399530068997,0.125,0.16857142857142857,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.0,0.0,0.21499199629417418,0.07549938261354253,1.5576923076923077,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04497990382501227,0.1310338494444281,0.02067208507535376,0.028275727634387612,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9838611832338399,0.5432476200950058,0.8225387590830912,0.524158111281731,0.2462483218342688,0.5531905231681619,0.5480769230769231,0.38263337624299126,0.4242399530068997,0.125,0.16285714285714287,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.0,0.0,0.21590695566912083,0.07523625313513627,1.5576923076923077,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.0447550043058872,0.13037868019720597,0.020258643373846686,0.027710213081699863,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9843425529770035,0.543830921864544,0.8226817946639171,0.5247586981961021,0.2462483218342688,0.5524389667374895,0.49038461538461536,0.38263337624299126,0.4242399530068997,0.125,0.1457142857142857,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.0,0.0,0.21679674825225786,0.07498101754108219,1.5576923076923077,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.044531229284357765,0.12972678679621993,0.019853470506369753,0.027156008820065865,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9859900373449672,0.5452859190691233,0.823171332876112,0.5248644888252889,0.2462483218342688,0.5517943315943805,0.5865384615384616,0.38263337624299126,0.4242399530068997,0.125,0.1742857142857143,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.5685714285714285,0.0,0.0,0.2176619887647676,0.07473343901484973,1.5576923076923077,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04430857313793597,0.12907815286223884,0.01945640109624236,0.026612888643664546,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9871877244793387,0.5469923439752867,0.8235272170531821,0.5257633543964343,0.2462483218342688,0.5514773266163485,0.6153846153846154,0.38263337624299126,0.4242399530068997,0.125,0.18285714285714286,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.0,0.0,0.21850328219053827,0.07449328784440422,1.5576923076923077,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.044087030272246294,0.12843276209792764,0.019067273074317513,0.026080630870791256,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9835008772951314,0.5478484993808682,0.8224316967470178,0.5255544030000749,0.2462483218342688,0.5514728613394625,0.5769230769230769,0.38263337624299126,0.4242399530068997,0.125,0.17142857142857143,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.019230769230769232,0.0,0.2193212235246563,0.0742603412090721,1.5576923076923077,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04386659512088507,0.127790598287438,0.01868592761283116,0.02555901825337543,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9854251689157869,0.5480591159997846,0.8230034862571555,0.5249507851273163,0.2462483218342688,0.551534858446054,0.6538461538461539,0.38263337624299126,0.4242399530068997,0.125,0.19428571428571428,0.3427169541124452,0.3729412367508131,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.582857142857143,0.0,0.0,0.22011639756331497,0.07403438297279995,1.5576923076923077,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04364726214528064,0.12715164529600081,0.018312209060574538,0.02504783788830792,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9837954305944585,0.5468703096497266,0.8225192211559608,0.5248108258358329,0.2462483218342688,0.551525896090667,0.5096153846153846,0.3822487608583759,0.42395149146843814,0.125,0.15142857142857144,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.577142857142857,0.009615384615384616,0.0,0.2208893787318379,0.07381520348361593,1.5576923076923077,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.043857597263125665,0.12680427121793042,0.020803107736505906,0.02817851325304284,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.981727473591852,0.5473689227087852,0.8219047425037577,0.5252877502248857,0.2462483218342688,0.5515572229906968,0.5576923076923077,0.3822487608583759,0.42395149146843814,0.125,0.1657142857142857,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.582857142857143,0.0,0.0,0.22164073094772918,0.07360259937910743,1.5576923076923077,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04363830927681003,0.12617024986184078,0.020387045581775787,0.02761494298798198,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9814477311258242,0.5463103360342483,0.821821619028138,0.5248297379529185,0.2462483218342688,0.5516715495862675,0.4807692307692308,0.3822487608583759,0.42395149146843814,0.125,0.14285714285714285,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.554285714285714,0.0,0.0,0.22237100751586616,0.07339637339773422,1.5576923076923077,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04342011773042598,0.12553939861253155,0.019979304670140273,0.027062644128222343,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9824036081359245,0.5456909196489879,0.8221056510539965,0.5239213111207848,0.2462483218342688,0.5517552043159871,0.5480769230769231,0.3822487608583759,0.42395149146843814,0.125,0.16285714285714287,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.56,0.0,0.0,0.22308075105314185,0.0731963341958022,1.5576923076923077,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04320301714177386,0.12491170161946889,0.019579718576737463,0.02652139124565789,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9819186035629397,0.5457968032119902,0.8219615354094523,0.5244941050564151,0.2462483218342688,0.5519217043837013,0.5865384615384616,0.3822487608583759,0.42395149146843814,0.125,0.1742857142857143,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.56,0.009615384615384616,0.0,0.22377049344004915,0.07300229616992814,1.5576923076923077,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04298700205606499,0.12428714311137155,0.019188124205202713,0.025990963420744737,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9829755739394067,0.5470333894506373,0.8222756066070311,0.5252816959895449,0.2462483218342688,0.5520994236975937,0.625,0.3822487608583759,0.42395149146843814,0.125,0.18571428571428572,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.588571428571429,0.009615384615384616,0.0,0.22444075579686512,0.07281407928483029,1.5576923076923077,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.04277206704578466,0.1236657073958147,0.018804361721098655,0.02547114415232984,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9828882022877254,0.5473916500305209,0.8222985355954237,0.5247434673229426,0.2462483218342688,0.5522808757058976,0.5825242718446602,0.379182423311659,0.42502391347853813,0.1262135922330097,0.17142857142857143,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.0,0.002857142857142857,0.22526912818092285,0.07263150890628542,1.5145631067961165,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.04255820671055574,0.12304737885883561,0.018428274486676683,0.024961721269283244,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9844388983841948,0.54694498538406,0.8227548833038132,0.5246635065635241,0.2462483218342688,0.552408710020918,0.5631067961165048,0.379182423311659,0.42502391347853813,0.1262135922330097,0.1657142857142857,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.645714285714286,0.009708737864077669,0.0,0.2260340854403732,0.07245441563909684,1.5145631067961165,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07766990291262135,0,0.04234541567700296,0.12243214196454144,0.01805970899694315,0.02446248684389758,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.983180881359249,0.547523674861104,0.8223846668650435,0.5247089104082321,0.2462483218342688,0.5526242163311443,0.5339805825242718,0.379182423311659,0.42502391347853813,0.1262135922330097,0.15714285714285714,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.009708737864077669,0.0,0.22664945050761479,0.07228263516992395,1.5145631067961165,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.04213368859861794,0.12181998125471873,0.01769851481700429,0.023973237107019627,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9823013279074649,0.5469409285134367,0.8221258268492329,0.5248122130576275,0.2462483218342688,0.5530106288915216,0.6213592233009708,0.379182423311659,0.42502391347853813,0.1262135922330097,0.18285714285714286,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6657142857142855,0.009708737864077669,0.0,0.2272472961233238,0.07211600811482621,1.5145631067961165,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.04192302015562485,0.12121088134844513,0.017344544520664203,0.023493772364879234,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9815228456428132,0.5468865233808007,0.821896730639921,0.5249178358305835,0.2462483218342688,0.5532408427918495,0.5145631067961165,0.379182423311659,0.42502391347853813,0.1262135922330097,0.15142857142857144,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.694285714285714,0.009708737864077669,0.0,0.2278280905077348,0.07195437987138141,1.5145631067961165,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.04171340505484672,0.12060482694170291,0.016997653630250915,0.023023896917581648,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9813593649387491,0.547410412987497,0.8218486206041536,0.5248191777291797,0.2462483218342688,0.5533241048388077,0.5339805825242718,0.379182423311659,0.42502391347853813,0.1262135922330097,0.15714285714285714,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.694285714285714,0.009708737864077669,0.0,0.22839229136441586,0.07179760047524,1.5145631067961165,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07766990291262135,0,0.041504838029572486,0.12000180280699439,0.016657700557645903,0.022563418979230015,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9771425064079756,0.546188122493504,0.8206076593793832,0.524393149354217,0.2462483218342688,0.553128876573611,0.5825242718446602,0.379182423311659,0.42502391347853813,0.1262135922330097,0.17142857142857143,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.702857142857143,0.009708737864077669,0.0,0.2289403459761645,0.07164552446098275,1.5145631067961165,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07766990291262135,0,0.04129731383942463,0.11940179379295943,0.01632454654649298,0.022112150599645414,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9782126491739391,0.5451950472865015,0.8209225871076523,0.5237023853764341,0.2462483218342688,0.5532161737919032,0.5339805825242718,0.379182423311659,0.42502391347853813,0.1262135922330097,0.15714285714285714,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.688571428571429,0.0,0.0,0.22947269131182088,0.07149801072715328,1.5145631067961165,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07766990291262135,0,0.041090827270227503,0.11880478482399462,0.01599805561556312,0.021669907587652505,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9788128455538857,0.5444683476770297,0.8210992163280366,0.5229921368358473,0.2462483218342688,0.5532062146535995,0.5339805825242718,0.379182423311659,0.42502391347853813,0.1262135922330097,0.15714285714285714,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6971428571428575,0.019417475728155338,0.0,0.2299897541428041,0.07135492240533872,1.5145631067961165,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07766990291262135,0,0.040885373133876364,0.11821076089987465,0.015678094503251857,0.021236509435899453,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9788857711600127,0.5458809777441959,0.8211206772921255,0.5238670206031415,0.2462483218342688,0.5527400854369219,0.5631067961165048,0.379182423311659,0.42502391347853813,0.1262135922330097,0.1657142857142857,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.711428571428572,0.0,0.0,0.23049195116826013,0.07121612673317852,1.5145631067961165,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07766990291262135,0,0.04068094626820698,0.11761970709537527,0.015364532613186821,0.020811779247181465,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.977968657698537,0.5451334980650484,0.8207913717606703,0.5239640115332003,0.2462483218342688,0.5524902146821989,0.47058823529411764,0.3807672910168296,0.42704311174461157,0.12745098039215685,0.13714285714285715,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.717142857142857,0.029411764705882353,0.002857142857142857,0.23095518649892563,0.07108149493118321,1.4901960784313726,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.040477541536865946,0.1170316085598984,0.015057241960923083,0.020395543662237833,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9762896876931845,0.5443441381747347,0.8199466431197159,0.5234585584173198,0.2462483218342688,0.5523651870662507,0.42574257425742573,0.38118275977511124,0.42314302091784656,0.12871287128712872,0.12285714285714286,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.708571428571428,0.0,0.002857142857142857,0.23161506316359165,0.07095090208324771,1.4851485148514851,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.04027515382918162,0.1164464505170989,0.014756097121704621,0.019987632788993077,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9761471842568246,0.5456654521205304,0.8199055206995091,0.5235615604240542,0.2462483218342688,0.5525236355676288,0.4752475247524752,0.38118275977511124,0.42314302091784656,0.12871287128712872,0.13714285714285715,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.742857142857143,0.0297029702970297,0.0,0.2320752458042848,0.07082422702075025,1.4851485148514851,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.04007377806003571,0.1158642182645134,0.014460975179270532,0.019587880133213213,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9734721335676323,0.5462614724176629,0.8191335775006279,0.5234220764367342,0.2462483218342688,0.5528190133735159,0.48514851485148514,0.38118275977511124,0.42314302091784656,0.12871287128712872,0.14,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.725714285714286,0.0297029702970297,0.0,0.232522125725863,0.07070135221012773,1.4851485148514851,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07920792079207921,0,0.03987340916973554,0.11528489717319083,0.014171755675685118,0.01919612253054895,0.0,0.0,0.1279459044202555,0.2579459044202555
