t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9838415923669575,0.5209583552249398,0.9304479430368093,0.5144862065654525,0.26040296497001675,0.5304658807473454,0.8729508196721312,0.41155280167839503,0.4277095081016975,0.11885245901639344,0.6085714285714285,0.3852514289753197,0.3979856363874625,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,13.245714285714286,0.004098360655737705,0.0,0.026856613919549868,0.1232369180198838,5.155737704918033,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.15799266918093507,0.2982613361595552,1.9948951939486057,0.7446627244861929,0.0,1.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9822847249137036,0.5210310412169536,0.929362584012255,0.5145210328846851,0.26040296497001675,0.530363874895818,0.860655737704918,0.41155280167839503,0.4277095081016975,0.11885245901639344,0.6,0.3852514289753197,0.3979856363874625,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.257142857142858,0.004098360655737705,0.0,0.026989785522750616,0.12309080095375836,5.155737704918033,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.1574597058350304,0.2967700294787574,1.9921401472124904,0.729769469996469,0.0,1.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9800804136266803,0.5201285776561637,0.9278258641435875,0.5142061862796243,0.26040296497001675,0.5302120696041018,0.8770491803278688,0.4117167361046245,0.4278324589213697,0.11885245901639344,0.6114285714285714,0.3853657146896054,0.3980713506731768,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,13.265714285714285,0.004098360655737705,0.0,0.02712026788179402,0.12294906739961675,5.155737704918033,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.15755457575265822,0.3003195724848511,1.9865830585539548,0.7370965379726938,0.0,0.9166666666666666,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9799809618012693,0.5201297926588042,0.9277565320138722,0.5138602829819032,0.26040296497001675,0.5299849210638713,0.8565573770491803,0.4117987033177393,0.4278939343312057,0.11885245901639344,0.5971428571428572,0.3854228575467484,0.3981142078160339,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3028571428571429,13.294285714285714,0.004098360655737705,0.0,0.027248073424373388,0.12281158585209935,5.155737704918033,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.1574238028738949,0.2988179746224268,1.983994254525733,0.7311149847889589,0.0,0.9230769230769231,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9808823923120094,0.519645695106826,0.9283849578556455,0.5134034527526753,0.26040296497001675,0.5297631639705326,0.8565573770491803,0.41188067053085414,0.4279554097410418,0.11885245901639344,0.5971428571428572,0.3854800004038912,0.3981570649588911,0.08285714285714285,0.03428571428571429,0.04,0.3028571428571429,13.285714285714286,0.004098360655737705,0.0,0.02737321748006191,0.12267822875100752,5.155737704918033,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.15806043085991767,0.29732388474931465,1.9843143694352183,0.7648089327090859,0.0,0.8571428571428571,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9799504382030577,0.5197510512062676,0.9277352527054048,0.5132307210186372,0.26040296497001675,0.5296170647576603,0.8852459016393442,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.6171428571428571,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3028571428571429,13.277142857142858,0.004098360655737705,0.0,0.0274957180632364,0.12254887236294841,5.155737704918033,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.1581241457914394,0.2958372653255681,1.9731995106179427,0.7571074701560923,0.0,0.9,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9788472042794677,0.5209209972984068,0.9269661410558163,0.5144833735647959,0.26040296497001675,0.5295112810673293,0.8852459016393442,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.6171428571428571,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,13.308571428571428,0.004098360655737705,0.0,0.027615595665012514,0.12242339666653106,5.155737704918033,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.1577318179017858,0.29435807899894023,1.9680212346912982,0.7419653207529704,0.0,1.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9820523940861123,0.520698390544058,0.9292006162353058,0.5142451296098309,0.26040296497001675,0.529486698743587,0.8770491803278688,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.6114285714285714,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3028571428571429,13.294285714285714,0.004098360655737705,0.0,0.02773287305417862,0.1223016852410062,5.155737704918033,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.1575404537944376,0.2928862886039455,1.982946524283186,0.727126014337911,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9820485926826054,0.5203866418632088,0.929197966114004,0.5141052380620785,0.26040296497001675,0.5293714792782322,0.8524590163934426,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.5942857142857143,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,13.294285714285714,0.004098360655737705,0.0,0.02784757508707204,0.12218362515824711,5.155737704918033,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.15709418722191182,0.2914218571609258,1.989001879511808,0.7125834940511527,0.0,1.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9811645690373295,0.5198222256860464,0.9285816753441543,0.5142592401861099,0.26040296497001675,0.529241596569013,0.8565573770491803,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.5971428571428572,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.3,0.004098360655737705,0.0,0.027959728526302064,0.12206910687797089,5.155737704918033,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.15656543057151656,0.28996474787512116,1.9806504133501435,0.6983318241701296,0.0,1.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9829560196794527,0.5197992001467681,0.9298305723632344,0.5140911040258604,0.26040296497001675,0.5290007308307247,0.8770491803278688,0.4119626377439688,0.4280168851508779,0.11885245901639344,0.6114285714285714,0.38553714326103405,0.39819992210174826,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3028571428571429,13.314285714285715,0.004098360655737705,0.0,0.02806936186819212,0.12195802414610289,5.155737704918033,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.1562946112579625,0.28851492413574553,1.9781802622259979,0.684365187686727,0.0,1.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.982280409501653,0.5189291332249052,0.9293595755535684,0.5131276666085118,0.26040296497001675,0.528746837596546,0.8483606557377049,0.4120446049570836,0.4280783605607139,0.11885245901639344,0.5914285714285714,0.385594286118177,0.3982427792446054,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3028571428571429,13.302857142857142,0.004098360655737705,0.0,0.02817650517878386,0.12185027389619088,5.155737704918033,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.15631242463024417,0.29574013065811783,1.9843309426957636,0.6753319796084088,0.0,0.9375,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9824794513603836,0.519032850320335,0.9294088603402428,0.5129488401846021,0.26040296497001675,0.5286376255369325,0.8559670781893004,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.5942857142857143,0.385594286118177,0.3982427792446054,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,13.308571428571428,0.0,0.002857142857142857,0.02832418598709108,0.12174575615377628,5.08641975308642,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0823045267489712,0,0.15609916530719997,0.29426143000482724,1.9932157524132768,0.6618253400162406,0.0,1.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9815521037932301,0.518321699644288,0.9287650161721905,0.5124861547104456,0.26040296497001675,0.5286462985419276,0.8641975308641975,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.6,0.385594286118177,0.3982427792446054,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,13.32857142857143,0.0,0.0,0.02844394988956896,0.12164437394363412,5.08641975308642,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.1556606709092354,0.2927901228548031,1.9962085802221539,0.6485888332159159,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.98277882725062,0.5175445578483925,0.9296167127440357,0.5119024911315129,0.26040296497001675,0.5286080292721248,0.8436213991769548,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.5857142857142857,0.385594286118177,0.3982427792446054,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,13.345714285714285,0.0,0.0,0.02854423594707341,0.12154603319979616,5.08641975308642,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.15531008255468923,0.2913261722405291,1.9991415514748538,0.6356170565515975,0.0,1.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9827379162898496,0.5180215562397505,0.929588308848415,0.5119607210976499,0.26040296497001675,0.5285695602334887,0.8806584362139918,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.6114285714285714,0.385594286118177,0.3982427792446054,0.08285714285714285,0.03428571428571429,0.04,0.3057142857142857,13.351428571428572,0.00411522633744856,0.0,0.028642154405891403,0.12145064267827338,5.08641975308642,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.15484767499905866,0.28986954137932647,1.999158720445357,0.6229047154205656,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9809291237145946,0.5181755645135365,0.9283324900033093,0.5123535097706201,0.26040296497001675,0.5286515042204283,0.897119341563786,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.6228571428571429,0.385594286118177,0.3982427792446054,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,13.354285714285714,0.00411522633744856,0.0,0.028737741206208586,0.12135811387239627,5.08641975308642,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.15450029947406335,0.2884201936724298,1.9991755460364495,0.6104466211121542,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9803142783177923,0.5180873738250296,0.9279056116278152,0.5117961099804461,0.26040296497001675,0.5286615381044322,0.8806584362139918,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.6114285714285714,0.385594286118177,0.3982427792446054,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3057142857142857,13.362857142857143,0.00411522633744856,0.0,0.02883103304298437,0.1212683609306955,5.08641975308642,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.15415522940169304,0.28697809270406766,2.007763463687149,0.5982376886899111,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9820033299550065,0.5179053962766956,0.9290782960502239,0.5111157637574122,0.26040296497001675,0.5284882096430069,0.8765432098765432,0.4125161103914731,0.4275050482340489,0.11934156378600823,0.6085714285714285,0.385594286118177,0.3982427792446054,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.377142857142857,0.00411522633744856,0.0,0.028922067255564725,0.12118130057724577,5.08641975308642,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.15372631325111313,0.28554320224054736,1.9990367658419774,0.5862729349161129,0.0,1.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9828263134951377,0.5179745596035764,0.9296496817652291,0.5118099062418191,0.26040296497001675,0.5284526286647013,0.8600823045267489,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.5971428571428572,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.402857142857142,0.00411522633744856,0.0,0.02901088172405204,0.12109685203439956,5.08641975308642,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.15361453882771473,0.2841154862293446,1.9933417448108521,0.6059529850162195,0.0,0.9166666666666666,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9820579734057414,0.5180458923388127,0.9291162342174485,0.5121806331725669,0.26040296497001675,0.5285182377501487,0.8395061728395061,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.5828571428571429,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,13.417142857142856,0.00411522633744856,0.0,0.029097514772170135,0.12101493694783862,5.08641975308642,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.15330147397287971,0.28269490879819786,1.9934749099146347,0.5938339253158951,0.0,1.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9827099290631566,0.5172923525841577,0.9295688777167396,0.5121276759019757,0.26040296497001675,0.5285562697723315,0.8724279835390947,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.6057142857142858,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.425714285714285,0.00411522633744856,0.0,0.029182005076362056,0.1209354793138746,5.08641975308642,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.15290525517087245,0.2812814342542069,1.9850339831449137,0.5819572468095773,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9837140675584909,0.5175876136636101,0.9302660367292145,0.5126558031698795,0.26040296497001675,0.5285547004462662,0.823045267489712,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.5714285714285714,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.448571428571428,0.00823045267489712,0.0,0.029264391580859826,0.12085840540892946,5.08641975308642,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15242615746644667,0.2798750270829359,1.9824761606248724,0.5703181018733857,0.0,1.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9842274896739256,0.5178938092992098,0.9306224983693592,0.513409763028676,0.26040296497001675,0.5286162238878584,0.8271604938271605,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.5742857142857143,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3057142857142857,13.477142857142857,0.012345679012345678,0.0,0.029344713418467144,0.12078364372113272,5.08641975308642,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.15220333798306024,0.27847565194752116,1.9885409231266609,0.558911739835918,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.984977243573083,0.5192095108785042,0.9311430417907742,0.5142650716427707,0.26040296497001675,0.5285693920656024,0.8559670781893004,0.4125984149182222,0.4275667766291106,0.11934156378600823,0.5942857142857143,0.3856514289753198,0.3982856363874625,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.485714285714286,0.01646090534979424,0.0,0.029423009836799813,0.12071112488396986,5.08641975308642,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1517544783825377,0.27708327368778357,1.9773415332355562,0.5477335050391997,0.0,1.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9845024686058719,0.5190824948551794,0.9308134123135392,0.514216037627111,0.26040296497001675,0.528632082524632,0.8148148148148148,0.41284532849846906,0.4277519618142958,0.11934156378600823,0.5657142857142857,0.38582285754674833,0.3984142078160339,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,13.522857142857143,0.012345679012345678,0.0,0.029499320129732397,0.12064078161192189,5.08641975308642,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.15227999455848215,0.27569785731934465,1.9806518454279876,0.566163041109932,0.0,0.8666666666666667,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9843794320836924,0.5191721804797841,0.9307279898138544,0.514598588193638,0.26040296497001675,0.5288408421350896,0.7777777777777778,0.41284532849846906,0.4277519618142958,0.11934156378600823,0.54,0.38582285754674833,0.3984142078160339,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,13.545714285714286,0.01646090534979424,0.0,0.02957368357380506,0.12057254863803533,5.08641975308642,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.15217049433311583,0.2743193680327479,1.9867530942337135,0.5548397802877334,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9835736301115138,0.5185507415418402,0.9301685330160275,0.513855916807135,0.26040296497001675,0.5290935464822437,0.7901234567901234,0.413009937551967,0.4278754186044193,0.11934156378600823,0.5485714285714286,0.3859371432610341,0.39849992210174817,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,13.565714285714286,0.01646090534979424,0.0,0.02964613936934974,0.12050636265336535,5.08641975308642,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.15212364186145025,0.27294777119258423,1.9870180323490392,0.5932957169512486,0.0,0.9285714285714286,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9840098301357342,0.5193580535270743,0.9304558232353315,0.5148132006323185,0.26040296497001675,0.5292893367350084,0.8471074380165289,0.4135443897969285,0.42797336491183513,0.11983471074380166,0.5857142857142857,0.3859371432610341,0.39849992210174817,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.59142857142857,0.01652892561983471,0.002857142857142857,0.029733035903595054,0.12044216224823551,5.041322314049586,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.15167688079500014,0.2715830323366213,1.9844205288449157,0.5814298026122237,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9826999822332918,0.5199423007545908,0.9295501569713571,0.5156344631464342,0.26040296497001675,0.5295103473274604,0.8636363636363636,0.41362703442502763,0.4280353483829095,0.11983471074380166,0.5971428571428572,0.38599428611817693,0.39854277924460535,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.614285714285714,0.02066115702479339,0.0,0.0298300012094999,0.12037988785525956,5.041322314049586,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1518013684804179,0.2702251171749382,1.9761606896965889,0.5881447619981541,0.0,0.9090909090909091,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9822833209252683,0.5205867171234182,0.9288647474474491,0.5161681755133961,0.26040296497001675,0.529636566880866,0.8713692946058091,0.41429398853748983,0.4279062079717104,0.12033195020746888,0.6,0.3860514289753198,0.3985856363874625,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,13.62,0.02074688796680498,0.002857142857142857,0.030067884376879152,0.1203194816940729,4.821576763485477,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.15195451233446225,0.26887399158906355,1.9823517616169426,0.5887812847464303,0.0,0.9375,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9828249480689546,0.5211501705018717,0.92923769642353,0.5162980577735354,0.26040296497001675,0.5298105977339556,0.8755186721991701,0.41445996364122434,0.4280306892995112,0.12033195020746888,0.6028571428571429,0.3861657146896055,0.3986713506731768,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.31142857142857144,13.645714285714286,0.024896265560165973,0.0,0.030144928259828344,0.12026088771772181,4.821576763485477,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15205074120136133,0.2675296216311182,1.9912761549560323,0.5770056590515018,0.0,0.9411764705882353,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9831039469258395,0.5212501603633718,0.9294066154575661,0.5168020901145709,0.26040296497001675,0.5299691677532724,0.8541666666666666,0.4156337291793317,0.4287992582228232,0.12083333333333333,0.5857142857142857,0.3861657146896055,0.3986713506731768,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.67142857142857,0.020833333333333332,0.002857142857142857,0.030228689937199113,0.12020405156066129,4.775,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1515473446382117,0.26619197352296264,1.9828792032854832,0.5654655458704717,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9834847952781963,0.5216057581351828,0.9296677686134678,0.5167360552059209,0.26040296497001675,0.5302801348094048,0.8291666666666667,0.41605039584599834,0.42911175822282316,0.12083333333333333,0.5685714285714286,0.38645142897531976,0.3988856363874625,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.68,0.020833333333333332,0.0,0.030316484666992032,0.12014892048831259,4.775,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1523031800578778,0.2648610136553478,1.968935904934059,0.6362478420708516,0.0,0.6666666666666666,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.983884278119346,0.5219629604171254,0.9299416997045419,0.517180997844073,0.26040296497001675,0.5306865029929032,0.85,0.41621706251266505,0.4292367582228232,0.12083333333333333,0.5828571428571429,0.38656571468960543,0.3989713506731768,0.08285714285714285,0.04,0.045714285714285714,0.3142857142857143,13.728571428571428,0.020833333333333332,0.0,0.030377683314663267,0.12009544334813428,4.775,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.15265196767198116,0.2635367085870711,1.9752714725496634,0.655785337873259,0.0,0.9375,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9837564250911861,0.5230581387140167,0.9298540290566607,0.5181487106544439,0.26040296497001675,0.5309791997780675,0.8541666666666666,0.41621706251266505,0.4292367582228232,0.12083333333333333,0.5857142857142857,0.38656571468960543,0.3989713506731768,0.08285714285714285,0.04,0.04285714285714286,0.3142857142857143,13.717142857142857,0.020833333333333332,0.0,0.030437251670357334,0.1200435705221614,4.775,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15228770926219268,0.26221902504413575,1.9786231859558132,0.6426696311157938,0.0,1.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9826356700246941,0.5228215444417084,0.9290855112967809,0.5181067470492581,0.26040296497001675,0.5314046965409974,0.8,0.41621706251266505,0.4292367582228232,0.12083333333333333,0.5485714285714286,0.38656571468960543,0.3989713506731768,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.745714285714286,0.020833333333333332,0.0,0.030495226947450733,0.11999325388096761,4.775,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15189599212661384,0.26090792991891504,1.9647650079509822,0.6298162384934778,0.0,1.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9841690616392474,0.5228019751234361,0.9301369798324745,0.5184944324210424,0.26040296497001675,0.5316512266892273,0.8,0.41630039584599837,0.4292992582228232,0.12083333333333333,0.5485714285714286,0.38662285754674836,0.3990142078160339,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.788571428571428,0.03333333333333333,0.0,0.03055164589417237,0.11994444673900978,4.775,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.15233565573740937,0.25960339026932044,1.9626125649348198,0.621696693330284,0.0,0.8461538461538461,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9838345588021274,0.5223520132438465,0.9299076064584492,0.517832695649856,0.26040296497001675,0.5317856833860758,0.8291666666666667,0.41630039584599837,0.4292992582228232,0.12083333333333333,0.5685714285714286,0.38662285754674836,0.3990142078160339,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.822857142857142,0.03333333333333333,0.0,0.030606544772532364,0.11989710381131057,4.775,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1525739774587223,0.2583053733179739,1.954788885064695,0.6092627594636782,0.0,1.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9845653794605114,0.5225450887314868,0.9302572461803548,0.5178582501459229,0.26040296497001675,0.5318784059497674,0.8075313807531381,0.416315934277772,0.4301302586916324,0.12133891213389121,0.5514285714285714,0.38662285754674836,0.3990142078160339,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,13.837142857142856,0.029288702928870293,0.002857142857142857,0.030671872656883637,0.11985118117144239,4.7531380753138075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.15243654399285728,0.257013846451384,1.952835964506258,0.5970775042744048,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9828536949855021,0.5222972036059057,0.9291010576415111,0.5183722645632789,0.26040296497001675,0.5320675878932398,0.8361344537815126,0.4169242432333134,0.42932511087481395,0.12184873949579832,0.5685714285714286,0.38673714326103403,0.3990999221017483,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,13.84,0.02100840336134454,0.002857142857142857,0.030749981965468076,0.11980663621077015,4.722689075630252,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.1525006612194286,0.2611107707252695,1.9594935309304187,0.6080634313246611,0.0,0.9375,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9831949867193629,0.522965529968977,0.9293331360205362,0.5193700208238557,0.26040296497001675,0.5322496553564265,0.7815126050420168,0.4169242432333134,0.42932511087481395,0.12184873949579832,0.5314285714285715,0.38673714326103403,0.3990999221017483,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.32,13.851428571428572,0.025210084033613446,0.0,0.030806964655383302,0.11976342759891818,4.722689075630252,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.15324931146334933,0.25980521687164315,1.9774465174546678,0.5959021626981678,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9825226005077782,0.5231407883192098,0.928875913396659,0.519477156676796,0.26040296497001675,0.5324172892452023,0.8403361344537815,0.4169242432333134,0.42932511087481395,0.12184873949579832,0.5714285714285714,0.38673714326103403,0.3990999221017483,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,13.874285714285714,0.025210084033613446,0.0,0.030856261295141272,0.1197215152454218,4.722689075630252,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.1527970649060326,0.25850619078728493,1.9721833013912884,0.5839841194442045,0.0,1.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9812237954044745,0.5241520753270411,0.9279927259264124,0.5202417868776917,0.26040296497001675,0.5324993893695253,0.7941176470588235,0.41726037768709484,0.4295772117151501,0.12184873949579832,0.54,0.38696571468960544,0.39927135067317676,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32,13.877142857142857,0.025210084033613446,0.0,0.030904207776271238,0.11968086026253028,4.722689075630252,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.1541750802957881,0.26660051715172667,1.987025349649177,0.5723044370553203,0.0,0.8947368421052632,0.6,0.2,0.5024910199296407,0.25249101992964074
