t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.967020051457918,0.5171196609483382,0.8666455433301673,0.519777509323383,0.2541767541171084,0.5112011426971892,0.7297297297297297,0.3497337137995208,0.3841928799411671,0.0945945945945946,0.46285714285714286,0.3486765809792846,0.3644586079752093,0.06857142857142857,0.025714285714285714,0.037142857142857144,0.3657142857142857,31.7,0.036036036036036036,0.0,0.011896968034226602,0.0890908009537584,4.684684684684685,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.14339897969189971,0.221288254788563,2.5139494035249936,0.5040467461018271,0.0,1.0,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9677390869950276,0.5161558739783552,0.8671016172994197,0.5191219336255187,0.2541767541171084,0.5111557563623722,0.6981981981981982,0.3497337137995208,0.3841928799411671,0.0945945945945946,0.44285714285714284,0.3486765809792846,0.3644586079752093,0.06857142857142857,0.017142857142857144,0.03142857142857143,0.3657142857142857,31.742857142857144,0.036036036036036036,0.0,0.011945765085740363,0.08894906739961671,4.684684684684685,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.14305241479344022,0.22018181351462018,2.4950989868830655,0.4939658111797905,0.0,1.0,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9687324230999648,0.5161930751360596,0.8677316762002657,0.519045772429784,0.2541767541171084,0.5109698456484887,0.7162162162162162,0.3497337137995208,0.3841928799411671,0.0945945945945946,0.4542857142857143,0.3486765809792846,0.3644586079752093,0.06857142857142857,0.02857142857142857,0.04285714285714286,0.3657142857142857,31.745714285714286,0.036036036036036036,0.0,0.0119935962114474,0.08881158585209938,4.684684684684685,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.14273658129090158,0.2190809044470471,2.488054150002547,0.48408649495619466,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9662118634735091,0.5160945030365874,0.8661329212371996,0.5191544133493822,0.2541767541171084,0.5108635147319343,0.7207207207207207,0.34955353361934055,0.38405774480603194,0.0945945945945946,0.45714285714285713,0.3485622952649989,0.364372893689495,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.3657142857142857,31.78857142857143,0.036036036036036036,0.0,0.01204046467694826,0.0886782287510075,4.684684684684685,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.14273704124158992,0.21798549992481187,2.481150209859639,0.4909709508586822,0.0,0.9333333333333333,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9665668515230179,0.5152023285074842,0.8663580850857451,0.5184808894858574,0.2541767541171084,0.5107395569123667,0.6756756756756757,0.34955353361934055,0.38405774480603194,0.0945945945945946,0.42857142857142855,0.3485622952649989,0.364372893689495,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.3657142857142857,31.837142857142858,0.036036036036036036,0.0,0.012086374858033468,0.08854887236294842,4.684684684684685,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.14245121389252485,0.2168955724251878,2.477241491376732,0.48115153184150855,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.967990633399799,0.5147680197491752,0.8672611695904462,0.5184572890124152,0.2541767541171084,0.5106609931043036,0.6621621621621622,0.34955353361934055,0.38405774480603194,0.0945945945945946,0.42,0.3485622952649989,0.364372893689495,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3657142857142857,31.86,0.036036036036036036,0.0,0.012131332161548575,0.0884233966665311,4.684684684684685,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.14196752925163364,0.21581109456306186,2.4591252329777684,0.4715285012046784,0.0,1.0,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.9682053884848495,0.5142061802433376,0.867397385672964,0.5176468145475493,0.2541767541171084,0.5105809498217311,0.6396396396396397,0.3490129930788,0.3836523394006265,0.0945945945945946,0.4057142857142857,0.34821943812214173,0.36411575083235215,0.06857142857142857,0.03142857142857143,0.04857142857142857,0.3657142857142857,31.917142857142856,0.036036036036036036,0.0,0.012175342949306686,0.08830168524100628,4.684684684684685,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.14297112089108976,0.2185380183723371,2.4585141568896414,0.5449340066636756,0.0,0.8235294117647058,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9685026268698785,0.5140556033569829,0.8675859197343253,0.5177554154660067,0.2541767541171084,0.510589863787446,0.7207207207207207,0.34883281289861984,0.38351720426549135,0.0945945945945946,0.45714285714285713,0.34810515240785606,0.36403003654663785,0.06857142857142857,0.03142857142857143,0.04857142857142857,0.3657142857142857,31.94,0.036036036036036036,0.0,0.012218414465070833,0.08818362515824715,4.684684684684685,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.14308455100092005,0.21814621494420752,2.4579153023232774,0.5340353265304021,0.0,0.9411764705882353,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.968166934110185,0.514240289655644,0.8673729946124625,0.5185874973315536,0.2541767541171084,0.510441370119752,0.6531531531531531,0.3486526327184397,0.3833820691303562,0.0945945945945946,0.4142857142857143,0.3479908666935704,0.36394432226092355,0.06857142857142857,0.03142857142857143,0.04285714285714286,0.3657142857142857,31.985714285714284,0.036036036036036036,0.0,0.012260554764610684,0.08806910687797086,4.684684684684685,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.14308341396020113,0.21734902048348825,2.4516141391339548,0.5568118294760548,0.0,0.9333333333333333,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9686239889488429,0.5140584288686013,0.8676628979672684,0.5185045698279847,0.2541767541171084,0.5103241485976046,0.6801801801801802,0.3486526327184397,0.3833820691303562,0.0945945945945946,0.43142857142857144,0.3479908666935704,0.36394432226092355,0.06857142857142857,0.03142857142857143,0.045714285714285714,0.3657142857142857,32.06,0.04054054054054054,0.0,0.012301772648822292,0.08795802414610285,4.684684684684685,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.142739139747543,0.21626227538107082,2.4482961420655607,0.5456755928865337,0.0,1.0,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9695132013393635,0.5136526199763871,0.8682269126835416,0.518161663755138,0.2541767541171084,0.5103641393915372,0.6711711711711712,0.3484724525382595,0.3832469339952211,0.0945945945945946,0.4257142857142857,0.34787658097928464,0.36385860797520925,0.06857142857142857,0.03142857142857143,0.04285714285714286,0.3657142857142857,32.10285714285714,0.036036036036036036,0.0,0.012342077599885674,0.08785027389619085,4.684684684684685,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.14273958690594815,0.21518096400416545,2.4421873620813925,0.5376940228849879,0.0,0.9333333333333333,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9701526714349052,0.5144955780375547,0.8686325194298563,0.5187616963132772,0.2541767541171084,0.5102073862325093,0.6576576576576577,0.34829227235807936,0.383111798860086,0.0945945945945946,0.41714285714285715,0.3477622952649989,0.36377289368949495,0.06857142857142857,0.025714285714285714,0.045714285714285714,0.3657142857142857,32.14857142857143,0.036036036036036036,0.0,0.012381479720423272,0.08774575615377625,4.684684684684685,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14285403182856124,0.2141050591841446,2.4390579005540505,0.5410610222419212,0.0,0.9375,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9683048619052762,0.5131508049965061,0.8674604802424917,0.51806823301771,0.2541767541171084,0.5100840259724874,0.6711711711711712,0.3481120921778991,0.38297666372495087,0.0945945945945946,0.4257142857142857,0.3476480095507132,0.3636871794037807,0.06857142857142857,0.03142857142857143,0.04,0.3657142857142857,32.18571428571428,0.036036036036036036,0.0,0.01241998967561167,0.0876443739436341,4.684684684684685,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1428253330979899,0.21303453388822388,2.4302767425429694,0.5595838218061711,0.0,0.9285714285714286,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9673521892285082,0.5134866348921823,0.8668562135732275,0.5185510752340927,0.2541767541171084,0.5099683604713083,0.6621621621621622,0.3481120921778991,0.38297666372495087,0.0945945945945946,0.42,0.3476480095507132,0.3636871794037807,0.06857142857142857,0.022857142857142857,0.04,0.3657142857142857,32.23428571428571,0.04054054054054054,0.0,0.012457618638190273,0.08754603319979617,4.684684684684685,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.14253920643249993,0.21196936121878276,2.42167120769211,0.5483921453700477,0.0,1.0,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9683989155257009,0.512519095712993,0.8660645940190886,0.5184451071744275,0.2541767541171084,0.50984172955774,0.6153846153846154,0.34792143747230003,0.38172214379891056,0.09502262443438914,0.38857142857142857,0.34741943812214177,0.3635157508323521,0.06857142857142857,0.025714285714285714,0.04,0.36857142857142855,32.30571428571429,0.049773755656108594,0.002857142857142857,0.012504889143076271,0.08745064267827343,4.606334841628959,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.14294079611462313,0.21288321114688083,2.4132377835382677,0.6505269224806413,0.0,0.8571428571428571,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9677860893168313,0.5114838200527104,0.8656776380414882,0.5179856004096459,0.2541767541171084,0.5097842827745857,0.6561085972850679,0.3477404419971869,0.38158639719257575,0.09502262443438914,0.4142857142857143,0.34730515240785603,0.36343003654663786,0.06857142857142857,0.022857142857142857,0.037142857142857144,0.36857142857142855,32.354285714285716,0.049773755656108594,0.0,0.012560617951709778,0.0873581138723963,4.606334841628959,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.14294023499119288,0.21181879509114643,2.4021158850103594,0.6676079717550942,0.0,0.9230769230769231,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9691023601770179,0.5111732103663169,0.866508769070349,0.5177768082423027,0.2541767541171084,0.5097199058350792,0.6470588235294118,0.34737845104696063,0.3813149039799061,0.09502262443438914,0.4085714285714286,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.022857142857142857,0.03428571428571429,0.36857142857142855,32.357142857142854,0.058823529411764705,0.0,0.012595877755416674,0.08726836093069551,4.606334841628959,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.14339653453052262,0.213664547469222,2.3883592815958665,0.7152918284885929,0.0,0.8333333333333334,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9689714920931901,0.5124640171843414,0.8665147881028656,0.5184830399954258,0.2541767541171084,0.5096759050724574,0.7,0.345880913728965,0.38135433542776387,0.09545454545454546,0.44,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.02,0.03428571428571429,0.37142857142857144,32.38,0.05,0.002857142857142857,0.012627371049578584,0.08718130057724581,4.6,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.14296512328644143,0.2125962247318759,2.3748778102496635,0.7009859919188209,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.970059156165989,0.5110163043167054,0.8671984626629108,0.5170017237448815,0.2541767541171084,0.5097497003524342,0.6636363636363637,0.345880913728965,0.38135433542776387,0.09545454545454546,0.41714285714285715,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.02,0.037142857142857144,0.37142857142857144,32.38857142857143,0.05,0.0,0.012662804696657728,0.08709685203439954,4.6,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.14256444052715211,0.21153324360821651,2.3645231111875273,0.6869662720804445,0.0,1.0,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9706967340594087,0.5104316842058361,0.8675992259102031,0.5166732644264799,0.2541767541171084,0.5097588987324883,0.6590909090909091,0.345880913728965,0.38135433542776387,0.09545454545454546,0.4142857142857143,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.02,0.03142857142857143,0.37142857142857144,32.41428571428571,0.045454545454545456,0.0,0.012695585950463986,0.08701493694783864,4.6,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.14208018975308775,0.21047557739017544,2.3486612203923483,0.6732269466388356,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9705701351883926,0.510360742663023,0.8675108216169769,0.5163202305101628,0.2541767541171084,0.5097969069556023,0.6757990867579908,0.34619644515198245,0.38127669072269554,0.0958904109589041,0.4228571428571429,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.02,0.03142857142857143,0.3742857142857143,32.42,0.045662100456621,0.002857142857142857,0.01273417355170987,0.08693547931387459,4.566210045662101,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.14165536023289377,0.20942319950322455,2.3331165674130725,0.6597624077060589,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9701758698922054,0.5104933146202033,0.8672641241887912,0.51624937102479,0.2541767541171084,0.5098301326977275,0.6986301369863014,0.34619644515198245,0.38127669072269554,0.0958904109589041,0.43714285714285717,0.3470765809792846,0.36325860797520926,0.06857142857142857,0.017142857142857144,0.03428571428571429,0.3742857142857143,32.4,0.0410958904109589,0.0,0.012769737838151692,0.08685840540892949,4.566210045662101,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.14126094128887212,0.20837608350570844,2.320739950350525,0.6465671595519377,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9708677679718163,0.5098722652806542,0.867697054701462,0.5159748717964892,0.2541767541171084,0.5099422330321803,0.776255707762557,0.3458311483483294,0.38100271811995595,0.0958904109589041,0.4857142857142857,0.3468480095507132,0.3630871794037807,0.06857142857142857,0.022857142857142857,0.04,0.3742857142857143,32.46,0.0410958904109589,0.0,0.012800227942743173,0.0867836437211327,4.566210045662101,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.1417259222967135,0.22877213420146836,2.314325151343515,0.7263742362534263,0.0,0.8571428571428571,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9700468329921809,0.5100921792598494,0.8671833839570614,0.5158394850051352,0.2541767541171084,0.5101454061954437,0.684931506849315,0.3454658515446765,0.3807287455172162,0.0958904109589041,0.42857142857142855,0.34661943812214174,0.3629157508323521,0.06857142857142857,0.025714285714285714,0.04285714285714286,0.3742857142857143,32.44857142857143,0.0410958904109589,0.0,0.012829960615482494,0.08671112488396983,4.566210045662101,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.14216014982808706,0.22917788211224266,2.310895791173787,0.7420725161237113,0.0,0.8666666666666667,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9694716224056498,0.5098474131118479,0.8668234664757748,0.5155872811178365,0.2541767541171084,0.5102625590643901,0.680365296803653,0.3454658515446765,0.3807287455172162,0.0958904109589041,0.4257142857142857,0.34661943812214174,0.3629157508323521,0.06857142857142857,0.025714285714285714,0.04285714285714286,0.3742857142857143,32.45142857142857,0.0410958904109589,0.0,0.012858949863500104,0.08664078161192186,4.566210045662101,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.14204007589657877,0.22803199270168142,2.307535018207454,0.7272310658012371,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9694403885102301,0.5099584568048222,0.8668039229812123,0.516069318230098,0.2541767541171084,0.5104448761673823,0.6757990867579908,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.4228571428571429,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.025714285714285714,0.04,0.3742857142857143,32.5,0.0410958904109589,0.0,0.012887209739135734,0.08657254863803533,4.566210045662101,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.14247258980281016,0.22689183273817304,2.3013843178433055,0.7388041642599761,0.0,0.8571428571428571,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9686273821325976,0.5104226997213115,0.866295213276351,0.5156476728830016,0.2541767541171084,0.5107811135560962,0.7123287671232876,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.44571428571428573,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.017142857142857144,0.03142857142857143,0.3742857142857143,32.465714285714284,0.0410958904109589,0.0,0.01291475431530896,0.08650636265336539,4.566210045662101,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.1420172268537961,0.22575737357448217,2.2867852029150106,0.7240280809747766,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9691392101953534,0.5110622460195337,0.8666154714070465,0.5157080742666205,0.2541767541171084,0.5110211053753309,0.684931506849315,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.42857142857142855,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.02,0.03428571428571429,0.3742857142857143,32.47714285714286,0.0410958904109589,0.0,0.012941597662647186,0.08644216224823557,4.566210045662101,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.14162114071952714,0.22462858670660976,2.2753352131424247,0.709547519355281,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9685142664825217,0.5117671616434646,0.8662244351981605,0.5161378881015495,0.2541767541171084,0.5112498007892765,0.6894977168949772,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.43142857142857144,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.017142857142857144,0.03428571428571429,0.3742857142857143,32.497142857142855,0.0410958904109589,0.0,0.01296775382828772,0.0863798878552596,4.566210045662101,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.14119860644450094,0.2235054437730767,2.2641142231652904,0.6953565689681753,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.969660506483428,0.5125636161561301,0.8669416539415848,0.5168268057748592,0.2541767541171084,0.5116563753526909,0.7214611872146118,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.4514285714285714,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.017142857142857144,0.03142857142857143,0.3742857142857143,32.54,0.0410958904109589,0.0,0.012993236816272551,0.08631948169407291,4.566210045662101,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.1407496134122784,0.2223879165542113,2.250260510130556,0.6814494375888118,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9699092844799159,0.5131828968439811,0.8670973178879585,0.5174697610832727,0.2541767541171084,0.5120225016076106,0.726027397260274,0.3451005547410235,0.3804547729144765,0.0958904109589041,0.4542857142857143,0.3463908666935703,0.36274432226092357,0.06857142857142857,0.025714285714285714,0.037142857142857144,0.3742857142857143,32.54571428571428,0.0410958904109589,0.0,0.013018060569456546,0.08626088771772186,4.566210045662101,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.14052916529175263,0.22127597697144025,2.242398157070802,0.6678204488370356,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9699385929404354,0.5138085431021271,0.8671156566103978,0.5178073714539972,0.2541767541171084,0.5122198322658107,0.7123287671232876,0.34491790633919706,0.38031778661310667,0.0958904109589041,0.44571428571428573,0.3462765809792846,0.36265860797520927,0.06857142857142857,0.022857142857142857,0.03428571428571429,0.3742857142857143,32.55142857142857,0.0410958904109589,0.0,0.013042238952851863,0.08620405156066129,4.566210045662101,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.1405120908938653,0.22016959708658307,2.2318359082151003,0.6588275413747053,0.0,0.9166666666666666,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.97155992809471,0.513309514938317,0.8681301491783584,0.5181018655272411,0.2541767541171084,0.5123844061319838,0.6940639269406392,0.3443699611337176,0.3799068277089971,0.0958904109589041,0.4342857142857143,0.34593372383642745,0.3624014651180664,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3742857142857143,32.58571428571429,0.0410958904109589,0.0,0.013065785738333911,0.08614892048831257,4.566210045662101,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.1413521018679674,0.23573661007654884,2.2186277614793695,0.6971027944953083,0.0,0.7272727272727273,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9721196113621946,0.5125561723457912,0.8684803509942985,0.5176319952842704,0.2541767541171084,0.512447466893048,0.680365296803653,0.3443699611337176,0.3799068277089971,0.0958904109589041,0.4257142857142857,0.34593372383642745,0.3624014651180664,0.06857142857142857,0.02,0.03428571428571429,0.3742857142857143,32.56285714285714,0.0410958904109589,0.0,0.013088714590636296,0.0860954433481343,4.566210045662101,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.14098776993005616,0.2345579270261661,2.2085409205354964,0.683160738605402,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9712225696436624,0.512403415711555,0.8679190591761315,0.5175932412965237,0.2541767541171084,0.5125282559498094,0.776255707762557,0.3443699611337176,0.3799068277089971,0.0958904109589041,0.4857142857142857,0.34593372383642745,0.3624014651180664,0.06857142857142857,0.017142857142857144,0.03428571428571429,0.3742857142857143,32.58,0.0410958904109589,0.0,0.013111039054564925,0.08604357052216141,4.566210045662101,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.14056840250897729,0.23338513739103525,2.198655816410501,0.669497523833294,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9710774835073166,0.5127959601529064,0.8678282767079608,0.5171079110553519,0.2541767541171084,0.5126843232923369,0.7077625570776256,0.3443699611337176,0.3799068277089971,0.0958904109589041,0.44285714285714284,0.34593372383642745,0.3624014651180664,0.06857142857142857,0.02,0.02857142857142857,0.3742857142857143,32.60285714285714,0.0365296803652968,0.0,0.013132772543363662,0.08599325388096765,4.566210045662101,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.140093989067861,0.23221821170408008,2.1832541286537195,0.6561075733566281,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9704046032057491,0.5132898125482181,0.8673499327125098,0.5176493093099197,0.2541767541171084,0.512962910115419,0.7385321100917431,0.34367720457685996,0.37880990825812266,0.0963302752293578,0.46,0.3458194381221417,0.3623157508323521,0.06857142857142857,0.02857142857142857,0.04285714285714286,0.37714285714285717,32.605714285714285,0.03211009174311927,0.002857142857142857,0.013158718288017946,0.08594444673900978,4.522935779816514,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08256880733944955,0,0.14033381906905731,0.23105712064555967,2.1824461889377873,0.6545251964109148,0.0,0.9333333333333333,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9714125285907345,0.512894865652543,0.867977726238015,0.5170284460374374,0.2541767541171084,0.5132395947199149,0.6788990825688074,0.34367720457685996,0.37880990825812266,0.0963302752293578,0.4228571428571429,0.3458194381221417,0.3623157508323521,0.06857142857142857,0.02857142857142857,0.045714285714285714,0.37714285714285717,32.65714285714286,0.03211009174311927,0.0,0.013189556188064557,0.08589710381131056,4.522935779816514,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.13997486425942632,0.22990183504233186,2.1845115508733177,0.6414346924826964,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9712796474831591,0.5128793811430823,0.867894960291011,0.5164593817240901,0.2541767541171084,0.5135699473084097,0.7110091743119266,0.34367720457685996,0.37880990825812266,0.0963302752293578,0.44285714285714284,0.3458194381221417,0.3623157508323521,0.06857142857142857,0.025714285714285714,0.04285714285714286,0.37714285714285717,32.69428571428571,0.03669724770642202,0.0,0.013209645750569531,0.08585118117144239,4.522935779816514,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.13958927565241488,0.22875232586712022,2.183678462712994,0.6286059986330425,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9711530075088785,0.5128996660615124,0.8678160816784589,0.5165361732285597,0.2541767541171084,0.5136653067353617,0.6651376146788991,0.3434937183383278,0.37867229357922355,0.0963302752293578,0.4142857142857143,0.345705152407856,0.3622300365466378,0.06857142857142857,0.02857142857142857,0.04,0.37714285714285717,32.754285714285714,0.03669724770642202,0.0,0.013229195098873481,0.0858066362107702,4.522935779816514,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.13954847213129565,0.2282573494289669,2.180004893458734,0.6385222166785904,0.0,0.9285714285714286,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9697567313025935,0.513628071008558,0.8669464010699729,0.5177674155991393,0.2541767541171084,0.5137352846509529,0.7247706422018348,0.3434937183383278,0.37867229357922355,0.0963302752293578,0.4514285714285714,0.345705152407856,0.3622300365466378,0.06857142857142857,0.02,0.03428571428571429,0.37714285714285717,32.81142857142857,0.03669724770642202,0.0,0.013248216884286665,0.08576342759891824,4.522935779816514,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.13916472977063918,0.22711606268182205,2.170690509875273,0.6257517723450187,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9683116189147263,0.5137011939102638,0.8660463024969584,0.5179838714949901,0.2541767541171084,0.5139124708638959,0.6651376146788991,0.3434937183383278,0.37867229357922355,0.0963302752293578,0.4142857142857143,0.345705152407856,0.3622300365466378,0.06857142857142857,0.025714285714285714,0.04,0.37714285714285717,32.854285714285716,0.03669724770642202,0.0,0.013266723576834437,0.08572151524542179,4.522935779816514,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.13881119255035743,0.22598048236841295,2.1672766996777684,0.6132367368981182,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9681256777727153,0.5148532997416227,0.865930487728506,0.5188725865570895,0.2541767541171084,0.5140042365199887,0.7064220183486238,0.3433102320997957,0.3785346789003245,0.0963302752293578,0.44,0.34559086669357025,0.3621443222609236,0.06857142857142857,0.03142857142857143,0.04857142857142857,0.37714285714285717,32.84571428571429,0.03669724770642202,0.0,0.013284727460000626,0.08568086026253027,4.522935779816514,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1389168508733199,0.22485057995657087,2.1725025942556413,0.6889000210658005,0.0,0.9411764705882353,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9682218822785119,0.5150038198544388,0.8659904093921164,0.5184276367503626,0.2541767541171084,0.5140302574898599,0.6467889908256881,0.3433102320997957,0.3785346789003245,0.0963302752293578,0.40285714285714286,0.34559086669357025,0.3621443222609236,0.06857142857142857,0.017142857142857144,0.02857142857142857,0.37714285714285717,32.88285714285714,0.03669724770642202,0.0,0.013302240626173101,0.08564142492912544,4.522935779816514,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13845083804752475,0.22372632705678802,2.157623970941957,0.6751220206444845,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
