t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9768526716431136,0.5284793055874751,0.9743870388703837,0.5279377684946869,0.24869350175742913,0.5577501129545349,0.7657657657657657,0.2658654925104434,0.2808589493439829,0.003003003003003003,0.7285714285714285,0.27013502343076107,0.28319181674219884,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.04857142857142857,2.42,0.003003003003003003,0.0,0.03149309793433871,0.08894906739961675,10.7987987987988,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.14118518049305226,0.3275939603232911,0.5184318545600731,0.7341208197655321,0.0,0.75,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9777166516015624,0.5293513577053032,0.9752090540879937,0.5286682022477325,0.24869350175742913,0.5596564414895647,0.7597597597597597,0.2656853123302632,0.2807316003837274,0.003003003003003003,0.7228571428571429,0.26996359485933247,0.28307065330287,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.4257142857142857,0.006006006006006006,0.0,0.03162786969241831,0.08881158585209938,10.7987987987988,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.14136496887630132,0.3312630103951576,0.5223489317545859,0.7373054668090361,0.0,0.6,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9789740673577081,0.5303223812271194,0.976405395364555,0.5296329838058986,0.24869350175742913,0.5614871409880634,0.7717717717717718,0.2661057327506836,0.28104691569904267,0.006006006006006006,0.7342857142857143,0.2703635948593325,0.28337065330287,0.011428571428571429,0.02,0.02,0.04857142857142857,2.5171428571428573,0.006006006006006006,0.0,0.03175987162317626,0.08867822875100749,10.7987987987988,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.14117228688906266,0.32960669534318177,0.5319019531194942,0.7225593574728553,0.0,1.0,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9791490798271006,0.5308370069953934,0.9765719072282917,0.529953193912663,0.24869350175742913,0.561384324466336,0.7297297297297297,0.2663459729909239,0.2812270958792229,0.006006006006006006,0.6942857142857143,0.2705921662879039,0.2835420818742986,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.5228571428571427,0.009009009009009009,0.0,0.03188912013479206,0.0885488723629484,10.7987987987988,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1405235683117602,0.3279586618664659,0.5384067711999614,0.7081081703233981,0.0,1.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9786104631302183,0.5310031694224856,0.9760594519138291,0.5300997565868856,0.24869350175742913,0.562012060149365,0.7537537537537538,0.2666697968457208,0.28158745623958326,0.006006006006006006,0.7171428571428572,0.2709002615554678,0.2838849390171557,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.54,0.012012012012012012,0.0,0.03201563435971353,0.08842339666653107,10.7987987987988,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.14050741567589078,0.32631886855713355,0.5504957786331051,0.6939460069169302,0.0,1.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9814257522611133,0.5313103021543727,0.978737998429795,0.53042565451002,0.24869350175742913,0.56340490092312,0.7087087087087087,0.2666697968457208,0.2818577265098535,0.006006006006006006,0.6742857142857143,0.2709002615554678,0.2841420818742986,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.505714285714286,0.012012012012012012,0.0,0.0321394359431699,0.08830168524100625,10.7987987987988,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.13986202145465418,0.3246872742143479,0.5566287202033001,0.6800670867785915,0.0,1.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9812230616302774,0.5318431591271776,0.9785451527724568,0.5311657992523239,0.24869350175742913,0.5646200887527603,0.7477477477477478,0.2665496767256007,0.2819859639325755,0.006006006006006006,0.7114285714285714,0.2707859758411821,0.2842640906222026,0.011428571428571429,0.02,0.02,0.04857142857142857,2.54,0.015015015015015015,0.0,0.03226054884080003,0.08818362515824717,10.7987987987988,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.13964842563309518,0.32306383784327614,0.565496145799234,0.672350603555092,0.0,0.8571428571428571,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9808350772393142,0.5326901846937183,0.9781760133376262,0.5319709761092172,0.24869350175742913,0.5656795743586787,0.7027027027027027,0.2665496767256007,0.2822504446924902,0.006006006006006006,0.6685714285714286,0.2707859758411821,0.2845157251737786,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.6028571428571428,0.015015015015015015,0.0,0.03237899912533975,0.08806910687797087,10.7987987987988,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.13897875493350115,0.32144851865405977,0.5627576514546779,0.65890359148399,0.0,1.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.981742007347027,0.5332831909947371,0.9789566884131617,0.5328885910282612,0.24869350175742913,0.5665766378271584,0.7108433734939759,0.2669567506815278,0.2825654533420105,0.006024096385542169,0.6742857142857143,0.27055740441261067,0.28434429660235,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.5628571428571427,0.012048192771084338,0.002857142857142857,0.03248735498747089,0.08795802414610286,10.789156626506024,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08132530120481928,0,0.13916957544454792,0.3198412760607895,0.5657882127112986,0.6577281222873381,0.0,0.6,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9807282175643391,0.5344719691185014,0.9779950363907265,0.5342144814604072,0.24869350175742913,0.5672529779131192,0.6656626506024096,0.26683626875381694,0.2824750918962274,0.006024096385542169,0.6314285714285715,0.27044311869832494,0.2842585823166357,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.56,0.012048192771084338,0.0,0.032614885626423507,0.08785027389619086,10.789156626506024,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08132530120481928,0,0.13893087042446803,0.3182420696804855,0.5659010198856441,0.6445735598415914,0.0,1.0,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9796470350732525,0.5355088656729974,0.9769694575706098,0.5352889475043026,0.24869350175742913,0.5685673727045686,0.6897590361445783,0.26689650971767237,0.2825202726191189,0.006024096385542169,0.6542857142857142,0.2705002615554678,0.2843014394594929,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.605714285714286,0.015060240963855422,0.0,0.03272557013857356,0.08774575615377626,10.789156626506024,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08132530120481928,0,0.13866478750091712,0.3166508593320831,0.557440142345074,0.6316820886447595,0.0,1.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9787157715259185,0.5362853297808291,0.9760860875771388,0.5360781704291183,0.24869350175742913,0.5700537399173784,0.713855421686747,0.2669567506815278,0.2825654533420105,0.006024096385542169,0.6771428571428572,0.27055740441261067,0.28434429660235,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.6314285714285712,0.012048192771084338,0.0,0.03283371274188187,0.0876443739436341,10.789156626506024,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08132530120481928,0,0.1390222689589542,0.3150676050354227,0.5548627680696011,0.6503760932987491,0.0,0.6666666666666666,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9785968846854107,0.5368445334090026,0.9760133248947129,0.5367681621643167,0.24869350175742913,0.5712090943032108,0.7522658610271903,0.26731704113698945,0.28214587659971263,0.006042296072507553,0.7114285714285714,0.27055740441261067,0.28434429660235,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.645714285714286,0.015105740181268883,0.002857142857142857,0.03296223947142886,0.08754603319979616,10.749244712990937,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08157099697885196,0,0.1384964575606951,0.3134922670102456,0.5523369412796377,0.6373685714327741,0.0,1.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9795426934457909,0.5375275068420169,0.9769077897509583,0.5372494917911789,0.24869350175742913,0.5726704883485669,0.7341389728096677,0.266954503372639,0.28187397327644975,0.006042296072507553,0.6942857142857143,0.2702145472697535,0.28408715374520715,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.637142857142857,0.012084592145015106,0.0,0.03308104670729668,0.08745064267827343,10.749244712990937,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07854984894259819,0,0.13908968955860587,0.31192480567519437,0.5498616310254735,0.6417379097239498,0.0,0.6666666666666666,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9788252667003867,0.538480478701633,0.9761997518971046,0.5380225892964112,0.24869350175742913,0.5739668230781684,0.696969696969697,0.2670592877448888,0.28126157915147015,0.006060606060606061,0.6571428571428571,0.2701002615554678,0.28400143945949285,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.585714285714286,0.012121212121212121,0.002857142857142857,0.033214847292146917,0.08735811387239631,10.715151515151515,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07878787878787878,0,0.139535729602288,0.31036518164681837,0.5474358269763926,0.6340002369773329,0.0,0.3333333333333333,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9791849293194408,0.5389375860896314,0.9765388623664987,0.5383383170504376,0.24869350175742913,0.575140185037556,0.7363636363636363,0.2669380756236767,0.28117067006056107,0.006060606060606061,0.6942857142857143,0.2699859758411821,0.28391572517377855,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.545714285714286,0.00909090909090909,0.0,0.033326174233458336,0.08726836093069557,10.715151515151515,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07878787878787878,0,0.13943592232938362,0.30881335573858426,0.5422013961511505,0.6227741733869443,0.0,0.5,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9800341695594925,0.5401408400992981,0.977339574592833,0.5393419886982385,0.24869350175742913,0.5759598326166532,0.793939393939394,0.2668168635024646,0.281079760969652,0.006060606060606061,0.7485714285714286,0.2698716901268964,0.28383001088806425,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.5828571428571427,0.00909090909090909,0.0,0.033422644379428684,0.08718130057724581,10.715151515151515,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07878787878787878,0,0.13930931699987956,0.30726928895989136,0.5456430825138417,0.6171002336687884,0.0,0.8,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9794718320775916,0.5401771552949507,0.9768093706813266,0.5394153179281351,0.24869350175742913,0.5761158068058093,0.7878787878787878,0.26699868168428276,0.2812161246060156,0.006060606060606061,0.7428571428571429,0.270043118698325,0.28395858231663573,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.62,0.012121212121212121,0.0,0.03351677862084944,0.08709685203439954,10.715151515151515,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07878787878787878,0,0.1388106417899872,0.30573294251509187,0.5490159351492792,0.6047582289954126,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9775478300576741,0.5411805297487765,0.9749953116339758,0.5401527495246767,0.24869350175742913,0.576633257115777,0.7636363636363637,0.26699868168428276,0.2812161246060156,0.006060606060606061,0.72,0.270043118698325,0.28395858231663573,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.662857142857143,0.012121212121212121,0.0,0.03360861629728947,0.08701493694783867,10.715151515151515,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07878787878787878,0,0.13814516000960872,0.3042042778025164,0.5466070450177222,0.5926630644155044,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9776806285723852,0.5412413020667313,0.9751205216621318,0.540374159187682,0.24869350175742913,0.57692200453083,0.7848484848484848,0.26680128098005873,0.281079760969652,0.006060606060606061,0.74,0.26985699803434227,0.28383001088806425,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.05714285714285714,2.68,0.012121212121212121,0.0,0.033698197191179974,0.0869354793138746,10.715151515151515,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07878787878787878,0,0.13882543492384636,0.30268325641350385,0.5528177612602249,0.5918480331860588,0.0,0.8333333333333334,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9780291407027992,0.5421837471401885,0.9754491188136653,0.5413101786616183,0.24869350175742913,0.5768406276749575,0.7212121212121212,0.26655885673763446,0.28089794278783375,0.006060606060606061,0.68,0.26962842660577085,0.2836585823166357,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.6914285714285713,0.012121212121212121,0.0,0.033785561435118815,0.08685840540892951,10.715151515151515,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07878787878787878,0,0.13835760769576275,0.30116984013143633,0.5531899774635918,0.5800110725223376,0.0,1.0,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.9788779479165923,0.5436160575213831,0.9762494227580986,0.5424742663878027,0.24869350175742913,0.5765085479627211,0.693939393939394,0.2664376446164224,0.28080703369692467,0.006060606060606061,0.6542857142857142,0.2695141408914851,0.2835728680309214,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.7342857142857144,0.012121212121212121,0.0,0.03387074942525558,0.08678364372113272,10.715151515151515,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07878787878787878,0,0.1380943910858554,0.2996639909307791,0.5449833207714627,0.5703519710894458,0.0,0.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.978365615468056,0.543091099035573,0.9757663664494788,0.5421446063786098,0.24869350175742913,0.5764781294610923,0.7454545454545455,0.2663164324952102,0.28071612460601564,0.006060606060606061,0.7028571428571428,0.2693998551771994,0.2834871537452071,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.782857142857143,0.012121212121212121,0.0,0.03395380174049554,0.08671112488396984,10.715151515151515,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07878787878787878,0,0.13783249055899752,0.2981656709761252,0.5369407972131763,0.5700604358940811,0.0,0.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9785678517498568,0.5433927831846581,0.9759570463723194,0.5423118144128016,0.24869350175742913,0.5762870523066712,0.7121212121212122,0.2663164324952102,0.28071612460601564,0.006060606060606061,0.6714285714285714,0.2693998551771994,0.2834871537452071,0.011428571428571429,0.0,0.0,0.05714285714285714,2.78,0.012121212121212121,0.0,0.03403475906726373,0.08664078161192189,10.715151515151515,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07878787878787878,0,0.13714332810620253,0.2966748426212446,0.5262019812689128,0.5586592271761995,0.0,0.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9792125461355838,0.5444856377963848,0.976624293804189,0.5433351338578978,0.24869350175742913,0.5759934689006428,0.7750759878419453,0.2661761090897041,0.27968086369155687,0.0060790273556231,0.7285714285714285,0.2690569980343423,0.28323001088806427,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06,2.82,0.0121580547112462,0.002857142857142857,0.034162661556024015,0.08657254863803533,10.662613981762918,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.13711304574424296,0.2951914684081383,0.5299636559292489,0.5474860426326755,0.0,1.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9800309119872247,0.5444590609614349,0.9773935577047314,0.5433289575416794,0.24869350175742913,0.5760892611778645,0.7963525835866262,0.26593294799547923,0.2794984928708882,0.0060790273556231,0.7485714285714286,0.26882842660577083,0.2830585823166357,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06,2.8,0.0121580547112462,0.0,0.034244862699264016,0.08650636265336542,10.662613981762918,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.13657198092767464,0.29371551106609767,0.5279358113820926,0.536536321780022,0.0,1.0,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9810331287084486,0.5453992368757807,0.9783356414226819,0.5443243143682212,0.24869350175742913,0.5756275951016362,0.7477203647416414,0.2658113674483668,0.27940730746055387,0.0060790273556231,0.7028571428571428,0.2687141408914851,0.2829728680309214,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06,2.757142857142857,0.00911854103343465,0.0,0.03432001721008198,0.08644216224823553,10.662613981762918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.13594612102303627,0.2922469335107672,0.5230913808687363,0.5258055953444215,0.0,1.0,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9811629070769028,0.5453107888476312,0.9784576330890288,0.5442688604185446,0.24869350175742913,0.575304478524416,0.7477203647416414,0.2656289966276981,0.2792705293450523,0.0060790273556231,0.7028571428571428,0.26854271232005655,0.28284429660235,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06,2.7657142857142856,0.0121580547112462,0.0,0.03439323281229164,0.0863798878552596,10.662613981762918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.13597433252954524,0.2907856988432133,0.5212009818227902,0.5152894834375331,0.0,1.0,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9820086082236289,0.5460970034814323,0.9792525921669515,0.5447918006019292,0.24869350175742913,0.5754790089062983,0.7264437689969605,0.26550741608058565,0.27917934393471794,0.0060790273556231,0.6828571428571428,0.2684284266057709,0.2827585823166357,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06,2.7314285714285713,0.00911854103343465,0.0,0.03446454992899048,0.08631948169407289,10.662613981762918,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.13572303229546892,0.28933177034899726,0.5136341050434773,0.5251022285433368,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9812163085016551,0.5480798392499179,0.9778203855735169,0.5464737645395639,0.24869350175742913,0.5757617170000819,0.7164634146341463,0.2642299652628585,0.2789807406737722,0.006097560975609756,0.6714285714285714,0.26825699803434233,0.28263001088806433,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.6514285714285712,0.006097560975609756,0.002857142857142857,0.03452988954787617,0.08626088771772186,10.646341463414634,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07926829268292683,0,0.13561442425900944,0.28788511149725227,0.5090757086568933,0.5461275692993941,0.0,0.5,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9813678181814202,0.5484839942772287,0.977962371787697,0.5468414880337142,0.24869350175742913,0.575918716044007,0.774390243902439,0.26410801404334633,0.2788892772591381,0.006097560975609756,0.7257142857142858,0.26814271232005654,0.28254429660235003,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.7314285714285713,0.009146341463414634,0.0,0.034621275200745066,0.08620405156066129,10.646341463414634,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07926829268292683,0,0.1350497835627144,0.286445685939766,0.5017513373408983,0.5352050179134061,0.0,1.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.979276450253934,0.5482583003387849,0.9760024612727953,0.5465917258652097,0.24869350175742913,0.5763292618468362,0.7621951219512195,0.26410801404334633,0.2788892772591381,0.006097560975609756,0.7142857142857143,0.26814271232005654,0.28254429660235003,0.011428571428571429,0.0,0.0,0.06285714285714286,2.6885714285714286,0.009146341463414634,0.0,0.03468720440961288,0.08614892048831257,10.646341463414634,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07926829268292683,0,0.13437453464490082,0.2850134575100672,0.4917163105940804,0.5245009175551381,0.0,0.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9797456407677337,0.5492546685687376,0.9764421598114422,0.5477839396375022,0.24869350175742913,0.5763805805138394,0.7469512195121951,0.26398606282383413,0.2787978138445039,0.006097560975609756,0.7,0.26802842660577086,0.28245858231663573,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.72,0.009146341463414634,0.0,0.034751392097502616,0.08609544334813433,10.646341463414634,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07926829268292683,0,0.13413123340024774,0.2850342241004142,0.4847391272393416,0.5199020388914302,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9802961926625824,0.5487236407992839,0.976958105587186,0.547294967804977,0.24869350175742913,0.5766867678821361,0.7195121951219512,0.26349825794578535,0.2784319601859674,0.006097560975609756,0.6742857142857143,0.267571283748628,0.2821157251737786,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.7542857142857144,0.006097560975609756,0.0,0.034813877123691855,0.0860435705221614,10.646341463414634,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07926829268292683,0,0.13410242006883696,0.2836090529799121,0.4921872018374119,0.5095039981136016,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9815460448420447,0.5493858783722682,0.9781293956296533,0.5478500243039218,0.24869350175742913,0.5774581788317594,0.7439024390243902,0.26319337989700486,0.278203301649382,0.006097560975609756,0.6971428571428572,0.2672855694629137,0.2819014394594929,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.7342857142857144,0.003048780487804878,0.0,0.03487469792239428,0.08599325388096767,10.646341463414634,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07926829268292683,0,0.13348905082563564,0.28219100771501254,0.493772029229235,0.4993139181513295,0.0,1.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9812011660668376,0.5495130249589774,0.977806194948888,0.548049966285595,0.24869350175742913,0.5776592524942394,0.7835365853658537,0.2628275262384683,0.27792891140547954,0.006097560975609756,0.7342857142857143,0.26694271232005656,0.28164429660235,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.74,0.006097560975609756,0.0,0.03493389247608601,0.08594444673900976,10.646341463414634,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07926829268292683,0,0.13370731985722176,0.28078005267643746,0.4981823029303646,0.49574913203253135,0.0,0.6,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.981424585237621,0.5492449449421329,0.9780155706289363,0.5476242195817809,0.24869350175742913,0.5775675150795816,0.7378048780487805,0.2624006969701756,0.2776281701836423,0.006097560975609756,0.6914285714285714,0.26654271232005655,0.2813624591144568,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.665714285714286,0.006097560975609756,0.0,0.03499149829158862,0.08589710381131055,10.646341463414634,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07926829268292683,0,0.13438149754364992,0.2793761524130553,0.4996472283003288,0.5739565573020384,0.0,0.25,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9816756863219632,0.5492006205724153,0.9782508882165488,0.5475982137697472,0.24869350175742913,0.5772732999080483,0.7103658536585366,0.2617299652628585,0.27712512140315454,0.006097560975609756,0.6657142857142857,0.26591414089148513,0.2808910305430283,0.011428571428571429,0.02,0.02,0.06285714285714286,2.7114285714285713,0.006097560975609756,0.0,0.03504755237874251,0.08585118117144239,10.646341463414634,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07926829268292683,0,0.13455731687356381,0.27797927165099007,0.5096542837343221,0.5761096357945122,0.0,0.8571428571428571,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9813042633394427,0.5499965985773626,0.9779028118215007,0.5482056366606717,0.24869350175742913,0.5766830797950138,0.6920731707317073,0.26069337989700486,0.27648690563700906,0.003048780487804878,0.6485714285714286,0.26494271232005656,0.2802929311964691,0.008571428571428572,0.02857142857142857,0.03428571428571429,0.06285714285714286,2.7314285714285713,0.009146341463414634,0.0,0.03510209123151135,0.08580663621077023,10.646341463414634,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07926829268292683,0,0.13625453741421384,0.2795392456001112,0.5337469123453501,0.6063742664177066,0.0,0.8333333333333334,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.980267494506107,0.550758707936274,0.976931211314832,0.5488208117686858,0.24869350175742913,0.5749222471900366,0.7042682926829268,0.2599006969701756,0.2759381251492041,0.003048780487804878,0.66,0.2641998551771994,0.27977864548218334,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.06285714285714286,2.782857142857143,0.006097560975609756,0.0,0.03515515081136524,0.08576342759891821,10.646341463414634,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.13679549255305265,0.2781415493721106,0.5516434026698717,0.605542033863634,0.0,0.9,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9805624042612874,0.5501779164246493,0.977207583885401,0.5482172484944995,0.24869350175742913,0.5724993698361063,0.725609756097561,0.2597787457506634,0.27584666173457,0.003048780487804878,0.68,0.2640855694629137,0.27969293119646904,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.7657142857142856,0.012195121951219513,0.0,0.03520676653279798,0.0857215152454218,10.646341463414634,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.1361970865188588,0.27675084162525004,0.5463248203307599,0.5934311931863613,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9810011042344835,0.5510885282474824,0.9776187084317103,0.549027393742743,0.24869350175742913,0.568938080099892,0.7591463414634146,0.259534843311639,0.2756637349053017,0.003048780487804878,0.7114285714285714,0.26385699803434226,0.27952150262504044,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.862857142857143,0.012195121951219513,0.0,0.03525697325083947,0.08568086026253026,10.646341463414634,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.13637324394340739,0.2753670874171238,0.5411126096384304,0.6105841906533749,0.0,0.0,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.9811517121108135,0.5512317442660531,0.9777598495272426,0.5491133320709033,0.24869350175742913,0.5655932427743752,0.725609756097561,0.2592909408726147,0.27552653978335045,0.003048780487804878,0.68,0.26362842660577085,0.2793929311964691,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.8714285714285714,0.012195121951219513,0.0,0.03530580525043217,0.08564142492912544,10.646341463414634,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.1366338070094046,0.2739902519800382,0.5388617860170904,0.5983725068403074,0.0,1.0,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9809983790595174,0.5512876559388583,0.9776161545534566,0.5491562444249874,0.24869350175742913,0.5622420868758323,0.725609756097561,0.25892508721407803,0.27525214953944804,0.0,0.68,0.2632855694629137,0.27913578833932623,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.9457142857142857,0.01524390243902439,0.0,0.03535329623754611,0.0856031726557228,10.646341463414634,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.1370064986850719,0.2746226407483679,0.5423702645824628,0.5864050567035012,0.0,0.8,0.2,0.0,0.052343800651798986,0.25234380065179896
