t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9787679658626084,0.44876178698191527,0.7526836791779976,0.4844210479147966,0.25045641140922675,0.43954550736733755,0.3918918918918919,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08285714285714285,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.193038618531796,0.07261908775658814,0.24324324324324326,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08108108108108109,0,0.03920859872786301,0.07476832756016197,0.012828584139931262,0.015534132690195776,0.0,0.0,0.2764381755131763,0.2864381755131763
334,0.9782400143934329,0.44891237662749733,0.7525720551530863,0.48389382423091704,0.25045641140922675,0.4395919665878267,0.47297297297297297,0.510003722772229,0.44105841313684496,0.20270270270270271,0.1,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.0,0.0,0.1948175806321305,0.0720725151238905,0.24324324324324326,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08108108108108109,0,0.0390125557342237,0.07439448592236114,0.012572012457132636,0.015223450036391861,0.0,0.0,0.27534503024778095,0.28534503024778096
335,0.9813849165052465,0.44741122986371307,0.7532369773138696,0.48396487730914683,0.25045641140922675,0.43948356914676145,0.4594594594594595,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.19655356479087602,0.07154233967017377,0.24324324324324326,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08108108108108109,0,0.03881749295555258,0.07402251349274934,0.012320572207989981,0.014918981035664023,0.0,0.0,0.27428467934034756,0.28428467934034757
336,0.9813075203307654,0.44929158647080275,0.7532206135512651,0.48541919913265424,0.25045641140922675,0.43942207477888107,0.4189189189189189,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08857142857142856,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.0,0.0,0.1982472119805926,0.07102806948006858,0.24324324324324326,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08108108108108109,0,0.038623405490774816,0.07365240092528559,0.012074160763830184,0.014620601414950743,0.0,0.0,0.2732561389601371,0.2832561389601371
337,0.9804633465985412,0.448450611230811,0.7530421311050234,0.48485052961255315,0.25045641140922675,0.43939924455401286,0.35135135135135137,0.510003722772229,0.44105841313684496,0.20270270270270271,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.1998991841071912,0.07052922739566649,0.24324324324324326,0.161292273956665,0.27572530669583817,0.246775364373999,0.08108108108108109,0,0.038430288463320944,0.07328413892065917,0.011832677548553576,0.014328189386651728,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9793624156540448,0.4476072541183336,0.752809362848187,0.484962071874017,0.25045641140922675,0.43949340441939133,0.35135135135135137,0.510003722772229,0.44105841313684496,0.20270270270270271,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.2015101609801003,0.07004535057379652,0.24324324324324326,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08108108108108109,0,0.03823813702100433,0.07291771822605587,0.011596023997582505,0.014041625598918693,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9797351048078808,0.4477929611147952,0.7528881599835696,0.48476720170733995,0.25045641140922675,0.43961914059611074,0.35135135135135137,0.510003722772229,0.44105841313684496,0.20270270270270271,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.0,0.0,0.20308083750257197,0.06957599005658263,0.24324324324324326,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08108108108108109,0,0.03804694633589931,0.07255312963492559,0.011364103517630854,0.013760793086940318,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9792699963343859,0.4470341201763565,0.7527898227634592,0.48540799056420186,0.25045641140922675,0.43974861186881536,0.3783783783783784,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.20461192107068685,0.06912071035488512,0.24324324324324326,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08108108108108109,0,0.03785671160421981,0.07219036398675097,0.011136821447278239,0.013485577225201512,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9808189978015474,0.445733328320268,0.7531173259308018,0.4847145653578476,0.25045641140922675,0.4398237809471009,0.4594594594594595,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.0,0.0,0.20610412916982127,0.06867908904423857,0.24324324324324326,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08108108108108109,0,0.037667428046198714,0.07182941216681721,0.010914085018332673,0.013215865680697481,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9837958424404623,0.4467939265254744,0.7537467159401724,0.4851570371755162,0.25045641140922675,0.43977743657494456,0.40540540540540543,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08571428571428572,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.0,0.0,0.20755818715759952,0.06825071637291143,0.24324324324324326,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08108108108108109,0,0.037479090905967724,0.07147026510598312,0.010695803317966018,0.01295154836708353,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9845359948160829,0.44716798259659235,0.7539032052995893,0.48458220852780487,0.25045641140922675,0.43986435120036904,0.44594594594594594,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.2089748262226603,0.06783519488172407,0.24324324324324326,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.03729169545143788,0.0711129137804532,0.010481887251606698,0.01269251739974186,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.982477786911259,0.44523258214254036,0.7534680413425695,0.4849255515295464,0.25045641140922675,0.440104722190457,0.3783783783783784,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.937142857142857,0.0,0.0,0.21035478150890816,0.06743213903527236,0.24324324324324326,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.037105236974180694,0.07075734921155094,0.010272249506574564,0.012438667051747024,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9814528952983926,0.4466415739580135,0.753251349972992,0.4856364979803846,0.25045641140922675,0.4403149710717216,0.4594594594594595,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.21169879039528688,0.06704117486421418,0.24324324324324326,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.03691971078930979,0.07040356246549319,0.010066804516443073,0.012189893710712081,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9803524906483868,0.44731789662682775,0.7530186929898478,0.485487556358846,0.25045641140922675,0.4405090760677476,0.4594594594594595,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.21300759092150157,0.06666193961828776,0.24324324324324326,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.036735112235363236,0.07005154465316572,0.00986546842611421,0.011946095836497842,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9795348691506789,0.4460477195308446,0.7528458244446182,0.48545272220187613,0.25045641140922675,0.44076762593488505,0.47297297297297297,0.510003722772229,0.44105841313684496,0.20270270270270271,0.1,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.94,0.0,0.0,0.2142819203505119,0.06629408142973914,0.24324324324324326,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.03655143667418643,0.0697012869298999,0.009668159057591927,0.011707173919767885,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9801090728740082,0.4453208184068629,0.7529672275175507,0.4854945153162684,0.25045641140922675,0.44082439774139703,0.2972972972972973,0.510003722772229,0.44105841313684496,0.20270270270270271,0.06285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.21552251385902865,0.06593725898684695,0.24324324324324326,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.03636867949081549,0.06935278049525039,0.009474795876440088,0.011473030441372526,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9803336864916895,0.44559570563240014,0.7530147172538604,0.48473762855158586,0.25045641140922675,0.44077880780317036,0.4864864864864865,0.510003722772229,0.44105841313684496,0.20270270270270271,0.10285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.013513513513513514,0.0,0.2167301033476524,0.06559114121724155,0.24324324324324326,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.036186836093361416,0.06900601659277414,0.009285299958911286,0.011243569832545076,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9800447163139031,0.4456707351291619,0.7529536207019857,0.4841421317015491,0.25045641140922675,0.4409592676946621,0.43243243243243246,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.013513513513513514,0.0,0.2179054163627025,0.0652554069807243,0.24324324324324326,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.03600590191289461,0.06866098650981026,0.00909959395973306,0.011018698435894175,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9769870389371633,0.44643313354725894,0.752307140342332,0.48416423950175175,0.25045641140922675,0.4410153773978247,0.36486486486486486,0.510003722772229,0.44105841313684496,0.20270270270270271,0.07714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.013513513513513514,0.0,0.2190491751221855,0.06492974477130257,0.24324324324324326,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.035825872403330135,0.0683176815772612,0.008917602080538397,0.01079832446717629,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9808914963423451,0.4454687264109032,0.7531326541937133,0.4834409053391697,0.25045641140922675,0.4411112055817686,0.40540540540540543,0.510003722772229,0.44105841313684496,0.20270270270270271,0.08571428571428572,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.942857142857143,0.0,0.0,0.22016209563875125,0.06461385242816349,0.24324324324324326,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.03564674304131348,0.0679760931693749,0.00873925003892763,0.010582357977832763,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9782635498616122,0.4452307724133071,0.7525770312235013,0.4838764296407637,0.25045641140922675,0.4408383105293713,0.43243243243243246,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.962857142857143,0.013513513513513514,0.0,0.2212448869328686,0.06430743685531859,0.24324324324324326,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.035468509326106915,0.06763621270352803,0.008564465038149078,0.010370710818276108,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9759202509240621,0.44609032663933484,0.752081590876705,0.4839393402636631,0.25045641140922675,0.4404937451006702,0.43243243243243246,0.510003722772229,0.44105841313684496,0.20270270270270271,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.22229825032983008,0.06401021374965903,0.24324324324324326,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.03529116677947638,0.06729803164001039,0.008393175737386096,0.010163296601910586,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9781655801740103,0.44476975926517287,0.752426615532109,0.48433928370753554,0.25045641140922675,0.44026495656607245,0.4931506849315068,0.514739404518061,0.4412127804348462,0.2054794520547945,0.10285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7914285714285715,7.977142857142857,0.0,0.002857142857142857,0.22371429695454517,0.06372190733716926,0.1917808219178082,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.035114710945579,0.06696154148181034,0.008225312222638375,0.009960030669872375,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.979737364722292,0.443535438427084,0.7527544448807508,0.4841591212466387,0.25045641140922675,0.4400595625090395,0.4383561643835616,0.514739404518061,0.4412127804348462,0.2054794520547945,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7914285714285715,7.991428571428571,0.0,0.0,0.22471194415415044,0.06344225011705418,0.1917808219178082,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.034939137390851104,0.06662673377440129,0.008060805978185606,0.009760830056474925,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9811998368007535,0.44120268411455577,0.7529520340702024,0.4835849956723075,0.25045641140922675,0.4398582137345565,0.4166666666666667,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08571428571428572,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.01142857142857,0.0,0.002857142857142857,0.2260827690737539,0.06317098261354255,0.16666666666666666,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.034764441703896844,0.06629360010552927,0.007899589858621894,0.009565613455345427,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9808352817378795,0.44012304650994555,0.7528770398858396,0.48334571741236637,0.25045641140922675,0.43939798344848446,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.2270272984766999,0.06290785313513626,0.16666666666666666,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03459061949537737,0.06596213210500163,0.0077415980614494555,0.00937430118623852,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9771224395162166,0.44062019703860666,0.7521132552002406,0.48419936264241287,0.25045641140922675,0.438853809549473,0.4027777777777778,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08285714285714285,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.02,0.0,0.0,0.22794570520377366,0.06265261754108219,0.16666666666666666,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03441766639790047,0.06563232144447663,0.0075867661002204665,0.009186815162513748,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9778246088899353,0.44098699365277816,0.7522577014714055,0.4839369789990133,0.25045641140922675,0.43819141753268925,0.4722222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.0,0.0,0.22883863587764786,0.06240503901484973,0.16666666666666666,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03424557806591097,0.06530415983725424,0.007435030778216056,0.009003078859263474,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9785568332097413,0.4402980113285683,0.7524083304743371,0.48418793999086496,0.25045641140922675,0.43775889901651077,0.3333333333333333,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06857142857142857,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.002857142857144,0.0,0.0,0.2297067263107807,0.06216488784440423,0.16666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03407435017558142,0.06497763903806797,0.007286330162651736,0.008823017282078204,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9784633760865071,0.43969530742211294,0.752389105008986,0.48502100101484386,0.25045641140922675,0.4372198874966397,0.4305555555555556,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08857142857142856,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.0,0.0,0.0,0.23055060128630625,0.0619319412090721,0.16666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.0339039784247035,0.06465275084287762,0.007140603559398702,0.008646556936436641,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9779146275906871,0.43975731169963517,0.7522762196041317,0.48508803311003573,0.25045641140922675,0.43659681226334995,0.3888888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.0,0.0,0.0,0.23137087437994286,0.061705982972799944,0.16666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03373445853257999,0.06432948708866325,0.006997791488210728,0.008473625797707909,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9777401107354091,0.44015628236000254,0.7522403189939031,0.48507465775324266,0.25045641140922675,0.43619679398371974,0.3888888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.0,0.0,0.23216814781954628,0.06148680348361595,0.16666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.033565786239917086,0.06400783965321992,0.006857835658446512,0.00830415328175375,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9796902144499463,0.4389686313285137,0.7526414831866077,0.48531347245036127,0.25045641140922675,0.4358208253228853,0.4444444444444444,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.0,0.0,0.0,0.23294301237915566,0.06127419937910748,0.16666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.0333979573087175,0.06368780045495381,0.006720678945277582,0.008138070216118676,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9804361757868283,0.4399738037909276,0.7527949380901949,0.48565964678536,0.25045641140922675,0.43551458179918745,0.3888888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,7.98,0.0,0.0,0.23369604730459967,0.06106797339773424,0.16666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.033230967522173915,0.06336936145267905,0.006586265366372031,0.007975308811796302,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9807837248764609,0.4409785485212786,0.7528664339029193,0.4858811716969029,0.25045641140922675,0.4354601536261777,0.3888888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.0,0.0,0.0,0.23442782026792594,0.06086793419580221,0.16666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03306481268456305,0.06305251464541566,0.0064545400590445895,0.007815802635560375,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9794063775048285,0.4421490576827751,0.7525830938721837,0.48501258371896905,0.25045641140922675,0.4352302344331757,0.4861111111111111,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.1,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.0,0.0,0.2351388873481117,0.060673896169928146,0.16666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.032899488621140234,0.06273725207218858,0.006325449257863698,0.0076594865828491674,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9806867830401854,0.44066945759158455,0.7528464915823141,0.48541624883807044,0.25045641140922675,0.43484158184397714,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.014285714285714,0.0,0.0,0.2358297930356889,0.0604856792848303,0.16666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03273499117803453,0.06242356581182763,0.0061989402727064226,0.007506296851192184,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9782525656271012,0.4409263840255707,0.7523457382859081,0.4855542734516615,0.25045641140922675,0.434511407363676,0.3055555555555556,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.2365010702590843,0.060303108906285395,0.16666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.032571316222144354,0.06211144798276849,0.006074961467252295,0.00735617091416834,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9761851116591905,0.4414033426813319,0.7519204334696524,0.4855968003215522,0.25045641140922675,0.43414618496717317,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.0,0.0,0.23715324043063526,0.06012601563909682,0.16666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.032408459641033636,0.06180089074285465,0.005953462237907249,0.007209047495884973,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9785931030276331,0.4401814208220314,0.7524157916940177,0.48581160559256187,0.25045641140922675,0.4339736741865259,0.4166666666666667,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08571428571428572,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.051428571428572,0.0,0.0,0.23778681351038541,0.05995423516992393,0.16666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.032246417342828466,0.061491886289140374,0.005834392993149104,0.007064866545967274,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9798251137558397,0.4407753180476204,0.752669233900963,0.4863602956157292,0.25045641140922675,0.4336370341820367,0.3611111111111111,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.06,0.013888888888888888,0.0,0.23840228808590563,0.05978760811482621,0.16666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.032085185256114326,0.06118442685769468,0.005717705133286122,0.006923569215047928,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9758794625449233,0.4417217070528818,0.7518575570804317,0.48732433515785295,0.25045641140922675,0.433373628657592,0.3055555555555556,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.04,0.0,0.0,0.2390001514665121,0.05962597987138142,0.16666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.031924759329833755,0.0608785047234062,0.005603351030620399,0.006785097830746969,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9764625982358065,0.4421709821758296,0.7519775164225561,0.48778858178660894,0.25045641140922675,0.4330358377568282,0.3611111111111111,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.045714285714286,0.013888888888888888,0.0,0.23958087979037745,0.05946920047523997,0.16666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03176513553318459,0.06057411219978917,0.005491284010007992,0.0066493958741320296,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9776111748727039,0.4420318897966261,0.7522137950450035,0.4875083857886329,0.25045641140922675,0.433042553317437,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.042857142857143,0.0,0.0,0.24014493814314036,0.05931712446098279,0.16666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.031606309855518655,0.060271241638790225,0.005381458329807832,0.006516407956649389,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9773916436804062,0.44095385343584725,0.7521686343425881,0.4873657992353862,0.25045641140922675,0.43319536315349205,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.2406927806867274,0.05916961072715331,0.16666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03144827830624106,0.059969885430596274,0.005273829163211674,0.0063860797975164,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9759224422528584,0.43957204662972077,0.7518663986203498,0.48649885430874673,0.25045641140922675,0.43334363616643984,0.3194444444444444,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06571428571428571,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.025714285714285,0.0,0.0,0.2412248507971976,0.05902652240533869,0.16666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03129103691470986,0.05967003600344329,0.005168352579947442,0.006258358201566072,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9773498280001172,0.4407962942595504,0.7521600322597858,0.48677045974618066,0.25045641140922675,0.43349967364960457,0.4027777777777778,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08285714285714285,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.0,0.0,0.2417415812105134,0.05888772673317853,0.16666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.031134581730136314,0.05937168582342607,0.005064985528348493,0.006133191037534751,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9778705249386846,0.4413454603207818,0.7522671470585769,0.4865912640282912,0.25045641140922675,0.4339184666949481,0.3055555555555556,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06285714285714286,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.005714285714285,0.0,0.0,0.24224339417522567,0.05875309493118318,0.16666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03097890882148563,0.059074827394308936,0.004963685817781522,0.006010527216784056,0.0,0.0,0.24870618986236634,0.2587061898623664
