t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9866256868738434,0.49816651209660684,0.9291116801582544,0.5036390513939664,0.25045641140922675,0.5,0.8608695652173913,0.4241914551951195,0.41297615436592794,0.11739130434782609,0.5657142857142857,0.4000207643186554,0.3829793599221417,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.5,0.0,0.0,0.033746287412328296,0.12743815057425303,3.8086956521739133,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.1252826957580953,0.2711860730828911,0.6427957605614105,0.6542558123199923,0.0,0.75,0.23074815590537928,0.26074815590537925
344,0.9845481951843844,0.49895455708521647,0.9277464713337527,0.5043710909534198,0.25045641140922675,0.5,0.8260869565217391,0.4241914551951195,0.41297615436592794,0.11739130434782609,0.5428571428571428,0.4000207643186554,0.3829793599221417,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.502857142857144,0.0,0.0,0.03394297882559087,0.12726799653149665,3.8086956521739133,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.12490946488744517,0.26983014271747663,0.6356541310644679,0.6411706960735924,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9843523377723689,0.4984883852667868,0.9276177650344283,0.5042062843908665,0.25045641140922675,0.5,0.8521739130434782,0.424452324760337,0.413171806539841,0.11739130434782609,0.56,0.400192192890084,0.3831079313507132,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.505714285714285,0.0,0.0,0.03413601851754553,0.12710294711002276,3.8086956521739133,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.12534106327372224,0.26848099200388925,0.6372267627288928,0.6405495749597527,0.0,0.6,0.23011293989137135,0.26011293989137135
346,0.9845832877332209,0.49921349666980874,0.9277695321515594,0.5040092788035324,0.25045641140922675,0.5,0.8391304347826087,0.424539281282076,0.41323702393114536,0.11739130434782609,0.5514285714285714,0.40024933574722676,0.3831507884935703,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.508571428571429,0.0,0.0,0.03432540103464618,0.12694284917119325,3.8086956521739133,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.12522850081449646,0.2671385870438698,0.6330536560457435,0.6959259043236272,0.0,0.6666666666666666,0.22980955169463022,0.2598095516946302
347,0.9849737154429333,0.4997264576630141,0.9280260989322278,0.5049333054651538,0.25045641140922675,0.5,0.8391304347826087,0.4247131943255543,0.413367458713754,0.11739130434782609,0.5514285714285714,0.4003636214615125,0.3832365027792846,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.51142857142857,0.0,0.0,0.03451112636796162,0.12678755417052856,3.8086956521739133,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.12520207259613828,0.26580289410865043,0.6346782972105429,0.6970518266862157,0.0,0.8,0.2295152651437913,0.2595152651437913
348,0.9856555973404897,0.49996247213993955,0.9284741927506219,0.5058205408706468,0.25045641140922675,0.5,0.8695652173913043,0.4248871073690326,0.41349789349636273,0.11739130434782609,0.5714285714285714,0.4004779071757982,0.3833222170649989,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.514285714285714,0.0,0.0,0.03469319960357911,0.12663691801988383,3.8086956521739133,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.12506177651887185,0.26447387963810715,0.6305561598377606,0.7731980613699267,0.0,0.6666666666666666,0.22922980718947755,0.2592298071894776
349,0.9833139227447892,0.498572835022657,0.9269353780163045,0.5053756533984752,0.25045641140922675,0.5,0.8869565217391304,0.42506102041251087,0.41362832827897145,0.11739130434782609,0.5828571428571429,0.40059219289008396,0.38340793135071316,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.517142857142858,0.0,0.0,0.0348716305843862,0.12649080095375842,3.8086956521739133,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.12509133901138456,0.26813178940310517,0.626516465212434,0.8204418284569713,0.0,0.6666666666666666,0.22895291297379325,0.25895291297379325
350,0.9831624652553713,0.49900521756747235,0.9268358488089726,0.5061269383264673,0.25045641140922675,0.5,0.8695652173913043,0.42506102041251087,0.41362832827897145,0.11739130434782609,0.5714285714285714,0.40059219289008396,0.38340793135071316,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.52,0.0,0.0,0.03504643358360503,0.1263490673996168,3.8086956521739133,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.12458002517347048,0.2667911304560896,0.6225575644796137,0.8040329918878318,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9825676114541019,0.4972856491580052,0.9264449448824242,0.5050965294501389,0.25045641140922675,0.5,0.8304347826086956,0.42532188997772824,0.41382398045288443,0.11739130434782609,0.5457142857142857,0.4007636214615125,0.38353650277928464,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.522857142857143,0.0,0.0,0.03521762699034703,0.12621158585209935,3.8086956521739133,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.12495669719046026,0.27378662238198426,0.6243921274757359,0.8178510044566626,0.0,0.6,0.22842379581704206,0.25842379581704206
352,0.9812562278796622,0.4973238561743327,0.9255831785335066,0.5050897232634265,0.25045641140922675,0.5,0.8,0.4254958030212065,0.41395441523549314,0.11739130434782609,0.5257142857142857,0.4008779071757983,0.38362221706499894,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.525714285714285,0.0,0.0,0.035385233007362925,0.12607822875100755,3.8086956521739133,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.12487462799022225,0.2724176892700743,0.6233328563547926,0.8088059886927219,0.0,0.75,0.2281710819425308,0.2581710819425308
353,0.9818788153886903,0.49777736920636606,0.9259923074680109,0.5053441191435063,0.25045641140922675,0.5,0.7304347826086957,0.42558275954294567,0.41401963262679753,0.11739130434782609,0.48,0.4009350500329411,0.38366507420785606,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.528571428571428,0.0,0.0,0.03554927736107835,0.12594887236294847,3.8086956521739133,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.12490526908252106,0.27105560082372393,0.6222947706562679,0.7969986365172256,0.0,0.75,0.22792594948425487,0.25792594948425485
354,0.983306421232068,0.49793586635144055,0.926930448450802,0.5050857800115411,0.25045641140922675,0.5,0.8391304347826087,0.42558275954294567,0.41401963262679753,0.11739130434782609,0.5514285714285714,0.4009350500329411,0.38366507420785606,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.531428571428572,0.004347826086956522,0.0,0.03570978902393254,0.12582339666653103,3.8086956521739133,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.12430931416567989,0.2697003228196053,0.6127060181002855,0.781058663786881,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9835423656112964,0.49803388449666114,0.9270854976142949,0.5053584559450505,0.25045641140922675,0.5,0.8304347826086956,0.42558275954294567,0.41401963262679753,0.11739130434782609,0.5457142857142857,0.4009350500329411,0.38366507420785606,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.534285714285714,0.004347826086956522,0.0,0.035866799948971524,0.12570168524100625,3.8086956521739133,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.12380176759485148,0.26835182120550727,0.6061661834525655,0.7654374905111433,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9820515714717435,0.4983436554111297,0.9261058328940174,0.5062163645066945,0.25045641140922675,0.5,0.8739130434782608,0.42584362910816304,0.4142152848007105,0.11739130434782609,0.5742857142857143,0.40110647860436965,0.38379364563642754,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.537142857142857,0.004347826086956522,0.0,0.03602034481659189,0.12558362515824717,3.8086956521739133,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.12429548016760937,0.28102693878249,0.6111857169263714,0.8007313507497957,0.0,0.6666666666666666,0.22723380009364336,0.25723380009364333
357,0.9819545243751223,0.4979243722236223,0.9260420590876661,0.5055663505785044,0.25045641140922675,0.5,0.8304347826086956,0.42584362910816304,0.4142152848007105,0.11739130434782609,0.5457142857142857,0.40110647860436965,0.38379364563642754,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.54,0.004347826086956522,0.0,0.036170460793281234,0.1254691068779708,3.8086956521739133,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.1237311456239142,0.27962180408857756,0.6046762883021296,0.7847167237347998,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.981465190570252,0.49763489913941844,0.9257204968730373,0.5049799044263625,0.25045641140922675,0.5,0.8434782608695652,0.42584362910816304,0.4142152848007105,0.11739130434782609,0.5542857142857143,0.40110647860436965,0.38379364563642754,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.542857142857143,0.004347826086956522,0.0,0.036317187302159576,0.1253580241461028,3.8086956521739133,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.12345293269947308,0.2782236950681347,0.6068684768218013,0.7690223892601038,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9840574174293722,0.497801936593689,0.9274239602376018,0.5052550129301779,0.25045641140922675,0.5,0.8478260869565217,0.4259305856299022,0.41428050219201495,0.11739130434782609,0.5571428571428572,0.4011636214615126,0.3838365027792846,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.545714285714286,0.004347826086956522,0.0,0.03646056580508997,0.1252502738961909,3.8086956521739133,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.12334995375026145,0.276832576592794,0.6061596787139368,0.7536419414749017,0.0,0.75,0.22660209403286574,0.25660209403286577
360,0.9841175597190539,0.49798763753537634,0.9274634823136785,0.5053796391496778,0.25045641140922675,0.5,0.8130434782608695,0.4259305856299022,0.41428050219201495,0.11739130434782609,0.5342857142857143,0.4011636214615126,0.3838365027792846,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.548571428571428,0.004347826086956522,0.0,0.03660063959609681,0.1251457561537763,3.8086956521739133,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.12319034683865299,0.27544841370983003,0.5997507708539437,0.7431838647543443,0.0,0.5,0.22640403121187977,0.25640403121187977
361,0.9832885124268401,0.4979988361978853,0.9269186798073665,0.5049025985665194,0.25045641140922675,0.5,0.8565217391304348,0.42610449867338046,0.41441093697462356,0.11739130434782609,0.5628571428571428,0.40127790717579825,0.3839222170649989,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.551428571428572,0.004347826086956522,0.0,0.03673745360580437,0.12504437394363416,3.8086956521739133,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.12311682439017403,0.2804097018882536,0.5963271840082932,0.7699332499287211,0.0,0.6666666666666666,0.2262119102755234,0.25621191027552337
362,0.9837641245387644,0.49754312432639297,0.9272312249094881,0.5044401299444335,0.25045641140922675,0.5,0.8,0.42610449867338046,0.41441093697462356,0.11739130434782609,0.5257142857142857,0.40127790717579825,0.3839222170649989,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.554285714285715,0.004347826086956522,0.0,0.03687105421658877,0.12494603319979623,3.8086956521739133,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.1226436695539374,0.27900765337881234,0.5929720688995561,0.7545345849301468,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9827174268277936,0.498326819239572,0.926543394985136,0.5045622618018031,0.25045641140922675,0.5,0.8347826086956521,0.42610449867338046,0.41441093697462356,0.11739130434782609,0.5485714285714286,0.40127790717579825,0.3839222170649989,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.557142857142857,0.004347826086956522,0.0,0.03700148908811939,0.12485064267827342,3.8086956521739133,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.12234246118475701,0.27761261511191826,0.5925411989501365,0.7394438932315438,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9814988741522119,0.49783861569649507,0.925742631798325,0.5042127697562537,0.25045641140922675,0.5,0.8478260869565217,0.42610449867338046,0.41441093697462356,0.11739130434782609,0.5571428571428572,0.40127790717579825,0.3839222170649989,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.56,0.004347826086956522,0.0,0.03712880699295373,0.12475811387239631,3.8086956521739133,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.12181646316454751,0.27622455203635865,0.5892618035425623,0.7246550153669129,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.981401548943739,0.4972835442541891,0.9256786752327573,0.5035541691953795,0.25045641140922675,0.5,0.8652173913043478,0.4261914551951196,0.41447615436592794,0.11739130434782609,0.5685714285714286,0.40133505003294107,0.3839650742078561,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.562857142857142,0.004347826086956522,0.0,0.037253057661840436,0.12466836093069554,3.8086956521739133,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1217783815630105,0.2761659530202935,0.5889051389002823,0.7182932151708386,0.0,0.75,0.22549935950328598,0.25549935950328595
366,0.9829986139900284,0.4971371765769649,0.9267281751203187,0.503047634949028,0.25045641140922675,0.5,0.8565217391304348,0.4261914551951196,0.41447615436592794,0.11739130434782609,0.5628571428571428,0.40133505003294107,0.3839650742078561,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.565714285714286,0.004347826086956522,0.0,0.03737429163837874,0.1245813005772458,3.8086956521739133,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.12125520394090973,0.27478512325519205,0.5856984646937053,0.7039273508674218,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9835884473206773,0.4974142000009988,0.9271157798804595,0.502810858722848,0.25045641140922675,0.5,0.8652173913043478,0.42645232476033695,0.414671806539841,0.11739130434782609,0.5685714285714286,0.40150647860436967,0.3840936456364275,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.56857142857143,0.004347826086956522,0.0,0.03749256014267905,0.12449685203439957,3.8086956521739133,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.12176193148906232,0.2764843020032583,0.5911273525426883,0.696077742550266,0.0,0.6666666666666666,0.22517434735664177,0.2551743473566418
368,0.9836324193726835,0.49841480435016194,0.9271446758003493,0.5033782464943918,0.25045641140922675,0.5,0.8521739130434782,0.42645232476033695,0.414671806539841,0.11739130434782609,0.56,0.40150647860436967,0.3840936456364275,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.571428571428571,0.004347826086956522,0.0,0.03760791494366797,0.12441493694783866,3.8086956521739133,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.12129583611733129,0.27510188049324197,0.590733376920406,0.6821561876992607,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9826868499203608,0.4988167311147898,0.926523301588823,0.5036835645700065,0.25045641140922675,0.5,0.8565217391304348,0.42645232476033695,0.414671806539841,0.11739130434782609,0.5628571428571428,0.40150647860436967,0.3840936456364275,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.574285714285715,0.004347826086956522,0.0,0.03772040823968201,0.12433547931387465,3.8086956521739133,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.12086064265103036,0.27372637109077574,0.5932044236677121,0.6685130639452754,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9840305188328188,0.4981621716454639,0.9274062840170095,0.5031395207761374,0.25045641140922675,0.5,0.8565217391304348,0.42662623780381526,0.4148022413224497,0.11739130434782609,0.5628571428571428,0.4016207643186554,0.3841793599221418,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.58,0.004347826086956522,0.0,0.0378300925469957,0.12425840540892949,3.8086956521739133,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.12079919658063235,0.27235773923532186,0.5956260494800723,0.6667084865684048,0.0,0.8,0.22472248712502832,0.2547224871250283
371,0.9834066219675307,0.49880385925945436,0.9269962946483916,0.5037886484359705,0.25045641140922675,0.5,0.8304347826086956,0.42662623780381526,0.4148022413224497,0.11739130434782609,0.5457142857142857,0.4016207643186554,0.3841793599221418,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.58,0.004347826086956522,0.0,0.037937020595935025,0.12418364372113273,3.8086956521739133,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.12028091488344346,0.27099595053914527,0.5922849570618993,0.6533743168370366,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.983110628990103,0.4973147162858359,0.9268017849775105,0.5029899922942761,0.25045641140922675,0.5,0.8304347826086956,0.42662623780381526,0.4148022413224497,0.11739130434782609,0.5457142857142857,0.4016207643186554,0.3841793599221418,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.582857142857144,0.004347826086956522,0.0,0.038041245234230976,0.12411112488396987,3.8086956521739133,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.1198503681661691,0.26964097078644955,0.5890106864920899,0.6403068305002959,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9821584820885799,0.49811280760510995,0.9261760884422241,0.5030024306015846,0.25045641140922675,0.5,0.8695652173913043,0.4268001508472935,0.4149326761050583,0.11739130434782609,0.5714285714285714,0.4017350500329411,0.38426507420785605,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.585714285714285,0.004347826086956522,0.0,0.03814281933727518,0.12404078161192186,3.8086956521739133,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.11970825918248114,0.26829276593251733,0.5829447584765338,0.6343679740278456,0.0,0.5,0.22431008649186096,0.254310086491861
374,0.9834320930301997,0.49932512135458373,0.9270130327752886,0.503753339640797,0.25045641140922675,0.5,0.8173913043478261,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5371428571428571,0.401792192890084,0.3843079313507133,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.588571428571429,0.004347826086956522,0.0,0.03824179572494629,0.12397254863803533,3.8086956521739133,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.11976614717228301,0.2891679085607171,0.5855715775927174,0.6429765750326447,0.0,0.8,0.22418078389710513,0.25418078389710513
375,0.98327913366505,0.4983958039483256,0.9269125166210473,0.5033644656738987,0.25045641140922675,0.5,0.8347826086956521,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5485714285714286,0.401792192890084,0.3843079313507133,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.594285714285714,0.004347826086956522,0.0,0.03833822708468397,0.12390636265336538,3.8086956521739133,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.11922445929356444,0.28772206901791353,0.5795744317551487,0.6301170435319918,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9836102179724845,0.49823378927143935,0.92713008630879,0.5031331577637584,0.25045641140922675,0.5,0.8478260869565217,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5571428571428572,0.401792192890084,0.3843079313507133,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.594285714285714,0.004347826086956522,0.0,0.03843216590049572,0.12384216224823555,3.8086956521739133,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.11894091555068591,0.28628345867282395,0.5822686574057601,0.617514702661352,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9827463397272761,0.4978927302754063,0.9265623948905101,0.5024275350080467,0.25045641140922675,0.5,0.8478260869565217,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5571428571428572,0.401792192890084,0.3843079313507133,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.6,0.004347826086956522,0.0,0.03852366438759124,0.12377988785525962,3.8086956521739133,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1183747824015039,0.28485204137945985,0.5734804271147876,0.6051644086081249,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9826927647253165,0.49841009701892636,0.926527188460651,0.5030251786997163,0.25045641140922675,0.5,0.8565217391304348,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5628571428571428,0.401792192890084,0.3843079313507133,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.6,0.004347826086956522,0.0,0.03861277443234785,0.12371948169407293,3.8086956521739133,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1178684799180678,0.28342778117256257,0.5677251042867777,0.5930611204359624,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9823179181797064,0.4981020817577153,0.9262808607306786,0.5031827977468463,0.25045641140922675,0.5,0.8565217391304348,0.42688710736903257,0.41499789349636274,0.11739130434782609,0.5628571428571428,0.401792192890084,0.3843079313507133,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.605714285714285,0.004347826086956522,0.0,0.03869954753732079,0.12366088771772188,3.8086956521739133,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.1174497103756203,0.2820106422666997,0.5620848879153278,0.581199898027243,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9836305449873035,0.4996479078199594,0.9271434440613855,0.5050882450952386,0.25045641140922675,0.5,0.8608695652173913,0.42706102041251087,0.41512832827897145,0.11739130434782609,0.5657142857142857,0.4019064786043697,0.38439364563642753,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.605714285714285,0.004347826086956522,0.0,0.038784034771022186,0.12360405156066134,3.8086956521739133,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.11734817610945651,0.2806005890553662,0.5594146187284498,0.5772460187118363,0.0,0.6666666666666666,0.22348247594494655,0.25348247594494655
381,0.9819572870177498,0.4985103913103962,0.9260438745385356,0.5046306694323813,0.25045641140922675,0.5,0.8695652173913043,0.42706102041251087,0.41512832827897145,0.11739130434782609,0.5714285714285714,0.4019064786043697,0.38439364563642753,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.611428571428572,0.004347826086956522,0.0,0.0388662867222019,0.12354892048831262,3.8086956521739133,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.11696057951462352,0.2791975861100894,0.5567977549253093,0.5657010983375996,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9825241656190606,0.49832632787049447,0.9264163947622541,0.504094633839501,0.25045641140922675,0.5,0.8652173913043478,0.4272349334559891,0.41525876306158016,0.11739130434782609,0.5685714285714286,0.40202076431865535,0.3844793599221418,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.617142857142857,0.004347826086956522,0.0,0.03894635345837452,0.1234954433481343,3.8086956521739133,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.11708779084930031,0.277801598179539,0.5599475141125175,0.5543870763708476,0.0,0.8,0.2232766616166002,0.25327666161660023
383,0.9833749684905498,0.49809548955006755,0.9269754937920899,0.503584477183134,0.25045641140922675,0.5,0.8434782608695652,0.4274088464994673,0.41538919784418876,0.11739130434782609,0.5542857142857143,0.40213505003294114,0.3845650742078561,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.617142857142857,0.004347826086956522,0.0,0.03902428448834607,0.12344357052216141,3.8086956521739133,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.11698806618076808,0.2764125901886413,0.5573199924016956,0.5713744411112414,0.0,0.6666666666666666,0.22317836176810218,0.2531783617681022
384,0.9833031701568352,0.49876215200626883,0.9269283120299348,0.5038248462537461,0.25045641140922675,0.5,0.8565217391304348,0.4275827595429456,0.4155196326267975,0.12173913043478261,0.5628571428571428,0.4022493357472268,0.3846507884935703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.617142857142857,0.004347826086956522,0.0,0.039100128728504525,0.12339325388096767,3.8086956521739133,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.11740269799272139,0.2952139976321001,0.560459306839376,0.570898205666242,0.0,0.6,0.22308301091505914,0.25308301091505914
385,0.9842919903780651,0.4994696793073417,0.9275781081753144,0.5048000871979159,0.25045641140922675,0.5,0.8782608695652174,0.4275827595429456,0.4155196326267975,0.12173913043478261,0.5771428571428572,0.4022493357472268,0.3846507884935703,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.62,0.004347826086956522,0.0,0.03917393447264817,0.12334444673900972,3.8086956521739133,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.1168442559313292,0.29373792764393963,0.5521072635597314,0.5594802415529172,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9837991998352822,0.5001542418177582,0.927254274390057,0.5048618777526008,0.25045641140922675,0.5,0.8478260869565217,0.42766971606468474,0.4155848500181018,0.12173913043478261,0.5571428571428572,0.40230647860436974,0.3846936456364275,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.622857142857143,0.004347826086956522,0.0,0.039245749365135356,0.12329710381131061,3.8086956521739133,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.11683117750881541,0.30095351312938373,0.552493689717108,0.5805636981588442,0.0,0.75,0.22290080496997913,0.25290080496997913
387,0.9833621979005001,0.5016908899569744,0.9269671016900574,0.5057697055337471,0.25045641140922675,0.5,0.8521739130434782,0.42766971606468474,0.4155848500181018,0.12173913043478261,0.56,0.40230647860436974,0.3846936456364275,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.625714285714286,0.004347826086956522,0.0,0.03931562037714932,0.12325118117144235,3.8086956521739133,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.11647417160343208,0.2994487455637368,0.5528723873513374,0.5689524241956674,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.983738604449933,0.5006210852924783,0.9272144545653989,0.5053130197684222,0.25045641140922675,0.5,0.8521739130434782,0.4278436291081631,0.4157152848007105,0.12173913043478261,0.56,0.4024207643186554,0.3847793599221418,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.628571428571428,0.004347826086956522,0.0,0.03938359378588078,0.12320663621077023,3.8086956521739133,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.11657538640623626,0.2979515018359181,0.5561006538900249,0.6253247040782717,0.0,0.8,0.22272936739625337,0.25272936739625335
