t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7973355303925168,0.5102410347193419,0.796406348864425,0.5104353172373051,0.2504925777620293,0.5225120769338305,0.896551724137931,0.37817343468884834,0.3776600954585919,0.06609195402298851,0.8914285714285715,0.3780603256661757,0.37807618559624895,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.3,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14077275375537418,0.1393461528941899,1.6279197086743775,0.7431838647543443,0.0,0.96875,0.0,0.0,0.2,0.25,0.25
51,0.806577481167287,0.5103023798772787,0.8055954884919108,0.5105365114385599,0.2504925777620293,0.5230575290009942,0.8936781609195402,0.3787496611676964,0.3784359575275575,0.06609195402298851,0.8885714285714286,0.37863325942228754,0.3788476141676775,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.32285714285714284,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1419253192723116,0.13864942212971895,1.6925041716437474,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.8147797184107562,0.5111927952273947,0.8137508558082744,0.5114367038119375,0.2504925777620293,0.5236121280765815,0.8850574712643678,0.37875540590941187,0.37860837132066094,0.06609195402298851,0.88,0.37863897133690744,0.379019042739106,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.005714285714285714,0.3457142857142857,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14158697839023573,0.13795617501907034,1.7015112310680152,0.7137537837100723,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.8216983352891997,0.5111982708993892,0.8206299377331265,0.5114024471177964,0.2504925777620293,0.52418723500601,0.8936781609195402,0.3791002334956188,0.37908250925169545,0.06609195402298851,0.8885714285714286,0.3789818284797646,0.3794904713105346,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.38,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14279190349471313,0.137266394143975,1.7417667207323693,0.6994787080358708,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8288233353437267,0.5112442648398947,0.8277142235016279,0.5114468322445029,0.2504925777620293,0.5246543363736469,0.8706896551724138,0.37933011855308996,0.3794273368379023,0.06609195402298851,0.8657142857142858,0.37921039990833605,0.37983332845339174,0.06571428571428571,0.05142857142857143,0.06857142857142857,0.005714285714285714,0.4228571428571429,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14333423254509672,0.13872004384023753,1.77550281488915,0.7298896209067274,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
55,0.8361535596165174,0.5107756480659754,0.8350025607785743,0.5109745707517855,0.2504925777620293,0.5251123676811057,0.882183908045977,0.37933011855308996,0.3795857930867782,0.06609195402298851,0.8771428571428571,0.37921039990833605,0.3799908792379884,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.4342857142857143,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14338557278953196,0.13802644362103636,1.7942784728770815,0.7152918284885929,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8429578390664779,0.5111795258653189,0.8417679586316777,0.5113325528090285,0.2504925777620293,0.5254174395479406,0.8591954022988506,0.37967494613929686,0.38001682756953675,0.06609195402298851,0.8542857142857143,0.37955325705119314,0.3804194506665598,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.45714285714285713,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14460993278272713,0.13990478651427668,1.8412500462766828,0.7551799862534223,0.0,0.9655172413793104,0.0,0.0,0.2,0.25,0.25
57,0.8476024353255457,0.510890136647106,0.8463860143406936,0.5110292243509239,0.2504925777620293,0.5257884526833743,0.9080459770114943,0.3797898886680326,0.38010303446608856,0.06609195402298851,0.9028571428571428,0.3796675427654788,0.38050516495227416,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.48857142857142855,0.011494252873563218,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1448575981188135,0.1392052625817053,1.881567902494006,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8516390034789016,0.5106190816488658,0.8503995163903161,0.5107431338024295,0.2504925777620293,0.5260991184638498,0.896551724137931,0.3800197737255038,0.38044786205229547,0.06609195402298851,0.8914285714285715,0.3798961141940504,0.38084802209513124,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.5142857142857142,0.011494252873563218,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14557901720960945,0.13850923626879677,1.9096508301584116,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8571968968319587,0.5103568666338558,0.8559256503527845,0.5104382837257613,0.2504925777620293,0.5262274036476909,0.8275862068965517,0.3801347162542394,0.3806257480562132,0.06609195402298851,0.8228571428571428,0.38001039990833596,0.381024891607598,0.06571428571428571,0.08,0.09142857142857143,0.005714285714285714,0.5685714285714286,0.011494252873563218,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14547897926641853,0.1378166900874528,1.962886384983815,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8625217608492977,0.5102691164741203,0.8601448361757846,0.510451283380417,0.2504925777620293,0.5264944211293828,0.8443804034582133,0.3803936223689558,0.38130841186540176,0.06628242074927954,0.8371428571428572,0.38029611419405035,0.38132489160759797,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.6028571428571429,0.008645533141210375,0.002857142857142857,0.03607041186322755,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.14660801365580073,0.1378166900874528,2.0122000858555675,0.710769361621831,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
61,0.8673878006410188,0.5102316427367324,0.8646891594908613,0.510620857596941,0.2504925777620293,0.5267837280103838,0.8583815028901735,0.3794236853009002,0.3812883467387351,0.06647398843930635,0.8485714285714285,0.38029611419405035,0.3814963201790265,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.011428571428571429,0.6514285714285715,0.011560693641618497,0.002857142857142857,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.07803468208092486,0,0.14627483073037886,0.13712760663701554,2.0433846555670274,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8723321557576648,0.5102572873428147,0.8695770076918885,0.510743954977087,0.2504925777620293,0.5268842665635769,0.884393063583815,0.38017513038760536,0.3819386357560762,0.06936416184971098,0.8742857142857143,0.38103897133690745,0.38213917732188374,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.6857142857142857,0.008670520231213872,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.14831331586244126,0.13644196860383045,2.088231248169972,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8776039151512274,0.5115079237634238,0.8747885184066674,0.5120301801380391,0.2504925777620293,0.5267569687574648,0.8786127167630058,0.38052195119685395,0.3821987513630125,0.06936416184971098,0.8685714285714285,0.3813818284797646,0.3823963201790266,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.7085714285714285,0.011560693641618497,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.14965475783671833,0.13651084233895705,2.135038051778001,0.6840415384339681,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
64,0.8820664563907569,0.5114898142223169,0.8792000591748882,0.5119976748507548,0.2504925777620293,0.5266802304938892,0.9046242774566474,0.38092657547431064,0.38258892477341716,0.06936416184971098,0.8942857142857142,0.38178182847976455,0.38278203446474085,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.011428571428571429,0.7371428571428571,0.011560693641618497,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15073462690467762,0.13712760663701554,2.1694801478852983,0.6965539743893944,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
65,0.8869727503512934,0.512254341399301,0.8840502812044471,0.512718224850146,0.2504925777620293,0.5265776473927917,0.884393063583815,0.38115778934714295,0.38283129675540306,0.06936416184971098,0.8742857142857143,0.382010399908336,0.38302163648121834,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.7857142857142857,0.011560693641618497,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15132352519872566,0.13754817830890181,2.2032334020704494,0.7056949328463115,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
66,0.8915905243303602,0.5126514396806547,0.8886152806237532,0.5131224821832797,0.2504925777620293,0.5265676734526563,0.8930635838150289,0.3817791989358603,0.3833515279692759,0.06936416184971098,0.8828571428571429,0.38262470767318224,0.383535922195504,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.84,0.014450867052023121,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15336477255489273,0.1413857308904273,2.250597305457612,0.7879523320500753,0.0,0.96875,0.0,0.0,0.2,0.25,0.25
67,0.896567687041668,0.5128989463314133,0.8935355614755031,0.5132914883031825,0.2504925777620293,0.526496970251917,0.8439306358381503,0.3823572336179413,0.38398851081250984,0.06936416184971098,0.8342857142857143,0.3831961362446109,0.3841656252348153,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.011428571428571429,0.8942857142857142,0.017341040462427744,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15536809440283253,0.1422406779769571,2.3084425022056023,0.8074707689994897,0.0,0.9722222222222222,0.0,0.0,0.2,0.25,0.25
68,0.9013453343850042,0.5136666762158929,0.8982586071349153,0.514173907960617,0.2504925777620293,0.5263614000315523,0.8583815028901735,0.38270405442718985,0.38424862641944624,0.07225433526011561,0.8485714285714285,0.38353899338746794,0.38442276809195813,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.9457142857142857,0.02023121387283237,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15653268607010412,0.14432229217951215,2.3565593664472044,0.856078800003608,0.0,0.9696969696969697,0.0,0.0,0.2,0.25,0.25
69,0.903819845581472,0.5139389856388421,0.9007048382034236,0.5144820195183936,0.2504925777620293,0.52622436122842,0.8323699421965318,0.3830085277155525,0.38472550503216296,0.07225433526011561,0.8228571428571428,0.3838399869811066,0.3848941966633867,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.0171428571428571,0.02023121387283237,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15889230906832502,0.14636082418082813,2.400856750546832,0.9057655331200002,0.0,0.9375,0.0,0.0,0.2,0.25,0.25
70,0.9067916917094418,0.5140006089130249,0.9036427203756453,0.5146521636351065,0.2504925777620293,0.5260560631304526,0.8265895953757225,0.38341315199300907,0.3850289732402554,0.07225433526011561,0.8171428571428572,0.38423998698110656,0.38519419666338667,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.011428571428571429,1.0542857142857143,0.02601156069364162,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.15962193814888964,0.14636082418082813,2.435696758393038,0.9057655331200002,0.0,0.9310344827586207,0.0,0.0,0.2,0.25,0.25
71,0.9089690474279009,0.5140831075374156,0.9057951920287505,0.5147554574883876,0.2504925777620293,0.5259651789538713,0.8410404624277457,0.38410679361150624,0.3854932118348484,0.07225433526011561,0.8314285714285714,0.3849257012668209,0.3856531296740414,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.1114285714285714,0.023121387283236993,0.0,0.03637797891117829,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1616795455974309,0.14636082418082813,2.495554251796606,0.9057655331200002,0.0,0.9736842105263158,0.0,0.0,0.2,0.25,0.25
72,0.9135267875962948,0.5143126470377398,0.9096680542657889,0.514674428169034,0.2504925777620293,0.525780279202613,0.8463768115942029,0.38442291758571034,0.38548634960069406,0.07246376811594203,0.8342857142857143,0.3850575414759643,0.3859102725311843,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.1742857142857144,0.028985507246376812,0.002857142857142857,0.03638218980225961,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16281329144087234,0.14643470479645315,2.5627860239035307,0.9076479171200007,0.0,0.975609756097561,0.0,0.0,0.2,0.25,0.25
73,0.9153701556462612,0.5149805940673584,0.911385274468436,0.5152010537134808,0.2504925777620293,0.5255297048562095,0.8401162790697675,0.3860257227905873,0.3861522404675706,0.07267441860465117,0.8257142857142857,0.3856289700473928,0.3863754676259303,0.07142857142857142,0.11714285714285715,0.14,0.017142857142857144,1.2314285714285715,0.03197674418604651,0.002857142857142857,0.03639935824234865,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16608422569795364,0.147096305709375,2.65153030342546,0.9242505440000003,0.0,0.9591836734693877,0.0,0.0,0.2,0.25,0.25
74,0.9184101901102785,0.5151938377996974,0.9137325178087801,0.5153144136739054,0.2504925777620293,0.5252036541382828,0.8425655976676385,0.38659374315828077,0.3867413804911283,0.07580174927113703,0.8257142857142857,0.3862003986188214,0.3868040390545017,0.07428571428571429,0.08,0.10571428571428572,0.02,1.2771428571428571,0.03498542274052478,0.002857142857142857,0.03647815766070433,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.16723546530342462,0.14636082418082813,2.704213983071237,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.9197421255769052,0.5157137624447231,0.915037814566074,0.51587962337312,0.2504925777620293,0.5250540554116521,0.7988338192419825,0.3867103612340826,0.3868288440479796,0.07580174927113703,0.7828571428571428,0.3863146843331072,0.386889753340216,0.07428571428571429,0.08,0.10285714285714286,0.02,1.34,0.037900874635568516,0.0,0.03649036746289214,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.16722643226262177,0.14562902005992398,2.7529868462669542,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.9233669866965388,0.5155053088963808,0.9185115703626031,0.5156204823313709,0.2504925777620293,0.5249841615763063,0.8328445747800587,0.38766671390120266,0.3867777676011873,0.07624633431085044,0.8114285714285714,0.38666733174252776,0.387189753340216,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.025714285714285714,1.4028571428571428,0.03519061583577713,0.005714285714285714,0.03663829249080575,0.1319663491490371,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.16793215867273725,0.14490087495962437,2.8207842521987585,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9255079031638282,0.5159358207389056,0.9205974346921624,0.5160203521366385,0.2504925777620293,0.5247062592496499,0.8299120234604106,0.3877253649275956,0.38699770895016106,0.07624633431085044,0.8085714285714286,0.3867244745996706,0.38740403905450177,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.025714285714285714,1.4714285714285715,0.03812316715542522,0.0,0.03678597277972467,0.1319663491490371,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.16820621216508783,0.14490087495962437,2.878654281440497,0.8698972180084482,0.0,0.975,0.0,0.0,0.2,0.25,0.25
78,0.9289352042431929,0.5159900715088702,0.9239366051723433,0.5162009164082928,0.2504925777620293,0.5242705231732168,0.8504398826979472,0.3882532241651323,0.3873936033783135,0.07624633431085044,0.8285714285714286,0.3872387603139563,0.38778975334021604,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.025714285714285714,1.497142857142857,0.04105571847507331,0.0,0.03678597277972467,0.1319663491490371,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.16955166194905286,0.14490087495962437,2.9353669100974016,0.8698972180084482,0.0,0.975,0.0,0.0,0.2,0.25,0.25
79,0.9308897166840839,0.5162522706388796,0.9258408587218973,0.5163747961320603,0.2504925777620293,0.5238548778629719,0.8592375366568915,0.38860513032349003,0.3876575329970818,0.07624633431085044,0.8371428571428572,0.38758161745681347,0.3880468961973589,0.07428571428571429,0.08857142857142856,0.1,0.025714285714285714,1.5514285714285714,0.04105571847507331,0.0,0.03678597277972467,0.1319663491490371,10.52199413489736,0.0,0.0,0.15,0.07917888563049853,0,0.16973204649645046,0.14490087495962437,2.9766595718954534,0.8698972180084482,0.0,0.9714285714285714,0.0,0.0,0.2,0.25,0.25
80,0.9325953511152637,0.5169552957466511,0.9275816300552778,0.5171985284521484,0.2504925777620293,0.5236755239641917,0.8088235294117647,0.38746508458933004,0.38793678329730164,0.07647058823529412,0.7857142857142857,0.38763876031395633,0.3881395808556091,0.07428571428571429,0.09714285714285714,0.1,0.02857142857142857,1.6,0.041176470588235294,0.002857142857142857,0.036884425059067714,0.1319663491490371,10.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17005367269253963,0.14417637058482624,3.0171263804575443,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9343913770426513,0.5166803580658033,0.9293263409561687,0.5169147830248667,0.2504925777620293,0.5235294731219916,0.7941176470588235,0.3875827316481536,0.38802501859141925,0.07647058823529412,0.7714285714285715,0.387753046028242,0.38822529514132337,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.02857142857142857,1.6514285714285715,0.047058823529411764,0.0,0.037006169171286164,0.1319663491490371,10.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17028840504336262,0.14410395653631553,3.0624981385626797,0.8507630225817854,0.0,0.972972972972973,0.0,0.0,0.2,0.25,0.25
82,0.9390994143900259,0.5171216638400391,0.9324683223678104,0.5175440363320153,0.2504925777620293,0.5232019232269012,0.8466076696165191,0.3876657768347406,0.3884846314574266,0.07669616519174041,0.82,0.38786733174252774,0.3883110094270377,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.03142857142857143,1.7114285714285715,0.04424778761061947,0.002857142857142857,0.03706405087133755,0.1319663491490371,10.176991150442477,0.0,0.0,0.15,0.07964601769911504,0,0.17032096516100295,0.14338343675363394,3.124105318648568,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25,0.25
