t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9852767119227502,0.5163731204671339,0.9145459749960881,0.5282630863998872,0.26107685272754566,0.5135209867976334,0.7892156862745098,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.46,0.38820254359119744,0.3878512867870907,0.08,0.02,0.025714285714285714,0.41714285714285715,5.274285714285714,0.0,0.0,0.707423586534208,0.12185027389619088,2.9607843137254903,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.12269305983417325,0.24566389521288937,1.3266531030555162,0.4605311331475039,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.984303693159325,0.5161120321157191,0.9139788440596917,0.528036920813268,0.26107685272754566,0.5134967306525013,0.8088235294117647,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.4714285714285714,0.38820254359119744,0.3878512867870907,0.08,0.011428571428571429,0.014285714285714285,0.41714285714285715,5.268571428571429,0.0,0.0,0.7081036093670501,0.12174575615377628,2.9607843137254903,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.12244860451359167,0.24443557573682495,1.3144057552801203,0.45132051048455385,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9823476301327351,0.5150834806196569,0.9128387387527649,0.5268042998392051,0.26107685272754566,0.5135388797871817,0.8235294117647058,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.48,0.38820254359119744,0.3878512867870907,0.08,0.025714285714285714,0.03142857142857143,0.41714285714285715,5.271428571428571,0.0,0.0,0.7087621151317299,0.1216443739436341,2.9607843137254903,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.12214993363388085,0.2432133978581408,1.3195462116030892,0.4422941002748627,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9838390119360805,0.5165580545690929,0.9137080012895721,0.5276221195980328,0.26107685272754566,0.5136070652550387,0.8186274509803921,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.47714285714285715,0.38820254359119744,0.3878512867870907,0.08,0.02,0.02,0.41714285714285715,5.257142857142857,0.0,0.0,0.7093998152178125,0.12154603319979616,2.9607843137254903,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.12185162037644358,0.2419973308688501,1.3131552873710273,0.43344821826936547,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9825961583588423,0.5169640038601548,0.9129835952045531,0.5279740340843173,0.26107685272754566,0.5137509635390188,0.8382352941176471,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.48857142857142855,0.38820254359119744,0.3878512867870907,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.26,0.0,0.0,0.7100173957984041,0.1214506426782734,2.9607843137254903,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.12155522298527566,0.24078734421450584,1.304035038766464,0.42477925390397814,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.982693812580505,0.5161895673719128,0.9130405136651795,0.5272010351068926,0.26107685272754566,0.5139626135585313,0.8382352941176471,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.48857142857142855,0.38820254359119744,0.3878512867870907,0.08,0.025714285714285714,0.02857142857142857,0.41714285714285715,5.268571428571429,0.0,0.0,0.7106155188128593,0.12135811387239628,2.9607843137254903,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.12137388328108141,0.23958340749343332,1.3065257665625631,0.41628366882589857,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9844807287165199,0.5162766519840021,0.9140820304987425,0.5275668459942505,0.26107685272754566,0.5141105140274688,0.8431372549019608,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.49142857142857144,0.38820254359119744,0.3878512867870907,0.08,0.03428571428571429,0.04285714285714286,0.41714285714285715,5.251428571428572,0.0,0.0,0.7111948229070233,0.1212683609306955,2.9607843137254903,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.12130787671467601,0.23838549045596616,1.3232523940884549,0.4079579954493806,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.982642585392509,0.5157636202161975,0.9130106555327474,0.5271674873359579,0.26107685272754566,0.5142320730796383,0.8431372549019608,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.49142857142857144,0.38820254359119744,0.3878512867870907,0.08,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.248571428571428,0.0,0.0,0.7117559243329898,0.12118130057724578,2.9607843137254903,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.12090133733110262,0.23719356300368635,1.3196444890638284,0.39979883554039297,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9817672461204164,0.5152621737833735,0.912500457785585,0.5270466739913585,0.26107685272754566,0.5142686318504156,0.8284313725490197,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.4828571428571429,0.38820254359119744,0.3878512867870907,0.08,0.02,0.02,0.41714285714285715,5.257142857142857,0.0,0.0,0.712299417810285,0.12109685203439956,2.9607843137254903,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.12055354493016142,0.2360075951886679,1.313251599282552,0.3918028588295851,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9822963219220373,0.5152384841349368,0.9128088333956725,0.5273731378499328,0.26107685272754566,0.5142784983534867,0.8823529411764706,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.5142857142857142,0.38820254359119744,0.3878512867870907,0.08,0.02,0.02,0.41714285714285715,5.2628571428571425,0.0,0.0,0.712825877350269,0.12101493694783863,2.9607843137254903,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.12015063434836772,0.23482755721272458,1.306986567296901,0.38396680165299335,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9817688248259455,0.515620839336651,0.9125013779453791,0.5278114751132917,0.26107685272754566,0.5143202747230345,0.8284313725490197,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.4828571428571429,0.38820254359119744,0.3878512867870907,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.268571428571429,0.0,0.0,0.7133358570454816,0.12093547931387462,2.9607843137254903,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.12008876462342885,0.23365341942666096,1.3065611216652486,0.37628746561993354,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9809256691134934,0.5159309658903131,0.9120099386158355,0.5283082601359012,0.26107685272754566,0.5142903034052159,0.7843137254901961,0.43478485804618294,0.42768014035212193,0.13725490196078433,0.45714285714285713,0.38820254359119744,0.3878512867870907,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.268571428571429,0.0,0.0,0.713829891825558,0.12085840540892946,2.9607843137254903,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.11960246365745456,0.23248515232952766,1.2947156135176578,0.36876171630753485,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.980815128780343,0.5170509206500349,0.911945509393085,0.5290579723724256,0.26107685272754566,0.5142425659564686,0.75,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.43714285714285717,0.38825968644834025,0.38789414392994787,0.08,0.03428571428571429,0.03428571428571429,0.41714285714285715,5.268571428571429,0.0,0.0,0.7143084981812742,0.12078364372113272,2.9607843137254903,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1198874655714172,0.23132272656788,1.3031070155330189,0.3883956415109418,0.0,0.9166666666666666,0.5045808125112775,0.25458081251127745
372,0.9808707945574786,0.5172763035578717,0.9119779545889011,0.5290587052456306,0.26107685272754566,0.5142440294025038,0.7892156862745098,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.46,0.38825968644834025,0.38789414392994787,0.08,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.28,0.0,0.0,0.7147721748581927,0.12071112488396984,2.9607843137254903,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.11951645681498868,0.2301661129350406,1.3027591609366442,0.3806277286807229,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9800790625540696,0.5177885080980584,0.9115164879354857,0.5283931231943688,0.26107685272754566,0.5142470338239308,0.8333333333333334,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.4857142857142857,0.38825968644834025,0.38789414392994787,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.268571428571429,0.0,0.0,0.7152214035213235,0.12064078161192189,2.9607843137254903,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1193450273666459,0.2290152823703654,1.3024182634321972,0.37301517410710844,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9813126891036144,0.5176209817361248,0.9122355159815061,0.5278617571456455,0.26107685272754566,0.5142822042212416,0.8088235294117647,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.4714285714285714,0.38825968644834025,0.38789414392994787,0.08,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.265714285714286,0.0,0.0,0.7156566493921277,0.12057254863803532,2.9607843137254903,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.11891958794409838,0.22787020595851357,1.302084183877839,0.3655548706249663,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9808294432162604,0.5177610574562577,0.9119538526643055,0.5279697444281142,0.26107685272754566,0.514403879917082,0.8186274509803921,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.47714285714285715,0.38825968644834025,0.38789414392994787,0.08,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.282857142857143,0.0,0.0,0.7160783618591399,0.12050636265336537,2.9607843137254903,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.11903163521744171,0.226730854928721,1.3017567859145678,0.3582437732124669,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9821947333988873,0.5181900987292197,0.9127496217993222,0.5282893130289436,0.26107685272754566,0.5146393125762023,0.8333333333333334,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.4857142857142857,0.38825968644834025,0.38789414392994787,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.274285714285714,0.0,0.0,0.7164869750634159,0.12044216224823551,2.9607843137254903,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.11880619703421165,0.2255972006540774,1.3014359359105618,0.3510788977482176,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9832913161657203,0.5182518518668539,0.9133887728977048,0.529046717050276,0.26107685272754566,0.514850939500638,0.7990196078431373,0.43488289726186913,0.4277536697638867,0.13725490196078433,0.4657142857142857,0.38825968644834025,0.38789414392994787,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.277142857142858,0.0,0.0,0.7168829084599595,0.12037988785525958,2.9607843137254903,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.11849730962046916,0.224469214650807,1.2982643600494936,0.34405731979325327,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9827376063583809,0.5186444457299358,0.9130660391814273,0.5293139303830299,0.26107685272754566,0.5150148652645579,0.7892156862745098,0.4350789756932417,0.42790072858741607,0.13725490196078433,0.46,0.3883739721626259,0.38797985821566205,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.268571428571429,0.0,0.0,0.7172665673562139,0.1203194816940729,2.9607843137254903,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.11844768021522396,0.22334686857755295,1.2894419299913609,0.3495486442362343,0.0,0.8333333333333334,0.5037012179242709,0.25370121792427097
379,0.9830158824478602,0.517865586184614,0.9132282343878663,0.5294025942985302,0.26107685272754566,0.5152183766895941,0.8186274509803921,0.4350789756932417,0.42790072858741607,0.13725490196078433,0.47714285714285715,0.3883739721626259,0.38797985821566205,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.28,0.0,0.0,0.7176383434286622,0.12026088771772184,2.9607843137254903,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.11828216038200501,0.2222301342346652,1.2893673771058196,0.3425576713515096,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9821116455466719,0.5185136881366869,0.9127011934511737,0.5293840969207082,0.26107685272754566,0.5155408260228813,0.8235294117647058,0.43527505412461426,0.42804778741094546,0.13725490196078433,0.48,0.3884882578769116,0.3880655725013764,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.28,0.0,0.0,0.7179986152185297,0.12020405156066129,2.9607843137254903,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.11843175741939856,0.22111898356349188,1.2864371724208459,0.3455329588885151,0.0,0.875,0.5034824759449466,0.25348247594494655
381,0.9821866339177486,0.518212523170565,0.9127449009588873,0.5292395539048033,0.26107685272754566,0.5159000235862858,0.8382352941176471,0.43527505412461426,0.42804778741094546,0.13725490196078433,0.48857142857142855,0.3884882578769116,0.3880655725013764,0.08,0.02857142857142857,0.03142857142857143,0.41714285714285715,5.28,0.0,0.0,0.718347748607516,0.12014892048831256,2.9607843137254903,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.11809631291801584,0.2200133886456744,1.2921370004010004,0.3386222997107448,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.98395248265673,0.516850179358197,0.9137741385096075,0.5281579292789862,0.26107685272754566,0.5162895580586595,0.8235294117647058,0.4354711325559868,0.4281948462344749,0.13725490196078433,0.48,0.3886025435911974,0.38815128678709065,0.08,0.03142857142857143,0.03142857142857143,0.41714285714285715,5.277142857142858,0.0,0.0,0.718686097274466,0.12009544334813428,2.9607843137254903,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.11830440634985434,0.22026478948938844,1.297722831821552,0.3318498537165299,0.0,0.9090909090909091,0.5032766616166002,0.25327666161660023
383,0.9821521513115966,0.5171594017154436,0.9127248025255871,0.5284585275890183,0.26107685272754566,0.5165386223848404,0.8186274509803921,0.4354711325559868,0.4281948462344749,0.13725490196078433,0.47714285714285715,0.3886025435911974,0.38815128678709065,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.265714285714286,0.0,0.0,0.7190140031338175,0.1200435705221614,2.9607843137254903,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.11779859860381935,0.2191634655419415,1.2803398037565492,0.32521285664219934,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9815868683174479,0.5162986308833276,0.912395323294712,0.5280413741509516,0.26107685272754566,0.5169006297394212,0.8186274509803921,0.4354711325559868,0.4281948462344749,0.13725490196078433,0.47714285714285715,0.3886025435911974,0.38815128678709065,0.08,0.02857142857142857,0.03142857142857143,0.41714285714285715,5.268571428571429,0.0,0.0,0.7193317967566479,0.1199932538809676,2.9607843137254903,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.11783209444875704,0.21806764821423177,1.2861615791099896,0.3187085995093554,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9844332430331492,0.5152360679040243,0.9140543531290064,0.5279358156398725,0.26107685272754566,0.5171879014498939,0.8480392156862745,0.4354711325559868,0.4281948462344749,0.13725490196078433,0.4942857142857143,0.3886025435911974,0.38815128678709065,0.08,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.251428571428572,0.0,0.0,0.7196397977750761,0.11994444673900977,2.9607843137254903,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.11758422681581684,0.21697730997316061,1.2890097760992185,0.31233442751916823,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9840107982534062,0.5150664762580955,0.9138081281716705,0.5285591372294292,0.26107685272754566,0.5174188982336834,0.8284313725490197,0.4354711325559868,0.4281948462344749,0.13725490196078433,0.4828571428571429,0.3886025435911974,0.38815128678709065,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.2628571428571425,0.0,0.0,0.7199383152707648,0.11989710381131054,2.9607843137254903,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.11744807951969453,0.21589242342329482,1.2889438662915198,0.3060877389687849,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9832671891681551,0.5145799460154238,0.9133747103048384,0.5287077611513743,0.26107685272754566,0.5176370546856423,0.8431372549019608,0.43586328941873187,0.42848896388153374,0.13725490196078433,0.49142857142857144,0.38883111501976875,0.3883227153585192,0.08,0.037142857142857144,0.04,0.41714285714285715,5.28,0.0,0.0,0.7202276481482145,0.11985118117144239,2.9607843137254903,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.11814555412209607,0.22328919559743263,1.3031649889656893,0.3270162997736918,0.0,0.8571428571428571,0.5028137808208798,0.25281378082087974
388,0.9835843519028155,0.5162027225922973,0.9135595708701834,0.5303268746464771,0.26107685272754566,0.5178146820586587,0.8137254901960784,0.43586328941873187,0.42848896388153374,0.13725490196078433,0.4742857142857143,0.38883111501976875,0.3883227153585192,0.08,0.011428571428571429,0.014285714285714285,0.41714285714285715,5.282857142857143,0.0,0.0,0.7205080854935132,0.11980663621077017,2.9607843137254903,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.1178944226554314,0.22217274961944547,1.2913874034720898,0.3204759737782179,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9832362590972249,0.5162124975008109,0.9133566824920678,0.5305897255437085,0.26107685272754566,0.5179762307995731,0.8333333333333334,0.4359613286344181,0.42856249329329843,0.13725490196078433,0.4857142857142857,0.38888825787691156,0.38836557250137643,0.08,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.277142857142858,0.0,0.0,0.7207799069191776,0.11976342759891818,2.9607843137254903,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.11799009339929711,0.22106188587134826,1.2912739411169338,0.31818247108822284,0.0,0.8888888888888888,0.5026474863743657,0.2526474863743658
390,0.9854658177446405,0.5156933816176149,0.9146561966751326,0.529787596516406,0.26107685272754566,0.5180659580650179,0.8284313725490197,0.4363534854971633,0.42885661094035726,0.13725490196078433,0.4828571428571429,0.38911682930548314,0.388537001072805,0.08,0.017142857142857144,0.02,0.41714285714285715,5.26,0.0,0.0,0.7210433828956802,0.11972151524542181,2.9607843137254903,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.11848528650372919,0.23191052176563592,1.2854484622945952,0.3408828843118304,0.0,0.7142857142857143,0.5025680617831348,0.2525680617831348
391,0.9845757941366762,0.5150878439899341,0.9141374400579191,0.5286036493669614,0.26107685272754566,0.5180966401681635,0.8382352941176471,0.4363534854971633,0.42885661094035726,0.13725490196078433,0.48857142857142855,0.38911682930548314,0.388537001072805,0.08,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.2628571428571425,0.0,0.0,0.7212987750702476,0.11968086026253026,2.9607843137254903,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.11826286363906768,0.23075096915680773,1.2883109216201318,0.3340652266255938,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9833566679091407,0.513755589530702,0.9134268636281557,0.527396252241699,0.26107685272754566,0.5181421422852465,0.8627450980392157,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5028571428571429,0.3892311150197688,0.3886227153585193,0.08,0.025714285714285714,0.02857142857142857,0.41714285714285715,5.248571428571428,0.0,0.0,0.7215463365734602,0.11964142492912541,2.9607843137254903,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.11872442428162235,0.2702006007549594,1.2911161317591573,0.32738392209308187,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9826582385604038,0.5154388377406048,0.9130197790934632,0.5283071144832842,0.26107685272754566,0.5182044681283734,0.8774509803921569,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5114285714285715,0.3892311150197688,0.3886227153585193,0.08,0.02857142857142857,0.03142857142857143,0.41714285714285715,5.2542857142857144,0.0,0.0,0.7217863123141888,0.11960317265572275,2.9607843137254903,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.11850180216021422,0.26884959775118455,1.2967223805525456,0.32083624365122027,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9825472288227006,0.5158939900850427,0.9129550762749162,0.5285871820192546,0.26107685272754566,0.5183514723469218,0.8480392156862745,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.4942857142857143,0.3892311150197688,0.3886227153585193,0.08,0.017142857142857144,0.02,0.41714285714285715,5.257142857142857,0.0,0.0,0.7220189392633499,0.1195660679505222,2.9607843137254903,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.11813743672084172,0.2675053497624286,1.2907879329414949,0.31441951877819585,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9824936635685472,0.5166352604981679,0.9129238553839241,0.5293071210643591,0.26107685272754566,0.518527811795922,0.8725490196078431,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5085714285714286,0.3892311150197688,0.3886227153585193,0.08,0.025714285714285714,0.02857142857142857,0.41714285714285715,5.248571428571428,0.0,0.0,0.7222444467269644,0.11953007638647768,2.9607843137254903,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.11788889310866608,0.26616782301361647,1.2935436028540936,0.3081311284026319,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.983397582511576,0.5163761422866934,0.9134507109964323,0.5295403635150636,0.26107685272754566,0.5188871230420039,0.8676470588235294,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5057142857142857,0.3892311150197688,0.3886227153585193,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,5.248571428571428,0.0,0.0,0.7224630566089553,0.11949516456935448,2.9607843137254903,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.11761316364312274,0.2648369838985484,1.2933870165112975,0.3019685058345793,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9837072776997028,0.5151322270907871,0.9136312190489406,0.5284781688034926,0.26107685272754566,0.5191621037094413,0.8578431372549019,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5,0.3892311150197688,0.3886227153585193,0.08,0.03142857142857143,0.037142857142857144,0.41714285714285715,5.2542857142857144,0.0,0.0,0.7226749836641296,0.11946130010674497,2.9607843137254903,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.11748038924633572,0.26351279897905566,1.3046621333239286,0.2959291357178877,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9824129500738686,0.5145858202186044,0.9128768109470257,0.5282856085553844,0.26107685272754566,0.5195623451050105,0.8529411764705882,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.49714285714285716,0.3892311150197688,0.3886227153585193,0.08,0.037142857142857144,0.037142857142857144,0.41714285714285715,5.274285714285714,0.0,0.0,0.7228804357417398,0.11942845157801371,2.9607843137254903,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.11723527372867547,0.26219523498416036,1.3157117478003073,0.29001055300352996,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9813933571942444,0.5148457731039734,0.9122825339543302,0.5288253708714503,0.26107685272754566,0.5198524219583013,0.8627450980392157,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.5028571428571429,0.3892311150197688,0.3886227153585193,0.08,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.271428571428571,0.0,0.0,0.7230796140200199,0.11939658850514445,2.9607843137254903,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.11693466878860354,0.26088425880923954,1.3179689414157296,0.28421034194345934,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.982381298623228,0.5143315003377559,0.9128583626729379,0.5288520901570793,0.26107685272754566,0.5201544260478407,0.8382352941176471,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.48857142857142855,0.3892311150197688,0.3886227153585193,0.08,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.26,0.0,0.0,0.7232727132320731,0.11936568132446124,2.9607843137254903,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.11652128115894621,0.25957983751519337,1.308752419730272,0.2785261351045901,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9821269338440403,0.5146107882870785,0.912710104344497,0.529079956757784,0.26107685272754566,0.52032333777988,0.8382352941176471,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.48857142857142855,0.3892311150197688,0.3886227153585193,0.08,0.025714285714285714,0.025714285714285714,0.41714285714285715,5.274285714285714,0.0,0.0,0.723459921883455,0.11933570135919846,2.9607843137254903,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1162803918924372,0.2582819383276174,1.3082916570499523,0.2729556124024983,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9815827774128425,0.5146882784357115,0.9123929388817419,0.529558195657773,0.26107685272754566,0.5203726467327374,0.8529411764705882,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.49714285714285716,0.3892311150197688,0.3886227153585193,0.08,0.03142857142857143,0.03428571428571429,0.41714285714285715,5.2628571428571425,0.0,0.0,0.7236414224618002,0.11930662079289367,2.9607843137254903,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.11626700630808208,0.2569905286359793,1.3164115381946677,0.26749650015444837,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9844691960557319,0.5145555418675223,0.914075308605026,0.5298114787516454,0.26107685272754566,0.5204387043175976,0.8529411764705882,0.4365495639285358,0.42900366976388665,0.13725490196078433,0.49714285714285716,0.3892311150197688,0.3886227153585193,0.08,0.025714285714285714,0.03142857142857143,0.41714285714285715,5.288571428571428,0.0,0.0,0.7238173916388146,0.11927841264357794,2.9607843137254903,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.11605638627654166,0.25570557599279947,1.3215118788593456,0.26214657015135945,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9837608760591586,0.5136218636061685,0.9133598851934711,0.5291997609131305,0.26107685272754566,0.5203865750986174,0.812807881773399,0.4373622127357381,0.430000672686051,0.13793103448275862,0.4714285714285714,0.3893454007340545,0.38870842964423347,0.08,0.025714285714285714,0.025714285714285714,0.42,5.274285714285714,0.0,0.002857142857142857,0.7240347829943125,0.11925105073874166,2.9458128078817736,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07881773399014778,0,0.11610453291658754,0.25442704811283545,1.3207959269964442,0.26062278080366713,0.0,0.8888888888888888,0.5016765238947906,0.25167652389479056
405,0.9856820117693217,0.5144127558622841,0.9144741439053659,0.529618117805569,0.26107685272754566,0.5203021743998903,0.8522167487684729,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.4942857142857143,0.3894025435911973,0.38875128678709076,0.08,0.014285714285714285,0.017142857142857144,0.42,5.28,0.0,0.0,0.7243096082348295,0.11922450969105054,2.9458128078817736,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07881773399014778,0,0.11609529596629031,0.26453549150159594,1.3115228655993727,0.25541032518759377,0.0,0.8333333333333334,0.5016262281779469,0.25162622817794683
