t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.985286287516684,0.47175573458132325,0.7156138182798406,0.4875323622946153,0.23903325573756998,0.4770306636702875,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.3296124582794214,0.05834225011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.028139674652421127,0.05720663665378894,0.0018851089462331076,0.002997840390451277,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9855964273022,0.47310396587839526,0.7156492628267567,0.4878723744304193,0.23903325573756998,0.4781447282842368,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3307756294325871,0.05807098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.027998976279159024,0.05692060347051999,0.001847406767308445,0.002937883582642252,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9911966790749698,0.4737200048562686,0.7162892916007876,0.4881561342092092,0.23903325573756998,0.4792743496449074,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3319052138022469,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.027858981397763227,0.05663600045316739,0.0018104586319622764,0.002879125910989407,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9915147580233767,0.47743830123611525,0.7163256434806055,0.4887042429416133,0.23903325573756998,0.4804524754436974,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3330021293885462,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.027719686490774414,0.05635282045090155,0.0017742494593230309,0.0028215433927696186,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.987981733680327,0.4771861702142071,0.7159218692699713,0.48810056515163897,0.23903325573756998,0.48167010176500547,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.33406727299213995,0.05730503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02758108805832054,0.05607105634864704,0.0017387644701365701,0.002765112524914226,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9855253358889634,0.47874422216015927,0.7156411380938154,0.4884463701366183,0.23903325573756998,0.4830840209770608,0.525,0.35750450151402047,0.3715726901547215,0.05,0.06,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3351015203877811,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.027443182618028937,0.05579070106690381,0.0017039891807338386,0.002709810274415942,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9840198382726293,0.47791726305787474,0.7154690812233773,0.4881761738775758,0.23903325573756998,0.484473861717746,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3361057265272133,0.056831941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.027305966704938792,0.055511747561569284,0.0016699093971191622,0.0026556140689276224,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9847856787654287,0.47905259018380447,0.7155566058511257,0.48839902996216455,0.23903325573756998,0.48561658039977273,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.33708072576788245,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.0271694368714141,0.05523418882376144,0.0016365112091767785,0.00260250178754907,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9831106559350193,0.4809947435092205,0.7153651746705075,0.4891896685094483,0.23903325573756998,0.48648536426330813,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3380273321242879,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.02703358968705703,0.05495801787964263,0.0016037809849932432,0.0025504517517980886,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9809439070685204,0.48278538777390223,0.7151175462286219,0.48911972341770477,0.23903325573756998,0.4874262653649476,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3389463395390601,0.05617419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02689842173862174,0.05468322779024442,0.001571705365293378,0.0024994427167621264,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9810206736654152,0.48425904462248787,0.7151263195539813,0.4892526417580852,0.23903325573756998,0.4884552883169184,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.33983852217111643,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02676392962992863,0.054409811651293195,0.0015402712579875104,0.002449453862426884,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.982811176461832,0.48390470567434607,0.7153309484450004,0.4889507221749255,0.23903325573756998,0.4896959257058603,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34070463469847434,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.026630109981778987,0.05413776259303673,0.0015094658328277603,0.0024004647851783465,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9800888358043164,0.48649859940615786,0.7150198237984271,0.488943199749463,0.23903325573756998,0.4909579409929657,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.341545412633523,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.026496959431870092,0.05386707378007155,0.0014792765161712052,0.0023524554894747795,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9834336716378449,0.4865714025861248,0.7154020907508304,0.4892949524133635,0.23903325573756998,0.4929730446644911,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3423615726487518,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02636447463471074,0.05359773841117119,0.0014496909858477812,0.002305406379685284,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9801645149120963,0.49056103310931487,0.7150284728393161,0.4892658015606943,0.23903325573756998,0.49443907516611313,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34315381291111724,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.026232652261537186,0.05332974971911534,0.0014206971661308253,0.0022592982520915784,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9819749233606423,0.4892845399789495,0.7152353766620073,0.48961214870155895,0.23903325573756998,0.4962709949119328,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34392281342340053,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.026101489000229502,0.05306310097051976,0.001392283222808209,0.0022141122870497467,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9818351390278443,0.49111451130425793,0.7152194013096874,0.4900315760793977,0.23903325573756998,0.49865301366427517,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34466923637106184,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.025970981555228357,0.052797785465667164,0.0013644375583520445,0.0021698300413087518,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9825695205033143,0.49210772818586346,0.7153033306211698,0.48978448681895087,0.23903325573756998,0.5002021803534958,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3453937264732411,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02584112664745221,0.05253379653833883,0.0013371488071850038,0.0021264334404825767,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9823791464211222,0.49224031113910965,0.7152815735832049,0.4894869659351213,0.23903325573756998,0.5021112831921593,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34609691133668374,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.02571192101421495,0.05227112755564714,0.0013104058310413036,0.0020839047716729254,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9782967171734184,0.4927072642988778,0.7148150102406102,0.4900287151670374,0.23903325573756998,0.5036682249781056,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34677940181149414,0.05436920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.025583361409143877,0.0520097719178689,0.0012841977144204776,0.002042226676239467,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9776299637020294,0.4944061839481961,0.71473880984388,0.49050657913021006,0.23903325573756998,0.5050710135335406,0.475,0.35750450151402047,0.3715726901547215,0.05,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34744179234772543,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.025455444602098157,0.05174972305827955,0.001258513760132068,0.002001382142714677,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9763160847530168,0.49448064064441627,0.7145886522497071,0.49072361748906257,0.23903325573756998,0.5063414236332197,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.34808466135191846,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.025328167379087663,0.05149097444298816,0.0012333434849294265,0.0019613544998603838,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.978252128640921,0.4949988966481523,0.7148099144083248,0.49089169169638175,0.23903325573756998,0.5074773617119427,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3487085715427928,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.02520152654219223,0.05123351957077322,0.001208676615230838,0.001922127409863176,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9778965381015061,0.495542609053431,0.7147692754895344,0.49009677396573986,0.23903325573756998,0.5096641129922229,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3493140703053796,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.02507551890948127,0.050977351972919346,0.0011845030829262212,0.0018836848616659125,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9791727268202924,0.49814474361806005,0.7149151256288244,0.48928445282805116,0.23903325573756998,0.511905055292258,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.349901690042962,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.02495014131493386,0.05072246521305475,0.0011608130212676967,0.0018460111644325943,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.98222317312694,0.4992619386796277,0.7152637480638697,0.48853465196367396,0.23903325573756998,0.5141385202501316,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35047194852626157,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.024825390608359192,0.050468852886989476,0.001137596760842343,0.0018090909411439423,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9816056596892242,0.5004312673851287,0.7151931750995595,0.4876014402358215,0.23903325573756998,0.5158757856319293,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35102534923937057,0.053395827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.024701263655317395,0.05021650862255453,0.001114844825625496,0.0017729091223210635,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9825421811693579,0.49887145348820133,0.7153002061258605,0.48795102372726046,0.23903325573756998,0.5173749728585262,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3515623817219936,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.024577757337040807,0.04996542607944176,0.0010925479291129861,0.001737450939874642,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9805533181898181,0.4970587370028414,0.7150729074996274,0.4881515866028259,0.23903325573756998,0.5186005204098117,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35208352190761144,0.05315376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.024454868550355603,0.049715598949044544,0.0010706969705307264,0.001702701921077149,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818648448543797,0.49631292724531717,0.7152227962612916,0.48901050268660906,0.23903325573756998,0.5192505073712439,0.5,0.35750450151402047,0.3715726901547215,0.05,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35258923245723367,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.024332594207603832,0.04946702095429932,0.0010492830311201117,0.001668647882655606,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9859226637630923,0.5002980834579512,0.7156865469937158,0.49042278138276774,0.23903325573756998,0.5201218153700219,0.5,0.35750450151402047,0.3715726901547215,0.05,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35307996308844664,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.024210931236565807,0.04921968584952783,0.0010282973704977096,0.001635274925002494,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9879198277283532,0.499680309356617,0.7159147943040314,0.4901222816458647,0.23903325573756998,0.5209487009771558,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35355615089951004,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.02408987658038298,0.048973587420280185,0.0010077314230877554,0.0016025694265024441,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9901172770511704,0.5043304218096013,0.7161659313694961,0.4910942888226883,0.23903325573756998,0.5221430344299638,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35401822068828476,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02396942719748106,0.048728719483178785,0.0009875767946260002,0.001570518037972395,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9906955064164105,0.5044512315733426,0.7162320147255236,0.4908426199705529,0.23903325573756998,0.5237022932325708,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3544665852658173,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.023849580061493656,0.04848507588576289,0.0009678252587334803,0.0015391076772129472,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9875608932090335,0.5051449594010018,0.715873773216109,0.4909522503762884,0.23903325573756998,0.5251773524877805,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35490164576442845,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.023730332161186193,0.04824265050633408,0.0009484687535588107,0.0015083255236686883,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9828742604202297,0.5067352559994146,0.7153381580402458,0.4916417615110006,0.23903325573756998,0.5266352700113864,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3553237919401879,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.02361168050038026,0.04800143725380241,0.0009294993784876344,0.0014781590131953144,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.983193514306123,0.5059089897912828,0.7153746441986336,0.4911318948819756,0.23903325573756998,0.5285283878111051,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35573340246967744,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02349362209787836,0.047761430067533396,0.0009109093909178817,0.001448595832931408,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9791222380714135,0.5068293133794679,0.7149093554860955,0.49085568285727854,0.23903325573756998,0.530303415977032,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3561308452409696,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.023376153987388966,0.04752262291719573,0.0008926912030995239,0.00141962391627278,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.974939264122345,0.5071777825984741,0.7144313013204875,0.49070637186565397,0.23903325573756998,0.5321752417248636,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3565164776387707,0.052141858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.023259273217452022,0.04728500980260975,0.0008748373790375335,0.0013912314379473244,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9752221477572487,0.5048905666536825,0.7144636308787623,0.49059564563533153,0.23903325573756998,0.5338465433323489,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3568906468236925,0.05205660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.023142976851364756,0.0470485847535967,0.0008573406314567829,0.001363406809188378,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9783120524956157,0.5078813882079853,0.7148167628488613,0.49097722971174224,0.23903325573756998,0.5354563991678916,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.357253690005636,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.023027261967107932,0.046813341829828714,0.0008401938188276471,0.0013361386730046103,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9809157044723442,0.507808802536095,0.7151143230747732,0.4896006154329754,0.23903325573756998,0.5366391441555676,0.675,0.35750450151402047,0.3715726901547215,0.05,0.07714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35760593471128427,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.022912125657272395,0.046579275120679574,0.0008233899424510943,0.001309415899544518,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.980777067452468,0.5074317358347255,0.7150984788439302,0.4893941900741259,0.23903325573756998,0.5378974496399455,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35794769904571544,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.022797565028986035,0.046346378745076175,0.0008069221436020724,0.0012832275815536278,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9784422429464001,0.508645319535317,0.7148316417575225,0.48952819972650946,0.23903325573756998,0.5389854301884653,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3582792919481595,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.022683577203841104,0.0461146468513508,0.0007907837007300308,0.0012575630299225553,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9807004448055594,0.5078400927907963,0.7150897219699978,0.48889652125973204,0.23903325573756998,0.5400114860139938,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3586010134419303,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.022570159317821897,0.04588407361709404,0.0007749680267154302,0.001232411769324104,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9802541301719268,0.5082827613117262,0.7150387145832969,0.4890252112919534,0.23903325573756998,0.540281120576005,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3589131548785783,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02245730852123279,0.045654653249008574,0.0007594686661811217,0.001207763533937622,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9796004792416216,0.5103398036066322,0.7149640116198335,0.488632679210192,0.23903325573756998,0.5399569716424217,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.35921599917631364,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.022345021978626624,0.04542637998276353,0.0007442792928574992,0.0011836082632588696,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9765000227028278,0.5143251254365044,0.7146096737296855,0.4893986764206504,0.23903325573756998,0.539562121747385,0.45,0.35750450151402047,0.3715726901547215,0.05,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3595098210527602,0.051460468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.02223329686873349,0.04519924808284972,0.0007293937070003492,0.001159936097993692,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9837321307099979,0.5149337162316554,0.7154362003590765,0.48898627408775047,0.23903325573756998,0.5393705434716686,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3597948872521022,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.022122130384389826,0.04497325184243547,0.0007148058328603421,0.001136737376033818,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9788977752331958,0.5146040233290112,0.7148837025902991,0.4880984677502179,0.23903325573756998,0.5385906690680828,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.3600714567667007,0.05133278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.022011519732467875,0.04474838558322329,0.0007005097162031353,0.0011140026285131417,0.0,0.0,0.09406557044486713,0.2540655704448671
