t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9859347877002934,0.487301435664644,0.7360133978944714,0.49595688395640164,0.25045641140922675,0.4874048192564431,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.20864146638440317,0.06485071637291141,0.09230769230769231,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.034074396246704906,0.04978897187911729,0.00715472997889191,0.0031335397963232563,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9848460561325335,0.48841066136779776,0.7358112048890303,0.49616126483952966,0.25045641140922675,0.48772356380637616,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.21006298842666776,0.0644351948817241,0.09230769230769231,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.033904024265471386,0.049540027019721704,0.00701163537931407,0.003070869000396791,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9839765466623014,0.4877197675058288,0.7356497245588443,0.49561901649726403,0.25045641140922675,0.4880920826977223,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.2114476657548401,0.06403213903527237,0.09230769230769231,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.03373450414414403,0.04929232688462309,0.006871402671727789,0.0030094516203888555,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.982255674192934,0.48793062719885,0.7353301339573904,0.4954300571578829,0.25045641140922675,0.48832965862471406,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.2127962410854299,0.06364117486421418,0.09230769230769231,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.0335658316234233,0.04904586525019998,0.006733974618293233,0.002949262587981078,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9821818253606576,0.4881356047803237,0.7353164191742532,0.4952550465985523,0.25045641140922675,0.4884396061540399,0.47692307692307695,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08857142857142856,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.21410945763599443,0.06326193961828776,0.09230769230769231,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.03339800246530619,0.048800635923948975,0.006599295125927369,0.0028902773362214566,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9821221015756474,0.48636413751701724,0.73530532761418,0.49579054444551623,0.25045641140922675,0.48844467571121924,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.21538805768972327,0.06289408142973912,0.09230769230769231,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03323101245297966,0.04855663274432923,0.006467309223408822,0.0028324717894970272,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9821092556876114,0.4856287846336579,0.735302941949259,0.49553971663960594,0.25045641140922675,0.4883088055600307,0.46153846153846156,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08571428571428572,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.2166327812883519,0.06253725898684694,0.09230769230769231,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.033064857390714755,0.04831384958060759,0.006337963038940644,0.002775822353707087,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9837252960792753,0.48394999577239595,0.7356030637362824,0.49546375068030946,0.25045641140922675,0.48821400717113694,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.21784436504499163,0.062191141217241556,0.09230769230769231,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03289953310376118,0.048072280332704546,0.006211203778161833,0.0027203059066329455,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9837915654355678,0.48259989836155276,0.7356153709024508,0.49490159280992446,0.25045641140922675,0.4880354339030057,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.21902354106887817,0.061855406980724295,0.09230769230769231,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03273503543824238,0.04783191893104103,0.006086979702598594,0.002665899788500286,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9831930174587409,0.483621507784043,0.7355042119924688,0.4949540780032817,0.25045641140922675,0.48788645510160844,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.22017103599444668,0.061529744771302575,0.09230769230769231,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.032571360261051174,0.04759275933638582,0.005965240108546624,0.0026125817927302804,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9789169131844012,0.4819536558035319,0.73471007834152,0.49475865836366145,0.25045641140922675,0.4877767019695007,0.4153846153846154,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.22128757010754546,0.061213852428163476,0.09230769230769231,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.032408503459745906,0.04735479553970389,0.005845935306375691,0.0025603301568756748,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9794138035094825,0.4819992592516444,0.7348023579733207,0.4950432232736493,0.25045641140922675,0.48751797879446157,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.22237385656198685,0.06090743685531858,0.09230769230769231,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03224646094244718,0.04711802156200537,0.005729016600248177,0.002509123553738161,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9836855752775416,0.4802487187925595,0.7355956870159603,0.49477266665277875,0.25045641140922675,0.48726218200524996,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.2234306006800173,0.06061021374965903,0.09230769230769231,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03208522863773494,0.04688243145419534,0.005614436268243213,0.0024589410826633975,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9856009904049363,0.4799187368461225,0.7359514069681907,0.49503662706655505,0.25045641140922675,0.4868134602485071,0.46153846153846156,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08571428571428572,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.22445849933065481,0.06032190733716925,0.09230769230769231,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.031924802494546274,0.046648019296924366,0.005502147542878349,0.0024097622610101295,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9846353482810299,0.48010111517653686,0.735772073430894,0.4950046890178998,0.25045641140922675,0.4864121272618436,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.22545824038019577,0.06004225011705418,0.09230769230769231,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03176517848207354,0.046414779200439744,0.005392104592020781,0.002361567015789927,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9865624913958907,0.47907916693240055,0.7361299714379393,0.4953782457680009,0.25045641140922675,0.4860275185227002,0.2923076923076923,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.054285714285714284,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.485714285714286,0.0,0.0,0.22643050220953326,0.059770982613542564,0.09230769230769231,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03160635258966317,0.04618270530443755,0.0052842625001803655,0.0023143356754741283,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9821687760450373,0.4780263584533334,0.7353139957299237,0.49547137770131483,0.25045641140922675,0.4854972910248671,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.22737595329325766,0.059507853135136284,0.09230769230769231,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03144832082671485,0.04595179177791536,0.005178577250176759,0.0022680489619646455,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.981188379261288,0.4777385707632338,0.7351319220415132,0.49471342949467045,0.25045641140922675,0.48491584894611234,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.22829525183581664,0.05925261754108219,0.09230769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03129107922258128,0.04572203281902579,0.005075005705173223,0.002222687982725353,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9792351187975352,0.47999653662844394,0.7347691736696734,0.4959570690130059,0.25045641140922675,0.48441997911450396,0.4461538461538462,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08285714285714285,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.2291890454603145,0.05900503901484972,0.09230769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03113462382646837,0.04549342265493066,0.004973505591069759,0.0021782342230708455,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9768673435594403,0.4815929724450807,0.7343294439825986,0.49616418106389154,0.25045641140922675,0.48413980830381875,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.23005797094580782,0.05876488784440424,0.09230769230769231,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.030978950707336028,0.045265955541656,0.004874035479248363,0.002134669538609429,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9784922790177895,0.4808444822746553,0.7346312177105778,0.49622150606512005,0.25045641140922675,0.48383752326650636,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.23090265400922652,0.05853194120907211,0.09230769230769231,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.030824055953799348,0.045039625763947724,0.004776554769663396,0.00209197614783724,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9776005757198489,0.48030272694701415,0.7344656156695316,0.49652303982179286,0.25045641140922675,0.4834156807507243,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2317237091283008,0.05830598297279994,0.09230769230769231,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.030669935674030355,0.04481442763512799,0.004681023674270128,0.002050136624880495,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9775667602193739,0.4793042781623437,0.734459335648015,0.49602092755655314,0.25045641140922675,0.48291880002570153,0.49230769230769234,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.09142857142857143,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.232521739402116,0.058086803483615945,0.09230769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.0305165859956602,0.044590355496952346,0.004587403200784725,0.0020091338923828852,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9764542573021334,0.48006198086848645,0.7342527279633844,0.49658092590939823,0.25045641140922675,0.4823977808445093,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.2332973364461442,0.057874199379107476,0.09230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.030364003065681898,0.04436740371946759,0.0044956551367690304,0.0019689512145352277,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9778076836174356,0.48048920671424206,0.7345040785647978,0.496546292035083,0.25045641140922675,0.4818769035660276,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23405108031881552,0.05766797339773423,0.09230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.030212183050353496,0.04414556670087025,0.004405742034033651,0.001929572190244523,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9821184847554194,0.4818060627864203,0.7353046559189947,0.49755700436506717,0.25045641140922675,0.4813657849356264,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.234783539476893,0.05746793419580221,0.09230769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03006112213510172,0.043924838867365895,0.004317627193352977,0.0018909807464396325,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9800704646103021,0.4810901997665744,0.7349243093206158,0.4973428194799317,0.25045641140922675,0.48103305300703064,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.23549527075710763,0.05727389616992816,0.09230769230769231,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.029910816524426214,0.04370521467302906,0.0042312746494859175,0.0018531611315108398,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9806355162516711,0.4797656584717457,0.7350292474825844,0.4978920476512324,0.25045641140922675,0.4807550363446003,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.23618681938168481,0.05708567928483031,0.09230769230769231,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.029761262441804083,0.04348668859966392,0.0041466491564961985,0.001816097908880623,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9845234418818392,0.4802434774495906,0.7357512908139012,0.4981207172961326,0.25045641140922675,0.48042552822901646,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.23685871898556365,0.0569031089062854,0.09230769230769231,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.029612456129595063,0.043269255156665604,0.004063716173366275,0.0017797759507030104,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9812567888497066,0.4781841705979883,0.7351446266793625,0.49789215288454297,0.25045641140922675,0.4800326565821753,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.23751149166326854,0.05672601563909684,0.09230769230769231,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.029464393848947088,0.04305290888088227,0.00398244184989895,0.0017441804316889501,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9806781993045441,0.4791945941701444,0.7350371743352606,0.4982659125707058,0.25045641140922675,0.47954818204089916,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.2381456480335366,0.05655423516992392,0.09230769230769231,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.029317071879702346,0.04283764433647786,0.0039027930129009705,0.0017092968230551712,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9803111083645579,0.4788698898553677,0.7349690003035491,0.4976711720316978,0.25045641140922675,0.4791210835351635,0.27692307692307694,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05142857142857143,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23876168731994787,0.056387608114826224,0.09230769230769231,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.029170486520303837,0.042623456114795476,0.0038247371526429507,0.0016751108865940677,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9805067883110499,0.4812350564196062,0.7350053408650404,0.4981794710732546,0.25045641140922675,0.4787915761669231,0.3230769230769231,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23936009744592776,0.056225979871381435,0.09230769230769231,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02902463408770232,0.042410338834221496,0.003748242409590092,0.0016416086688621865,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9816450980314845,0.48125813875724593,0.7352167412416927,0.49849160712280854,0.25045641140922675,0.47853985991471837,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23994135514261955,0.056069200475239986,0.09230769230769231,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.028879510917263807,0.04219828714005039,0.00367327756139829,0.0016087764954849427,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9801711855892987,0.4814158203484016,0.7349430146452866,0.4982112725146156,0.25045641140922675,0.47833891949187274,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.451428571428572,0.0,0.0,0.2405059260682318,0.055917124460982785,0.09230769230769231,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02873511336267749,0.041987295704350135,0.003599812010170324,0.0015766009655752437,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9783949679349214,0.4815648739541643,0.7346131456523309,0.4980911268667476,0.25045641140922675,0.47796095654604875,0.38461538461538464,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07142857142857142,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.24105426493757523,0.0557696107271533,0.09230769230769231,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.0285914377958641,0.041777359225828384,0.0035278157699669167,0.001545068946263739,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9769910410342552,0.4830552015079224,0.7343524163707786,0.49840782500215525,0.25045641140922675,0.47743012211131797,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.24158681566059853,0.055626522405338705,0.09230769230769231,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.02844848060688478,0.041568472429699244,0.003457259454567579,0.0015141675673384643,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9791632332252832,0.4818280202556097,0.7347558234919694,0.4983490945771114,0.25045641140922675,0.47693616822512674,0.4,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.07428571428571429,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.2421040114888286,0.05548772673317854,0.09230769230769231,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.028306238203850354,0.041360630067550745,0.0033881142654762276,0.001483884215991695,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9777655955739029,0.4798757523034122,0.7344962622138561,0.4981775046709159,0.25045641140922675,0.4765502608727069,0.3076923076923077,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.05714285714285714,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.24260627516870317,0.055353094931183185,0.09230769230769231,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.0281647070128311,0.04115382691721299,0.003320351980166703,0.001454206531671861,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9823270601310063,0.47916151882382224,0.7353433913458896,0.49860195962218395,0.25045641140922675,0.4760247730387834,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.24309401910086467,0.055222502083247686,0.09230769230769231,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.028023883477766947,0.04094805778262693,0.0032539449405633684,0.0014251224010384238,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9811510726788799,0.4797012383480944,0.7351249936762088,0.4985743918746387,0.25045641140922675,0.4754676513908011,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.24356764550455948,0.05509582702075026,0.09230769230769231,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02788376406037811,0.0407433174937138,0.003188866041752101,0.0013966199530176554,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9802610488939781,0.4811633465879888,0.7349597035447271,0.4986993094960868,0.25045641140922675,0.4750594044293584,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.2440275465863551,0.054972952210127754,0.09230769230769231,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.027744345240076223,0.04053960090624523,0.0031250887209170594,0.0013686875539573023,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9806222252013762,0.48353203539839634,0.7350267791446725,0.49939619375374117,0.25045641140922675,0.4747561433459089,0.35384615384615387,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06571428571428571,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.24447410471245187,0.054853763643823925,0.09230769230769231,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.02760562351387584,0.040336902901714,0.003062586946498718,0.0013413138028781563,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9795664305108248,0.4851063231816656,0.7348307029878559,0.49970916596887294,0.25045641140922675,0.47456668486220394,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.24490769258392667,0.0547381507345092,0.09230769230769231,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.02746759539630646,0.040135218387205435,0.0030013352075687434,0.001314487526820593,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9788125252401932,0.486832021438763,0.7346906920090244,0.5003931633777163,0.25045641140922675,0.4745108193854782,0.36923076923076925,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06857142857142857,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.24532867341430173,0.054626006212473925,0.09230769230769231,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.027330257419324926,0.0399345422952694,0.0029413085034173682,0.0012881977762841813,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9766961902920053,0.48884326370092396,0.7342976583757893,0.5009279349082256,0.25045641140922675,0.47464232650242355,0.3384615384615385,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.06285714285714286,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.24573740110888165,0.05451722602609971,0.09230769230769231,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.027193606132228303,0.03973486958379306,0.0028824823333490216,0.0012624338207584977,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9752410135770494,0.4884491858971083,0.7340274112715831,0.5008951532217462,0.25045641140922675,0.4746953979810518,0.4307692307692308,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.24613422044535352,0.0544117092453167,0.09230769230769231,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02705763810156716,0.039536195235874094,0.002824832686682041,0.0012371851443433277,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9749649946950908,0.4871348678198309,0.7339761506220766,0.5005109154128026,0.25045641140922675,0.4747281924489255,0.4461538461538462,0.5116462154745329,0.5233854308842284,0.2923076923076923,0.08285714285714285,0.37790345047029666,0.36304553933598926,0.06285714285714286,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.24651946725518506,0.05430935796795721,0.09230769230769231,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.026922349911059327,0.03933851425969472,0.0027683360329484,0.001212441441456461,0.0,0.0,0.5066187159359145,0.2566187159359144
