t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9751383815707008,0.5223887758227336,0.77854806357903,0.5067289976767607,0.25045641140922675,0.5160103597674099,0.3488372093023256,0.3623338649718627,0.3482353644282391,0.06976744186046512,0.08571428571428572,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.96,0.046511627906976744,0.0,0.24609590034949574,0.06230867579981439,1.2093023255813953,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08139534883720931,0,0.11334364665618797,0.556686458419589,0.11497098160829361,0.26048519852672725,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9772850533415258,0.5206066841001068,0.7790755314998611,0.5058747550424698,0.25045641140922675,0.5157987209027213,0.4069767441860465,0.3623338649718627,0.3482353644282391,0.06976744186046512,0.1,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7542857142857143,7.914285714285715,0.03488372093023256,0.0,0.24617333103507225,0.06228806352581995,1.2093023255813953,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08139534883720931,0,0.11277692842290703,0.5539030261274911,0.11267156197612771,0.2552754945561927,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9799248403572632,0.5190831100769528,0.7797815224798501,0.5056979677279786,0.25045641140922675,0.5153466913164713,0.4235294117647059,0.3596725031641796,0.34984088718417766,0.07058823529411765,0.10285714285714286,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7571428571428571,7.8914285714285715,0.023529411764705882,0.002857142857142857,0.16352447359065803,0.08728806352581998,1.1058823529411765,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08235294117647059,0,0.11221304378079248,0.5511335109968536,0.11041813073660514,0.25016998466506885,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9787552969052173,0.5215869734377042,0.7795421024607565,0.5063625748713046,0.25045641140922675,0.5148871930040513,0.4642857142857143,0.3580490381408272,0.3513022497286689,0.07142857142857142,0.11142857142857143,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.76,7.8742857142857146,0.011904761904761904,0.002857142857142857,0.16588899800635656,0.08651806962004539,1.0714285714285714,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.11165197856188852,0.5483778434418692,0.10820976812187305,0.2451665849717675,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9813770683043661,0.5219558537859035,0.7800110889656977,0.5069949647994172,0.25045641140922675,0.514657841791504,0.5060240963855421,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.12,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.8742857142857146,0.012048192771084338,0.002857142857142857,0.16832315115404087,0.08577117553144398,1.036144578313253,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.11109371866907909,0.5456359542246599,0.10604557275943559,0.24026325327233214,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.98037652632661,0.5224307932830874,0.7797738175824012,0.5072474903558103,0.25045641140922675,0.5144453333920534,0.5542168674698795,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.13142857142857142,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.0,0.0,0.1705348673719844,0.08504668826550067,1.036144578313253,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08433734939759036,0,0.1105382500757337,0.5429077744535367,0.10392466130424688,0.2354579882068855,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9830802779311604,0.5232995647421415,0.780414992962909,0.5075927833458881,0.25045641140922675,0.5140580056194326,0.43373493975903615,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.10285714285714286,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.862857142857143,0.0,0.0,0.17263294637188797,0.08434393561753568,1.036144578313253,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08433734939759036,0,0.109985558825355,0.540193235581269,0.10184616807816196,0.23074882844274777,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9835665064364867,0.5227177319349692,0.7805302985798864,0.5072245338210247,0.25045641140922675,0.5132334295616856,0.4819277108433735,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.11428571428571428,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.857142857142857,0.0,0.0,0.1746858046362712,0.08366226554900959,1.036144578313253,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08433734939759036,0,0.10943563103122825,0.5374922694033627,0.09980924471659872,0.22613385187389282,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9818344244561356,0.5243684080668857,0.7801195477102602,0.5076202880295914,0.25045641140922675,0.5121695099608055,0.4578313253012048,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.10857142857142857,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.0,0.0,0.17669371451889104,0.08300104558253929,1.036144578313253,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08433734939759036,0,0.10888845287607211,0.5348048080563459,0.09781305982226673,0.22161117483641496,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9845011409530406,0.5254117609424763,0.7807519404795261,0.5082255189333604,0.25045641140922675,0.5106618033406893,0.5060240963855421,0.35893957985901975,0.3542542960913839,0.07228915662650602,0.12,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.012048192771084338,0.0,0.17865700442040322,0.08235966221506312,1.036144578313253,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08433734939759036,0,0.10834401061169174,0.5321307840160642,0.0958567986258214,0.21717895133968665,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9839844756343581,0.5273749789534976,0.7806115730985529,0.5079751141436065,0.25045641140922675,0.5095005240276093,0.4878048780487805,0.35837230937159653,0.3530978851811877,0.07317073170731707,0.11428571428571428,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.84,0.012195121951219513,0.002857142857142857,0.18073004486338884,0.08173752034861123,1.024390243902439,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.10780229055863329,0.5294701300959839,0.09393966265330497,0.2128353723128929,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.982363015702613,0.5250187408809415,0.7802316882002583,0.5073947389863495,0.25045641140922675,0.5085054924479485,0.4024390243902439,0.35837230937159653,0.3530978851811877,0.07317073170731707,0.09428571428571429,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.8342857142857145,0.024390243902439025,0.0,0.18260638099181736,0.08113404273815289,1.024390243902439,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.1072632791058401,0.5268227794455039,0.09206086940023886,0.20857866486663504,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9826941561919627,0.524134934593585,0.7803092696863345,0.5071044328875254,0.25045641140922675,0.5073288308830689,0.43902439024390244,0.35837230937159653,0.3530978851811877,0.07317073170731707,0.10285714285714286,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7657142857142857,7.8342857142857145,0.0,0.0,0.1844393323955579,0.08054866945600829,1.024390243902439,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.10672696271031092,0.5241886655482765,0.09021965201223409,0.20440709156930237,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9788557161332528,0.5236357735879628,0.7792771491074105,0.5070068998279418,0.25045641140922675,0.5062622516389996,0.5308641975308642,0.357381247978926,0.35459736245294693,0.07407407407407407,0.12285714285714286,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.8428571428571425,0.012345679012345678,0.002857142857142857,0.18623618908617426,0.07998085737232806,0.9876543209876543,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08641975308641975,0,0.10619332789675935,0.521567722220535,0.0884152589719894,0.2003189497379163,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9787868241799383,0.5220032912419653,0.7792612055410719,0.5063412815411904,0.25045641140922675,0.5054015289373062,0.5308641975308642,0.357381247978926,0.35459736245294693,0.07407407407407407,0.12285714285714286,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.805714285714286,0.0,0.0,0.18813735412916363,0.07943007965115821,0.9876543209876543,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.10566236125727556,0.5189598836094325,0.08664695379254961,0.19631257074315797,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.978626386775641,0.5210914884389224,0.7792240757417916,0.5069709332771977,0.25045641140922675,0.504602951800075,0.5555555555555556,0.357381247978926,0.35459736245294693,0.07407407407407407,0.12857142857142856,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.822857142857143,0.012345679012345678,0.0,0.18984430145209344,0.07889582526162346,0.9876543209876543,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.10513404945098918,0.5163650841913853,0.08491401471669863,0.1923863193282948,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9818829124779908,0.5220552351536004,0.7799777288329071,0.5080846005253129,0.25045641140922675,0.5038446761528547,0.5555555555555556,0.357381247978926,0.35459736245294693,0.07407407407407407,0.12857142857142856,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.0,0.0,0.1915100362490484,0.07837759850377479,0.9876543209876543,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.10460837920373424,0.5137832587704284,0.08321573442236464,0.18853859294172892,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9841833137820426,0.523406081775029,0.7805101074204163,0.5083386117958639,0.25045641140922675,0.5030967163222017,0.5679012345679012,0.357381247978926,0.35459736245294693,0.07407407407407407,0.13142857142857142,0.3889490449171303,0.3690765741932956,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.811428571428571,0.0,0.0,0.19313517572545677,0.07787491854866153,0.9876543209876543,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.10408533730771556,0.5112143424765763,0.08155141973391736,0.18476782108289436,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9848430521509548,0.5218603236113772,0.7806627897286501,0.5078453940664978,0.25045641140922675,0.5023474208575364,0.6296296296296297,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.1457142857142857,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.808571428571429,0.0,0.0,0.1947203566013712,0.07738731899220165,0.9876543209876543,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.10399348204974843,0.5086582707641933,0.08277753419638186,0.19546357529437142,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.985216978348014,0.5223426508398603,0.7807493269342551,0.508163461676831,0.25045641140922675,0.5020650341243016,0.5679012345679012,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.13142857142857142,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.785714285714286,0.0,0.0,0.19626623227283882,0.07691434742243562,0.9876543209876543,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.10347351463949969,0.5061149794103724,0.08112198351245423,0.19155430378848398,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9851428071115397,0.5209834373457433,0.780732161590957,0.508082779873313,0.25045641140922675,0.5016567835557073,0.5555555555555556,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.12857142857142856,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.777142857142858,0.0,0.0,0.19777347017846905,0.07645556499976257,0.9876543209876543,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.10295614706630216,0.5035844045133205,0.07949954384220513,0.1877232177127143,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9831743432758756,0.521501913899353,0.7802766028175604,0.5084851341765463,0.25045641140922675,0.5011959789641358,0.5432098765432098,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.12571428571428572,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.771428571428571,0.0,0.0,0.19924274936060157,0.07601054604976966,0.9876543209876543,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.10244136633097067,0.5010664824907539,0.07790955296536103,0.18396875335846002,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.985051505000781,0.5227708609362957,0.7807110316738956,0.508332106336178,0.25045641140922675,0.5006707961115261,0.4444444444444444,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.10285714285714286,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.757142857142857,0.0,0.0,0.20067475821066771,0.0755788776682766,0.9876543209876543,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.1019291594993158,0.4985611500783002,0.07635136190605382,0.1802893782912908,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9842191001326457,0.5225530040780219,0.7805183894044129,0.509357109473595,0.25045641140922675,0.5003565371503977,0.5925925925925926,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.13714285714285715,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.785714285714286,0.0,0.0,0.20207019238857865,0.07516015933822828,0.9876543209876543,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.10141951370181922,0.4960683443279087,0.07482433466793273,0.17668359072546497,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.98313683021015,0.5218303158785511,0.7802679212223496,0.5089338527655917,0.25045641140922675,0.49999889089238525,0.49382716049382713,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.11428571428571428,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.7942857142857145,0.0,0.0,0.20342975290625184,0.07475400255808143,0.9876543209876543,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.10091241613331013,0.4935880026062691,0.07332784797457408,0.17314991891095569,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9840445262584746,0.5235698950874673,0.7804779880221047,0.5099857239779553,0.25045641140922675,0.49944484530317823,0.5679012345679012,0.3568874208184322,0.3542269920825766,0.07407407407407407,0.13142857142857142,0.3888347592028446,0.36899085990758135,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.785714285714286,0.012345679012345678,0.0,0.20475414436570716,0.07436003048133899,0.9876543209876543,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.10040785405264359,0.49112006259323776,0.0718612910150826,0.16968692053273657,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.98488947879688,0.5234930573856699,0.7806735341809927,0.5096643526552721,0.25045641140922675,0.4986628249146714,0.5555555555555556,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.12857142857142856,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.797142857142857,0.0,0.0,0.2060440733424959,0.07397787756689883,0.9876543209876543,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.1003343862109518,0.4886644622802716,0.0732812080519238,0.17245910193606945,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9851902838815275,0.5242897151679685,0.7807431490720113,0.5095210458731705,0.25045641140922675,0.498018182622452,0.5679012345679012,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.13142857142857142,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.825714285714286,0.012345679012345678,0.0,0.20730024690558518,0.07360718923989186,0.9876543209876543,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.09983271427989704,0.48622113996887023,0.07181558389088533,0.16900991989734804,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9829936382841147,0.5249859262302219,0.780234782519467,0.5091362228709029,0.25045641140922675,0.49744735188122297,0.6790123456790124,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.15714285714285714,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.82,0.0,0.0,0.20852337126518622,0.07324762156269511,0.9876543209876543,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.09933355070849754,0.4837900342690259,0.0703792722130676,0.1656297214994011,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9842267391798734,0.5236258730186644,0.7805201572981998,0.5087807143772859,0.25045641140922675,0.49724967827951827,0.5432098765432098,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.12571428571428572,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.8342857142857145,0.0,0.0,0.2097141505403844,0.07289884091581424,0.9876543209876543,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.09883688295495505,0.48137108409768076,0.06897168676880626,0.16231712706941306,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.98365000140881,0.5216164288529005,0.7803866836997537,0.508655464313157,0.25045641140922675,0.4969618188646625,0.5308641975308642,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.12285714285714286,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.828571428571428,0.0,0.0,0.2108732856388134,0.0725605236883398,0.9876543209876543,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.09834269854018028,0.4789642286771924,0.06759225303343014,0.1590707845280248,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9823914588422739,0.5194943429377622,0.7800954209914981,0.5077783704674036,0.25045641140922675,0.4964977027236452,0.5555555555555556,0.3563935936579384,0.3538566217122062,0.07407407407407407,0.12857142857142856,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7685714285714286,7.848571428571429,0.0,0.0,0.2120014732409795,0.07223235597768962,0.9876543209876543,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.0978509850474794,0.47656940753380644,0.06624040797276153,0.1558893688374643,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9825883652306757,0.5176475981645996,0.7800849452063459,0.506654939632142,0.25045641140922675,0.49590272401246205,0.5625,0.3591755030999925,0.3569764990181159,0.075,0.12857142857142856,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0,0.002857142857142857,0.2132776364130567,0.07191403329835895,0.9,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.09736173012224199,0.4741865604961374,0.06491559981330629,0.152771581460715,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.98457671267837,0.5159066164940004,0.7805394246229617,0.5067889720918394,0.25045641140922675,0.49523290567343825,0.4375,0.3591755030999925,0.3569764990181159,0.075,0.1,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7714285714285715,7.88,0.0125,0.0,0.21468400239104604,0.07160526029940817,0.9,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.0968749214716308,0.4718156276936567,0.06361728781704017,0.14971614983150072,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9829811129798511,0.5139725396619734,0.780174716120443,0.5062903311887671,0.25045641140922675,0.4940254096352564,0.425,0.3591755030999925,0.3569764990181159,0.075,0.09714285714285714,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7714285714285715,7.8742857142857146,0.0125,0.0,0.21572507484946452,0.07130575049042594,0.9,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.09639054686427265,0.4694565495551884,0.06234494206069936,0.1467218268348707,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9821867291783872,0.512240819930909,0.7799931426801086,0.505429947573485,0.25045641140922675,0.49280727436535005,0.5375,0.3591755030999925,0.3569764990181159,0.075,0.12285714285714286,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0125,0.0,0.21673787515199291,0.07101522597571316,0.9,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.09590859412995127,0.4671092668074125,0.061098043219485386,0.14378739029817328,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9817560092436466,0.5109986870410292,0.7798946924093106,0.5055289081049344,0.25045641140922675,0.4916635629375748,0.4875,0.3591755030999925,0.3569764990181159,0.075,0.11142857142857143,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.025,0.0,0.2177230685392833,0.07073341719644176,0.9,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.09542905115930149,0.4647737204733754,0.05987608235509567,0.1409116424922098,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.981773428569198,0.5098076966280569,0.7799447711928721,0.5056094483493144,0.25045641140922675,0.49057203184058157,0.5822784810126582,0.35933855469629444,0.3601203761196555,0.0759493670886076,0.13142857142857142,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.7742857142857142,7.888571428571429,0.0,0.002857142857142857,0.2186972137540506,0.0704600626805485,0.8860759493670886,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.09495190590350501,0.4624498518710085,0.058678560707993765,0.1380934096423656,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9837100644664996,0.508130336118723,0.7802840293433707,0.5053889272087101,0.25045641140922675,0.4894890727749182,0.5844155844155844,0.35859808265993204,0.363204021848492,0.07792207792207792,0.12857142857142856,0.3887204734885589,0.36890514562186705,0.09714285714285714,0.0,0.0,0.0,0.78,7.905714285714286,0.012987012987012988,0.005714285714285714,0.22020955371852272,0.07019490880013202,0.8051948051948052,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.09447714637398746,0.4601376026116535,0.05750498949383389,0.1353315414495183,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9824548996380464,0.5086455675159073,0.7800078930811108,0.5054829660964758,0.25045641140922675,0.4883659437892448,0.44155844155844154,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.09714285714285714,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.925714285714286,0.0,0.0,0.2211172757111082,0.06993770953612809,0.8051948051948052,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.09443333207068898,0.4578369145985952,0.05921203256110007,0.13289091252365703,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.984631993624939,0.5083789465424867,0.7804868537582275,0.5066469083092883,0.25045641140922675,0.4874570787576798,0.42857142857142855,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.09428571428571429,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.917142857142857,0.012987012987012988,0.0,0.2219999145052977,0.06968822625004427,0.8051948051948052,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.09396116541033551,0.4555477300256022,0.058027791909878064,0.13023309427318389,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.985186268702536,0.5041117526052156,0.7806087942752987,0.5054603086991175,0.25045641140922675,0.4864418017429521,0.4025974025974026,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.08857142857142856,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.917142857142857,0.0,0.0,0.22285809020042682,0.06944622746254292,0.8051948051948052,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.09349135958328383,0.4532699913754742,0.05686723607168049,0.12762843238772018,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.985877955459018,0.5025069838139994,0.7807609653617247,0.5045957513996471,0.25045641140922675,0.4849111359175758,0.5064935064935064,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.11142857142857143,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.937142857142857,0.012987012987012988,0.0,0.22369241253743308,0.06921148863866662,0.8051948051948052,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.09302390278536742,0.45100364141859683,0.055729891350246884,0.12507586373996576,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9853603488489048,0.5024867829617535,0.7806470919074997,0.5051784547303505,0.25045641140922675,0.48334674706766806,0.42857142857142855,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.09428571428571429,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.917142857142857,0.0,0.0,0.2245034806919415,0.06898379197950662,0.8051948051948052,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.09255878327144058,0.4487486232115038,0.05461529352324194,0.12257434646516646,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.987035060721034,0.5028307084385838,0.7810155285193683,0.5058270259370311,0.25045641140922675,0.48180310470861937,0.5194805194805194,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.11428571428571428,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.22529188310607515,0.06876292622012144,0.8051948051948052,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.0920959893550834,0.44650488009544637,0.0535229876527771,0.12012285953586312,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9869286249680417,0.5029493277175676,0.7809921126537098,0.5060821343433387,0.25045641140922675,0.48015415111143045,0.5324675324675324,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.11714285714285715,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.888571428571429,0.0,0.0,0.2260581973558264,0.06854868643351779,0.8051948051948052,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.09163550940830796,0.4442723556949691,0.05245252789972156,0.11772040234514586,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9887215394171599,0.5029581786572235,0.7813865538325159,0.5056540183681741,0.25045641140922675,0.4788608242588775,0.5584415584415584,0.35807860214045156,0.36281441145888155,0.07792207792207792,0.12285714285714286,0.3886061877742732,0.36881943133615275,0.09714285714285714,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.22680299005103058,0.06834087384051224,0.8051948051948052,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.09117733186126642,0.4420509939164943,0.05140347734172713,0.11536599429824294,0.0,0.0,0.07343854768102451,0.2634385476810245
