t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9787734630602958,0.4936956287398152,0.7943666340896481,0.48828913534986434,0.26235045025828074,0.49122196304937904,0.4326923076923077,0.4671265608193007,0.4550813893491774,0.16346153846153846,0.12857142857142856,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.028571428571428,0.009615384615384616,0.0,0.23108868936988072,0.07032601563909682,0.8846153846153846,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04180220058535158,0.09826516786237113,0.014244512364060626,0.03245046976698617,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9800790818557277,0.4956233486615647,0.7947315297687874,0.4892909383241926,0.26235045025828074,0.4917136313215393,0.5048543689320388,0.4640631465736308,0.4556784434122607,0.1650485436893204,0.14857142857142858,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.028571428571428,0.0,0.002857142857142857,0.23180735730210283,0.07015423516992393,0.8543689320388349,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.041593189582424826,0.09777384202305928,0.013959622116779416,0.031801460371646446,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9811759765994076,0.4970142686931128,0.7950543302219275,0.4898423440494094,0.26235045025828074,0.492341499985465,0.49514563106796117,0.4640631465736308,0.4556784434122607,0.1650485436893204,0.1457142857142857,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.034285714285714,0.009708737864077669,0.0,0.23255286398313094,0.0699876081148262,0.8543689320388349,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.0413852236345127,0.09728497281294399,0.013680429674443825,0.031165431164213515,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.980739030602338,0.49625744224386403,0.7949257432570757,0.48938606609216145,0.26235045025828074,0.4928568644563348,0.5825242718446602,0.4640631465736308,0.4556784434122607,0.1650485436893204,0.17142857142857143,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.022857142857143,0.0,0.0,0.23314201510938265,0.0698259798713814,0.8543689320388349,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.04117829751634013,0.09679854794887927,0.013406821080954947,0.030542122540929247,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9801655987009521,0.4977372407215889,0.794756990440382,0.4898154694773117,0.26235045025828074,0.4930885114797124,0.5145631067961165,0.4640631465736308,0.4556784434122607,0.1650485436893204,0.15142857142857144,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.048571428571428,0.009708737864077669,0.0,0.2337143087114109,0.06966920047523999,0.8543689320388349,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07766990291262135,0,0.040972406028758436,0.09631455520913487,0.01313868465933585,0.029931280090110663,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9799456838025955,0.49727410303384906,0.7944347317638704,0.49004985116250915,0.26235045025828074,0.4932384532304964,0.38235294117647056,0.46348357174039,0.459889106109072,0.16666666666666666,0.11142857142857143,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.031428571428572,0.0,0.002857142857142857,0.23451129834768084,0.06951712446098281,0.803921568627451,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.04076754399861464,0.0958329824330892,0.012875910966149132,0.02933265448830845,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9801711237675598,0.49813558904013666,0.7945004314108027,0.490138410675302,0.26235045025828074,0.493266349670259,0.43137254901960786,0.46348357174039,0.459889106109072,0.16666666666666666,0.12571428571428572,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.037142857142857,0.0,0.0,0.23512095872662925,0.0693696107271533,0.803921568627451,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.04056370627862157,0.09535381752092376,0.012618392746826149,0.02874600139854228,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9772451595569306,0.4992434953882561,0.793647721840848,0.4905036196798057,0.26235045025828074,0.493362638009268,0.4117647058823529,0.46348357174039,0.459889106109072,0.16666666666666666,0.12,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.048571428571428,0.00980392156862745,0.0,0.23564577767947323,0.0692265224053387,0.803921568627451,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.04036088774722846,0.09487704843331914,0.012366024891889624,0.028171081370571432,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9774170613173231,0.4975491917886495,0.7936978189253052,0.49049168309317054,0.26235045025828074,0.49350601419771994,0.39215686274509803,0.46348357174039,0.459889106109072,0.16666666666666666,0.11428571428571428,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.06,0.0196078431372549,0.0,0.2361554867507991,0.06908772673317852,0.803921568627451,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.04015908330849231,0.09440266319115254,0.012118704394051834,0.027607659743160002,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9774473158166804,0.4973147368320771,0.7937066359508321,0.4902502897500747,0.26235045025828074,0.49354577017815904,0.5,0.46348357174039,0.459889106109072,0.16666666666666666,0.1457142857142857,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.082857142857144,0.0196078431372549,0.0,0.23665050063037812,0.06895309493118319,0.803921568627451,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.039958287891949856,0.09393064987519677,0.011876330306170796,0.027055506548296804,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9774719791760879,0.498081651298686,0.7937781893322137,0.4899954353316678,0.26235045025828074,0.4935683788693257,0.504950495049505,0.46668784423729176,0.46128541861798844,0.16831683168316833,0.1457142857142857,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.071428571428571,0.019801980198019802,0.002857142857142857,0.23708957539800668,0.0688225020832477,0.7920792079207921,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.039758496452490105,0.09346099662582079,0.011638803700047379,0.026514396417330867,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9786518960051613,0.4970650833778847,0.7940050725721806,0.4898269963891799,0.26235045025828074,0.49367445333756876,0.49,0.4667834685695142,0.4609059880048491,0.17,0.14,0.37262184368643353,0.37429786439370866,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.074285714285715,0.01,0.002857142857142857,0.23758898612388768,0.06869582702075028,0.78,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03955970397022765,0.09299369164269168,0.011406027626046433,0.025984108488984248,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9792446306656992,0.4962212898167255,0.7942337263875753,0.49056387805170665,0.26235045025828074,0.493918989755681,0.45454545454545453,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.12857142857142856,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7171428571428572,8.06857142857143,0.0,0.002857142857142857,0.23828453854277643,0.06857295221012775,0.7474747474747475,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.03979047687894795,0.09628388400754395,0.014035049930668363,0.031063562657908095,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9830581323083395,0.4961984581717678,0.7953124025664935,0.49091858797169025,0.26235045025828074,0.4940104942297223,0.48484848484848486,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.13714285714285715,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.111428571428572,0.010101010101010102,0.0,0.23879846174845568,0.06845376364382393,0.7474747474747475,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.03959152449455321,0.09580246458750624,0.013754348932054992,0.030442291404749935,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9831429695338918,0.4975637053393833,0.7953363993817211,0.49185979459910933,0.26235045025828074,0.4941942618955305,0.41414141414141414,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.11714285714285715,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.111428571428572,0.010101010101010102,0.0,0.23922620026375926,0.0683381507345092,0.7474747474747475,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.03939356687208044,0.09532345226456872,0.013479261953413894,0.029833445576654936,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9825227302977998,0.4965558906132907,0.7951609602835122,0.4922664484272698,0.26235045025828074,0.4944614523138457,0.43434343434343436,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.12285714285714286,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.117142857142857,0.010101010101010102,0.0,0.23964151560749228,0.06822600621247392,0.7474747474747475,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08080808080808081,0,0.039196599037720034,0.09484683500324587,0.013209676714345616,0.029236776665121835,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9814190315548125,0.49676649035166426,0.7948487712104959,0.4916071172847845,0.26235045025828074,0.49476774225489717,0.47474747474747475,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.13428571428571429,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.128571428571428,0.010101010101010102,0.0,0.24004475570549813,0.06811722602609972,0.7474747474747475,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08080808080808081,0,0.03900061604253143,0.09437260082822964,0.012945483180058701,0.028652041131819395,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9777817266900036,0.49809921442380023,0.7938199335487356,0.4923873923345868,0.26235045025828074,0.4950445225668334,0.4444444444444444,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.12571428571428572,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.142857142857142,0.020202020202020204,0.0,0.24043625955989686,0.06801170924531674,0.7474747474747475,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08080808080808081,0,0.03880561296231878,0.09390073782408849,0.012686573516457526,0.028079000309183005,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9779519051366126,0.4980189651808895,0.7938680697379192,0.492095921846526,0.26235045025828074,0.4953719151670294,0.46464646464646464,0.4684631092615167,0.46401368193779924,0.1717171717171717,0.13142857142857142,0.3726789865435764,0.3743407215365658,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.125714285714286,0.010101010101010102,0.0,0.2408163574231736,0.06790935796795722,0.7474747474747475,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08080808080808081,0,0.038611584897507184,0.09343123413496805,0.012432842046128378,0.027517420302999345,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9786534397785148,0.49866133360621695,0.7936541229065943,0.4922621573757165,0.26235045025828074,0.4956671017722036,0.3854166666666667,0.473503398767499,0.4718488058178498,0.17708333333333334,0.10571428571428572,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7257142857142858,8.122857142857143,0.010416666666666666,0.008571428571428572,0.2415938366378307,0.0678100772289185,0.6666666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03884709840159108,0.10421358694409659,0.015041328062348666,0.027920560276608768,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9802601774383858,0.4984398712638875,0.7940948280933018,0.49221588223583396,0.26235045025828074,0.49602654091951737,0.4895833333333333,0.473503398767499,0.4718488058178498,0.17708333333333334,0.13428571428571429,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.0,0.0,0.2421063417589858,0.06771377491205093,0.6666666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03865286290958312,0.1036925190093761,0.014740501501101693,0.02736214907107659,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9814001504874476,0.4965121170755737,0.7944075064153302,0.4910360413844369,0.26235045025828074,0.49641646867818406,0.5104166666666666,0.473503398767499,0.4718488058178498,0.17708333333333334,0.14,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.0,0.0,0.24245458120471963,0.06762036166468942,0.6666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.038459598595035206,0.10317405641432922,0.01444569147107966,0.02681490608965506,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9819217835113089,0.4966583829799729,0.7945505829018749,0.4908925298361511,0.26235045025828074,0.49652198424862987,0.5625,0.473503398767499,0.4718488058178498,0.17708333333333334,0.15428571428571428,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.0,0.0,0.24279263723346411,0.06752975081474874,0.6666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03826730060206003,0.10265818613225758,0.014156777641658064,0.02627860796786196,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9810310556257932,0.49367876024044355,0.794306268967562,0.49014181347829255,0.26235045025828074,0.49675036731495353,0.3854166666666667,0.473503398767499,0.4718488058178498,0.17708333333333334,0.10571428571428572,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.14,0.0,0.0,0.24312079943423712,0.06744185829030626,0.6666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.038075964099049724,0.10214489520159628,0.013873642088824903,0.02575303580850472,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9816507281513646,0.49287026167610914,0.7944762362888617,0.49033421894248946,0.26235045025828074,0.49679460180617363,0.3958333333333333,0.473503398767499,0.4718488058178498,0.17708333333333334,0.10857142857142857,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.157142857142857,0.0,0.0,0.24343934967637662,0.06735660254159707,0.6666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03788558427855448,0.10163417072558831,0.013596169247048404,0.025237975092334625,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9802827700911023,0.49370111331713423,0.7941010249351896,0.4902534876813907,0.26235045025828074,0.49702204335223665,0.4791666666666667,0.473503398767499,0.4718488058178498,0.17708333333333334,0.13142857142857142,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.128571428571428,0.0,0.0,0.24374856228162164,0.06727390446534919,0.6666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.037696156357161704,0.10112599987196036,0.013324245862107438,0.02473321559048793,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9799699287059624,0.4946463698362509,0.7940152170124085,0.49049221888330913,0.26235045025828074,0.49727256098011574,0.59375,0.473503398767499,0.4718488058178498,0.17708333333333334,0.16285714285714287,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.145714285714286,0.0,0.0,0.2440487041947379,0.06719368733138871,0.6666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.0375076755753759,0.10062036987260055,0.013057760944865288,0.02423855127867817,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9804634057458279,0.4939608562473417,0.7941505707147714,0.4900059350693587,0.26235045025828074,0.4976214031674422,0.4166666666666667,0.473503398767499,0.4718488058178498,0.17708333333333334,0.11428571428571428,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.16,0.010416666666666666,0.0,0.24434003515249506,0.06711587671144703,0.6666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03732013719749902,0.10011726802323755,0.012796605725967983,0.02375378025310461,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9795061055884692,0.4930059233151782,0.7938879969573246,0.4899949247646606,0.26235045025828074,0.49787900983243655,0.4583333333333333,0.473503398767499,0.4718488058178498,0.17708333333333334,0.12571428571428572,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.182857142857143,0.010416666666666666,0.0,0.24462280785082946,0.06704040041010362,0.6666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03713353651151152,0.09961668168312136,0.012540673611448623,0.023278704648042516,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9796808213655653,0.49411471653043565,0.7939359189990424,0.4900680042445299,0.26235045025828074,0.49820242332393155,0.5,0.473503398767499,0.4718488058178498,0.17708333333333334,0.13714285714285715,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.208571428571428,0.010416666666666666,0.0,0.24489726811003773,0.0669671883978005,0.6666666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03694786882895397,0.09911859827470575,0.012289860139219651,0.022813130555081666,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9780884280788236,0.49547304823671645,0.7934683858179655,0.49103830279673455,0.26235045025828074,0.49858411199953995,0.43157894736842106,0.4748751686102806,0.4710112091884544,0.17894736842105263,0.11714285714285715,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.2,0.010526315789473684,0.002857142857142857,0.24544240023412736,0.06689617274586647,0.631578947368421,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08421052631578947,0,0.03676312948480919,0.09862300528333222,0.012044062936435255,0.022356867943980032,0.0,0.0,0.254592345491733,0.254592345491733
402,0.978786098958098,0.4970936913936359,0.793259541049161,0.4914106793232687,0.26235045025828074,0.49911747382368427,0.425531914893617,0.47732777834656237,0.4749374190355474,0.18085106382978725,0.11428571428571428,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.205714285714286,0.0,0.002857142857142857,0.2459859472754883,0.0668272875634905,0.574468085106383,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.03657931383738514,0.09812989025691556,0.01180318167770655,0.021909730585100432,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9800327176583964,0.494609110343063,0.7936513965925027,0.491164801954205,0.26235045025828074,0.49971748872593674,0.4731182795698925,0.47895301201454366,0.4769987208228976,0.1827956989247312,0.12571428571428572,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.197142857142858,0.0,0.002857142857142857,0.2463668042026548,0.0667604689365858,0.5591397849462365,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08602150537634409,0,0.03639641726819822,0.09763924080563098,0.01156711804415242,0.02147153597339842,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9787891007311328,0.4935858702841911,0.7933209498089728,0.4902247690938662,0.26235045025828074,0.499885335268848,0.5376344086021505,0.47895301201454366,0.4769987208228976,0.1827956989247312,0.14285714285714285,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.2,0.0,0.0,0.24661071647008503,0.06669565486848825,0.5591397849462365,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07526881720430108,0,0.036214435181857234,0.09715104460160282,0.011335775683269371,0.021042105253930455,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9799497498745803,0.4945099685219252,0.7936293508670887,0.4905258925596002,0.26235045025828074,0.5000074697551807,0.5376344086021505,0.47895301201454366,0.4769987208228976,0.1827956989247312,0.14285714285714285,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.191428571428572,0.0,0.0,0.2468474362839058,0.06663278522243357,0.5591397849462365,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07526881720430108,0,0.03603336300594794,0.09666528937859481,0.011109060169603984,0.02062126314885184,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9764628829235067,0.4938072042753142,0.7927028405058035,0.49065832687247435,0.26235045025828074,0.5002064568897184,0.3978494623655914,0.47895301201454366,0.4769987208228976,0.1827956989247312,0.10571428571428572,0.3727932722578621,0.3744264358222801,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.211428571428572,0.0,0.0,0.2470771719228818,0.06657180166576054,0.5591397849462365,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07526881720430108,0,0.03585319619091821,0.09618196293170182,0.010886878966211905,0.020208837885874804,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9768915517143062,0.49299732036155486,0.7928167439273589,0.49085133488075,0.26235045025828074,0.5003607411889278,0.5268817204301075,0.4793831195414254,0.4773213014680589,0.1827956989247312,0.14,0.37290755797214775,0.3745121501079944,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.217142857142857,0.0,0.0,0.24730012586997804,0.06651264761578778,0.5591397849462365,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07526881720430108,0,0.036102501638535046,0.10441689756871823,0.013526284244030521,0.021066679715245465,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9780416692408345,0.4922964964262098,0.7931223465844078,0.48988862702324754,0.26235045025828074,0.500412163189485,0.41935483870967744,0.4793831195414254,0.4773213014680589,0.1827956989247312,0.11142857142857143,0.37290755797214775,0.3745121501079944,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.225714285714286,0.010752688172043012,0.0,0.24751649495867023,0.06645526818731412,0.5591397849462365,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07526881720430108,0,0.03592198913034236,0.10389481308087464,0.01325575855914991,0.02064534612094055,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9776081492980435,0.49106070217686637,0.7930071541424661,0.48912732609723875,0.26235045025828074,0.5003320287832184,0.3333333333333333,0.4793831195414254,0.4773213014680589,0.1827956989247312,0.08857142857142856,0.37290755797214775,0.3745121501079944,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.254285714285714,0.021505376344086023,0.0,0.24772647051656366,0.06639961014169472,0.5591397849462365,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07526881720430108,0,0.03574237918469065,0.10337533901547027,0.012990643387966913,0.020232439198521742,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9759720333691034,0.4901266862836701,0.792572414767062,0.4889909055857942,0.26235045025828074,0.5000569092125398,0.45161290322580644,0.4793831195414254,0.4773213014680589,0.1827956989247312,0.12,0.37290755797214775,0.3745121501079944,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.257142857142858,0.021505376344086023,0.0,0.24793023850629542,0.06634562183744384,0.5591397849462365,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07526881720430108,0,0.035563667288767205,0.10285846232039292,0.012730830520207575,0.019827790414551308,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9731426829795363,0.49068921835426393,0.7918206159492628,0.48989223530462855,0.26235045025828074,0.4997815688254623,0.3870967741935484,0.47959817330486615,0.47748259179063945,0.1827956989247312,0.10285714285714286,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.24,0.021505376344086023,0.0,0.2481279796637012,0.06629325318232052,0.5591397849462365,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07526881720430108,0,0.03581442038089479,0.10234417000879095,0.015333356766946282,0.019431234606260284,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9730725618422748,0.4912771195581696,0.7917448101853529,0.49032315046918534,0.26235045025828074,0.4994690971943042,0.4673913043478261,0.4811093052547331,0.4752955051085422,0.18478260869565216,0.12285714285714286,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.228571428571428,0.010869565217391304,0.002857142857142857,0.24845001254146953,0.06624245558685092,0.5217391304347826,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07608695652173914,0,0.035635348278990314,0.101832449158747,0.015026689631607353,0.019042609914135075,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9722719812584526,0.48918159558876356,0.7915343718604627,0.4888041037930572,0.26235045025828074,0.4989455540947201,0.40217391304347827,0.4811093052547331,0.4752955051085422,0.18478260869565216,0.10571428571428572,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.24,0.010869565217391304,0.0,0.24871831971795758,0.06619318191924538,0.5217391304347826,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07608695652173914,0,0.03545717153759537,0.10132328691295327,0.014726155838975206,0.018661757715852375,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9731139599453998,0.4900193749756492,0.7917556919724602,0.488712254272936,0.26235045025828074,0.498465865822336,0.42391304347826086,0.4811093052547331,0.4752955051085422,0.18478260869565216,0.11142857142857143,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.257142857142858,0.010869565217391304,0.0,0.2488991010413851,0.06614538646166801,0.5217391304347826,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07608695652173914,0,0.03527988567990739,0.1008166704783885,0.014431632722195702,0.018288522561535327,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9762590984866089,0.4894123729459118,0.7922981038134128,0.4893606623975777,0.26235045025828074,0.4980936589332326,0.37362637362637363,0.4839662319869189,0.4766097263417618,0.18681318681318682,0.09714285714285714,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.0,0.0,0.0,0.74,8.257142857142858,0.0,0.002857142857142857,0.24912101804207867,0.06609902486781799,0.5054945054945055,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.03510348625150785,0.10031258712599656,0.01414300006775179,0.01792275211030462,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9765261218896338,0.48843191656123536,0.7923675298981994,0.4889709044334854,0.26235045025828074,0.49778204699951445,0.4065934065934066,0.4839662319869189,0.4766097263417618,0.18681318681318682,0.10571428571428572,0.3729647008292907,0.37455500725085145,0.06571428571428571,0.0,0.0,0.0,0.74,8.271428571428572,0.0,0.0,0.24929126753019148,0.06605405412178346,0.5054945054945055,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.034927968820250316,0.09981102419036657,0.013860140066396751,0.017564297068098526,0.0,0.0,0.2529081082435669,0.2529081082435669
