t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9829382497240624,0.4462520285483291,0.79494483900495,0.4785090597919111,0.26040296497001675,0.45998009095669634,0.6226415094339622,0.457142285261454,0.4810925377983226,0.19811320754716982,0.18857142857142858,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.14,0.0,0.0,0.2873760242500205,0.08281908775658817,0.7169811320754716,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07547169811320754,0,0.043823535708415365,0.0875835714760065,0.014836782145246958,0.03821767290483282,0.0,0.0,0.48643817551317625,0.2864381755131763
334,0.9822960585482848,0.4458473388785375,0.794750346820286,0.47813044348426226,0.26040296497001675,0.46004942965131673,0.5188679245283019,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15714285714285714,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.151428571428571,0.0,0.0,0.2895989542875948,0.08227251512389051,0.7169811320754716,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07547169811320754,0,0.04360441802987329,0.08714565361862646,0.01454004650234202,0.03745331944673617,0.0,0.0,0.485345030247781,0.28534503024778096
335,0.9828079931763635,0.44417962005411393,0.7949053898790757,0.4775108848035479,0.26040296497001675,0.4600420663306197,0.5943396226415094,0.457142285261454,0.4810925377983226,0.19811320754716982,0.18,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.1571428571428575,0.0,0.0,0.2917623691916144,0.08174233967017375,0.7169811320754716,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07547169811320754,0,0.043386395939723925,0.08670992535053333,0.014249245572295179,0.03670425305780144,0.0,0.0,0.4842846793403476,0.28428467934034757
336,0.9840189870190704,0.44229185156577366,0.7952721480142954,0.47743920194270606,0.26040296497001675,0.4601278664537189,0.5377358490566038,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16285714285714287,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.148571428571429,0.0,0.0,0.2938675424190759,0.08122806948006857,0.7169811320754716,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07547169811320754,0,0.0431694639600253,0.08627637572378066,0.013964260660849277,0.03597016799664541,0.0,0.0,0.48325613896013714,0.2832561389601371
337,0.9850713084081586,0.4417655666684618,0.7955908510635621,0.47683439055220966,0.26040296497001675,0.4601165772784423,0.5188679245283019,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15714285714285714,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.1571428571428575,0.0,0.0,0.2959157464367624,0.08072922739566654,0.7169811320754716,0.161292273956665,0.27572530669583817,0.246775364373999,0.07547169811320754,0,0.04295361664022517,0.08584499384516175,0.013684975447632287,0.035250764636712506,0.0,0.0,0.482258454791333,0.282258454791333
338,0.9832991989328415,0.4401058827629856,0.7950541550510374,0.47635831145284735,0.26040296497001675,0.4600507720435718,0.5283018867924528,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.18,0.009433962264150943,0.0,0.29790825004152766,0.08024535057379653,0.7169811320754716,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07547169811320754,0,0.04273884855702405,0.08541576887593594,0.013411275938679645,0.03454574934397825,0.0,0.0,0.48129070114759304,0.281290701147593
339,0.9840962074280875,0.44087626936726015,0.7952955347667406,0.4762265003902603,0.26040296497001675,0.45986791188973836,0.46226415094339623,0.457142285261454,0.4810925377983226,0.19811320754716982,0.14,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.174285714285714,0.009433962264150943,0.0,0.2998463159528409,0.07977599005658262,0.7169811320754716,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07547169811320754,0,0.04252515431423893,0.08498869003155626,0.013143050419906049,0.033854834357098684,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9833506681095533,0.44101033931531713,0.7950697428588416,0.4757360105909756,0.26040296497001675,0.4599110170722233,0.44339622641509435,0.457142285261454,0.4810925377983226,0.19811320754716982,0.13428571428571429,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.177142857142857,0.009433962264150943,0.0,0.30173119865699444,0.07932071035488517,0.7169811320754716,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.04231252854266774,0.08456374658139847,0.012880189411507929,0.033177737669956714,0.0,0.0,0.47944142070977025,0.27944142070977024
341,0.9824898450472033,0.44185169715014994,0.7948090364456729,0.47626358692660825,0.26040296497001675,0.4598448566784601,0.5283018867924528,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.162857142857143,0.009433962264150943,0.0,0.303564142483598,0.0788790890442386,0.7169811320754716,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.0421009658999544,0.08414092784849148,0.01262258562327777,0.032514182916557575,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9814296806925901,0.443379290910715,0.7944879580982757,0.4767659652151111,0.26040296497001675,0.4599618165849416,0.5094339622641509,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15428571428571428,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.18,0.009433962264150943,0.0,0.30534637989619084,0.07845071637291144,0.7169811320754716,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.041890461070454625,0.08372022320924902,0.012370133910812216,0.03186389925822643,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9807996635162357,0.44352264426568866,0.794297152896294,0.47624435570819695,0.26040296497001675,0.4601518994003272,0.5188679245283019,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15714285714285714,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.2,0.0,0.0,0.3070791299799487,0.07803519488172408,0.7169811320754716,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04168100876510235,0.08330162209320277,0.01212273123259597,0.0312266212730619,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.982814360144447,0.44401857741786027,0.7949073181608381,0.47676304941750686,0.26040296497001675,0.460511525825148,0.4528301886792453,0.457142285261454,0.4810925377983226,0.19811320754716982,0.13714285714285715,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.18,0.009433962264150943,0.0,0.3087635971105798,0.07763213903527233,0.7169811320754716,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.041472603721276834,0.08288511398273676,0.01188027660794405,0.03060208884760066,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9836887780947393,0.4448372114016467,0.7951721418829265,0.4768412125444284,0.26040296497001675,0.46088226928849146,0.5849056603773585,0.457142285261454,0.4810925377983226,0.19811320754716982,0.17714285714285713,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.1971428571428575,0.0,0.0,0.3104009697895596,0.07724117486421422,0.7169811320754716,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04126524070267045,0.08247068841282308,0.011642671075785168,0.029990047070648645,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9826176893728074,0.4467112691712928,0.7948477550128555,0.4768224184896792,0.26040296497001675,0.461230702586314,0.5471698113207547,0.457142285261454,0.4810925377983226,0.19811320754716982,0.1657142857142857,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.174285714285714,0.0,0.0,0.311992419631876,0.07686193961828779,0.7169811320754716,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.0410589144991571,0.08205833497075897,0.011409817654269466,0.02939024612923567,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.9824236315316444,0.44678874944730934,0.794788983209532,0.475998700391451,0.26040296497001675,0.46145974705051357,0.5283018867924528,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.145714285714286,0.0,0.0,0.31353910049341005,0.07649408142973912,0.7169811320754716,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.04085361992666132,0.08164804329590516,0.011181621301184077,0.028802441206650955,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9817667447901718,0.4468696505748464,0.7945900403678291,0.475540005325506,0.26040296497001675,0.4616463000764888,0.44339622641509435,0.457142285261454,0.4810925377983226,0.19811320754716982,0.13428571428571429,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.145714285714286,0.0,0.0,0.315042147725993,0.07613725898684696,0.7169811320754716,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.04064935182702801,0.08123980307942563,0.010957988875160396,0.028226392382517933,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9802095501002311,0.44620521862885854,0.7941184328331612,0.4745183354445984,0.26040296497001675,0.4619371872326946,0.5,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15142857142857144,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.14,0.0,0.0,0.31650267754904177,0.07579114121724152,0.7169811320754716,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.04044610506789287,0.08083360406402851,0.010738829097657186,0.027661864534867575,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9819567934670412,0.4451844474460717,0.7946475979671095,0.4743917296192223,0.26040296497001675,0.46215067480881494,0.5283018867924528,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.134285714285714,0.0,0.0,0.31792178652748265,0.0754554069807243,0.7169811320754716,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.04024387454255341,0.08042943604370836,0.010524052515704044,0.027108627244170225,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.981086223231263,0.4454362531472348,0.7943839395528451,0.47455904837053625,0.26040296497001675,0.4622414027186433,0.46226415094339623,0.457142285261454,0.4810925377983226,0.19811320754716982,0.14,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.148571428571429,0.0,0.0,0.31930055114643646,0.0751297447713026,0.7169811320754716,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.04004265516984064,0.08002728886348981,0.010313571465389961,0.02656645469928682,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9816571057076193,0.44456862909707173,0.7945568353885416,0.47500520279804853,0.26040296497001675,0.4622350731776272,0.5094339622641509,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15428571428571428,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.185714285714286,0.0,0.0,0.3206400274738579,0.0748138524281635,0.7169811320754716,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.039842441893991436,0.07962715241917237,0.010107300036082163,0.026035125605301083,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9814565191240314,0.44345314990038076,0.7944960863089409,0.47464654709800147,0.26040296497001675,0.4622173519790567,0.42452830188679247,0.457142285261454,0.4810925377983226,0.19811320754716982,0.12857142857142856,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.171428571428572,0.0,0.0,0.32194125090298187,0.07450743685531859,0.7169811320754716,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.039643229684521476,0.0792290166570765,0.009905154035360518,0.025514423093195057,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9819320991796656,0.443155485458412,0.7946401191257899,0.47443620870645453,0.26040296497001675,0.46193380077912144,0.4339622641509434,0.457142285261454,0.4810925377983226,0.19811320754716982,0.13142857142857142,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.182857142857143,0.0,0.0,0.32320523596706796,0.074210213749659,0.7169811320754716,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.03944501353609887,0.07883287157379112,0.009707050954653308,0.02500413463133116,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9821534801088629,0.44388194847361845,0.7947071659214898,0.4756016972950033,0.26040296497001675,0.46163677119891877,0.5094339622641509,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15428571428571428,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.171428571428572,0.0,0.0,0.32443297621950823,0.07392190733716927,0.7169811320754716,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.03924778846841837,0.07843870721592218,0.009512909935560242,0.024504051938704533,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9801467129740514,0.445833385827278,0.794099402160661,0.47634194856843853,0.26040296497001675,0.46148069811821346,0.6320754716981132,0.457142285261454,0.4810925377983226,0.19811320754716982,0.19142857142857142,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.168571428571428,0.0,0.0,0.3256254441729153,0.07364225011705418,0.7169811320754716,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.03905154952607628,0.07804651367984257,0.009322651736849038,0.024013970899930445,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9797900005886041,0.44557156256942587,0.7939913692667827,0.4754756454410271,0.26040296497001675,0.4614920609020134,0.5754716981132075,0.457142285261454,0.4810925377983226,0.19811320754716982,0.1742857142857143,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.16,0.0,0.0,0.3267835912913126,0.07337098261354257,0.7169811320754716,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.0388562917784459,0.07765628111144335,0.009136198702112056,0.023533691481931834,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9811443882928715,0.44510733250016343,0.794401555257218,0.47539871822942714,0.26040296497001675,0.46142379003285905,0.6037735849056604,0.457142285261454,0.4810925377983226,0.19811320754716982,0.18285714285714286,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.18,0.0,0.0,0.3279083480300192,0.07310785313513626,0.7169811320754716,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.03866201031955367,0.07726799970588613,0.008953474728069814,0.023063017652293197,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9803763998183058,0.4457542965648539,0.7941689644620639,0.475897302061506,0.26040296497001675,0.46120928090564994,0.5094339622641509,0.457142285261454,0.4810925377983226,0.19811320754716982,0.15428571428571428,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.177142857142857,0.0,0.0,0.32900062391826435,0.07285261754108219,0.7169811320754716,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.0384687002679559,0.07688165970735669,0.008774405233508418,0.022601757299247332,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9799197075118472,0.44647844029038447,0.7940306519349649,0.4754071034815314,0.26040296497001675,0.4610166351224085,0.5283018867924528,0.457142285261454,0.4810925377983226,0.19811320754716982,0.16,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.174285714285714,0.0,0.0,0.3300613076799677,0.07260503901484971,0.7169811320754716,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03827635676661612,0.07649725140881991,0.00859891712883825,0.022149722153262386,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9780774068271678,0.4458857121411105,0.7934726980133191,0.4746258861613963,0.26040296497001675,0.4609082739243984,0.4528301886792453,0.457142285261454,0.4810925377983226,0.19811320754716982,0.13714285714285715,0.36636239803857545,0.37704967745072987,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.185714285714286,0.0,0.0,0.3310912673885043,0.07236488784440422,0.7169811320754716,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.038084974982783036,0.07611476515177582,0.008426938786261485,0.021706727710197136,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9773615231311052,0.44712602507168836,0.7932558875225116,0.4753463890752873,0.26040296497001675,0.46072362319387516,0.4811320754716981,0.45751964375202003,0.48137555666624715,0.19811320754716982,0.1457142857142857,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.214285714285714,0.0,0.0,0.33209135065161766,0.0721319412090721,0.7169811320754716,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.038323121536440546,0.08240269414271409,0.011115542867679112,0.02302273242222773,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.975216172068935,0.44649136519573585,0.7926061526293973,0.4751966500848998,0.26040296497001675,0.46063935997733096,0.5754716981132075,0.45751964375202003,0.48137555666624715,0.19811320754716982,0.1742857142857143,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.222857142857142,0.0,0.0,0.33306238482296996,0.07190598297279994,0.7169811320754716,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03813150592875835,0.08199068067200052,0.01089323201032553,0.022562277773783175,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9762352804553274,0.4460199780250758,0.7929147968835618,0.474877319610499,0.26040296497001675,0.46052012271100257,0.5283018867924528,0.45751964375202003,0.48137555666624715,0.19811320754716982,0.16,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.242857142857143,0.009433962264150943,0.0,0.33400517723711826,0.07168680348361597,0.7169811320754716,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03794084839911456,0.08158072726864053,0.01067536737011902,0.022111032218307514,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.972377861319032,0.44643911689629473,0.7917465499451409,0.47523288252577345,0.26040296497001675,0.4602973342288308,0.5283018867924528,0.45751964375202003,0.48137555666624715,0.19811320754716982,0.16,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.2457142857142856,0.018867924528301886,0.0,0.3349205154649786,0.07147419937910747,0.7169811320754716,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.037751144157118985,0.08117282363229733,0.010461860022716638,0.02166881157394136,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9754493783063339,0.44718515984160323,0.7926767808041525,0.47539903098154157,0.26040296497001675,0.4601264605010432,0.4528301886792453,0.45751964375202003,0.48137555666624715,0.19811320754716982,0.13714285714285715,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.251428571428572,0.009433962264150943,0.0,0.33580916758709767,0.07126797339773427,0.7169811320754716,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.037562388436333395,0.08076695951413583,0.010252622822262305,0.021235435342462534,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9773772220735534,0.4478517220043451,0.793429631979532,0.47577638263324057,0.26040296497001675,0.4599651625730731,0.44660194174757284,0.464371266758194,0.4896799170423821,0.20388349514563106,0.13142857142857142,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.285714285714286,0.0,0.008571428571428572,0.33722918936700713,0.07106793419580221,0.6019417475728155,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07766990291262135,0,0.03737457649415172,0.08036312471656515,0.010047570365817058,0.020810726635613286,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9764020766137284,0.448338346353294,0.7931426606013549,0.4763466051226434,0.26040296497001675,0.4599590724362033,0.4563106796116505,0.464371266758194,0.4896799170423821,0.20388349514563106,0.13428571428571429,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.2628571428571425,0.0,0.0,0.33831936369035254,0.07087389616992813,0.6019417475728155,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07766990291262135,0,0.037187703611680965,0.07996130909298232,0.009846618958500718,0.02039451210290102,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9751978734350253,0.44967475608068075,0.7927882808087652,0.4770362246610257,0.26040296497001675,0.4599766590478255,0.47572815533980584,0.464371266758194,0.4896799170423821,0.20388349514563106,0.14,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.288571428571428,0.0,0.0,0.33913299711110445,0.07068567928483029,0.6019417475728155,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07766990291262135,0,0.03700176509362256,0.07956150254751741,0.009649686579330704,0.019986621860843,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9765630396133137,0.4490489239761626,0.7931900297126614,0.4773897701091405,0.26040296497001675,0.46011724684353583,0.5145631067961165,0.464371266758194,0.4896799170423821,0.20388349514563106,0.15142857142857144,0.3664766837528612,0.37713539173644417,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.268571428571429,0.0,0.0,0.3399228046182039,0.0705031089062854,0.6019417475728155,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.03681675626815445,0.07916369503477982,0.00945669284774409,0.01958688942362614,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9808659672042622,0.449514659683098,0.7944563198322833,0.47764398640019906,0.26040296497001675,0.4602662637664555,0.5145631067961165,0.4645654415154755,0.4898255481103433,0.20388349514563106,0.15142857142857144,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.3,0.0,0.0,0.3406894623601489,0.07032601563909682,0.6019417475728155,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07766990291262135,0,0.0370612439153851,0.08045150279317209,0.012124701847932063,0.020477865598418913,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9800899158424858,0.45028962992132865,0.7942279390029606,0.4764695418984018,0.26040296497001675,0.46038211278600627,0.42718446601941745,0.4645654415154755,0.4898255481103433,0.20388349514563106,0.12571428571428572,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.282857142857143,0.0,0.0,0.34143362884244904,0.07015423516992393,0.6019417475728155,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.03687593769580818,0.08004924527920622,0.011882207810973421,0.020068308286450533,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9798036030023269,0.45219857968431737,0.7941436812242852,0.47723359049897934,0.26040296497001675,0.4607445243802332,0.39805825242718446,0.4645654415154755,0.4898255481103433,0.20388349514563106,0.11714285714285715,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.271428571428571,0.0,0.0,0.34215594527020077,0.0699876081148262,0.6019417475728155,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.036691558007329136,0.07964899905281018,0.011644563654753954,0.01966694212072152,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.978660057178227,0.4508728441103523,0.7938071520246217,0.4769158676003077,0.26040296497001675,0.46121472019135046,0.5048543689320388,0.4645654415154755,0.4898255481103433,0.20388349514563106,0.14857142857142858,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.285714285714286,0.009708737864077669,0.0,0.342857035894003,0.0698259798713814,0.6019417475728155,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.03650810021729249,0.07925075405754613,0.011411672381658876,0.01927360327830709,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9786370585776728,0.4506696222550705,0.7938003838650299,0.4766087661932306,0.26040296497001675,0.46139203319828465,0.4077669902912621,0.4645654415154755,0.4898255481103433,0.20388349514563106,0.12,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.311428571428571,0.009708737864077669,0.0,0.34353750835809177,0.06966920047523999,0.6019417475728155,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07766990291262135,0,0.036325559716206025,0.07885450028725839,0.011183438934025696,0.01888813121274095,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9795446165666872,0.4484870435568361,0.7940365028484957,0.4766091782484825,0.26040296497001675,0.4615313238001131,0.5098039215686274,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.14857142857142858,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.325714285714286,0.0,0.002857142857142857,0.34450496963219895,0.06951712446098281,0.5686274509803921,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.036143931917624994,0.07846022778582211,0.010959770155345182,0.018510368588486127,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9785070769388156,0.4490777381016619,0.7937341341569446,0.4760034668150274,0.26040296497001675,0.4615820267251367,0.46078431372549017,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.13428571428571429,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.317142857142857,0.0,0.0,0.34523195792072103,0.0693696107271533,0.5686274509803921,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03596321225803687,0.078067926646893,0.010740574752238278,0.018140161216716404,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9788554759621829,0.45062624442850135,0.7938356675866116,0.47738297016352815,0.26040296497001675,0.46166706043015404,0.4803921568627451,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.14,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.314285714285714,0.0,0.0,0.3458542923380047,0.0692265224053387,0.5686274509803921,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03578339619674669,0.07767758701365854,0.010525763257193513,0.017777357992382076,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.979266096693733,0.4513735293344655,0.7939553341998061,0.4768837652070591,0.26040296497001675,0.46188170865702827,0.4215686274509804,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.12285714285714286,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.357142857142857,0.00980392156862745,0.0,0.34645827188425704,0.06908772673317852,0.5686274509803921,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03560447921576295,0.07728919907859023,0.010315247992049643,0.017421810832534437,0.0,0.0,0.4589754534663571,0.2589754534663571
