t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9844339470352365,0.474497883670602,0.7477213293576863,0.49745411100701914,0.246879425001856,0.46239407688263845,0.3018867924528302,0.45179303444220537,0.418630789031115,0.1509433962264151,0.045714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.577142857142857,0.0,0.0,0.21808524683277244,0.0652554069807243,0.22641509433962265,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.039015105128356854,0.08474596054976141,0.005146806713644919,0.009418388835424694,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9835138015267008,0.47280381093362644,0.7475819930378224,0.49832556630348224,0.246879425001856,0.46185916296479407,0.39622641509433965,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.574285714285715,0.0,0.0,0.21922962947789984,0.06492974477130259,0.22641509433962265,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.03882002960271507,0.0843222307470126,0.005043870579372021,0.0092300210587162,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9842709157327005,0.47396883136089846,0.747696641760445,0.49871543928670153,0.246879425001856,0.4613031590868641,0.37735849056603776,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.2203431536156473,0.0646138524281635,0.22641509433962265,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.038625929454701495,0.08390061959327753,0.00494299316778458,0.009045420637541877,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9862712834090596,0.47392170631448755,0.7479995545800081,0.49822710122655006,0.246879425001856,0.4607243285834546,0.3018867924528302,0.45179303444220537,0.418630789031115,0.1509433962264151,0.045714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.58,0.018867924528301886,0.0,0.22142652893871964,0.06430743685531858,0.22641509433962265,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.03843279980742799,0.08348111649531115,0.004844133304428888,0.00886451222479104,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.985571208458479,0.47382537208996817,0.7478935432303486,0.4973022202644039,0.246879425001856,0.46001979817979943,0.3584905660377358,0.45179303444220537,0.418630789031115,0.1509433962264151,0.054285714285714284,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56857142857143,0.0,0.0,0.22248045742308775,0.06401021374965903,0.22641509433962265,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.03824063580839085,0.08306371091283458,0.00474725063834031,0.008687221980295218,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9846017595029943,0.4736022715307767,0.7477467409599466,0.498087004389225,0.246879425001856,0.45946433539191434,0.4528301886792453,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.565714285714286,0.0,0.0,0.22350563270331336,0.06372190733716925,0.22641509433962265,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.038049432629348894,0.08264839235827041,0.004652305625573504,0.008513477540689315,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9852104586735777,0.47224165079101377,0.7478389154057781,0.4973547664095789,0.246879425001856,0.4589623468117415,0.39622641509433965,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.565714285714286,0.0,0.0,0.224502739520014,0.0634422501170542,0.22641509433962265,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.03785918546620215,0.08223515039647905,0.004559259513062034,0.008343207989875529,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9817407280353079,0.4721174470234101,0.7473134990519829,0.4975841285637784,0.246879425001856,0.45847713858474537,0.33962264150943394,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.22547245323412407,0.06317098261354254,0.22641509433962265,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.03766988953887113,0.08182397464449666,0.004468074322800793,0.008176343830078018,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9805223737301919,0.4726683985665921,0.7471290054000652,0.4974889316784791,0.246879425001856,0.4581501257192668,0.32075471698113206,0.45179303444220537,0.418630789031115,0.1509433962264151,0.04857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.574285714285715,0.0,0.0,0.22641543940293818,0.06290785313513628,0.22641509433962265,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.037481540091176775,0.08141485477127416,0.004378712836344778,0.008012816953476457,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9853679253457487,0.4720696502736037,0.7478627603589925,0.49784996503641876,0.246879425001856,0.4579565780531297,0.32075471698113206,0.45179303444220537,0.418630789031115,0.1509433962264151,0.04857142857142857,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.585714285714285,0.0,0.0,0.22733235341322622,0.06265261754108219,0.22641509433962265,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.037294132390720894,0.08100778049741779,0.004291138579617881,0.007852560614406928,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9839072692342079,0.4728113991148544,0.7476415752906734,0.4980152968229034,0.246879425001856,0.45811016923554176,0.3018867924528302,0.45179303444220537,0.418630789031115,0.1509433962264151,0.045714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.574285714285715,0.0,0.0,0.22822384016701083,0.062405039014849714,0.22641509433962265,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03710766172876729,0.08060274159493071,0.0042053158080255235,0.0076955094021187885,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9823533395142625,0.47408729796732463,0.7474062659330818,0.4974949334876784,0.246879425001856,0.4582817374114327,0.33962264150943394,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.2290905338158729,0.06216488784440424,0.22641509433962265,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03692212342012346,0.08019972788695605,0.004121209491865014,0.007541599214076413,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9814089298160349,0.4717184329491993,0.7472632553216358,0.496924551100434,0.246879425001856,0.4587297477628792,0.33962264150943394,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.577142857142857,0.0,0.0,0.2299330575399225,0.06193194120907209,0.22641509433962265,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.036737512803022836,0.07979872924752128,0.004038785302027713,0.007390767229794884,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.981000017284108,0.47189572735322993,0.7472013342810867,0.4966938427791471,0.246879425001856,0.4589001054461957,0.4339622641509434,0.45179303444220537,0.418630789031115,0.1509433962264151,0.06571428571428571,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.577142857142857,0.0,0.0,0.2307520233678222,0.061705982972799944,0.22641509433962265,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03655382523900772,0.07939973560128367,0.003958009595987159,0.007242951885198986,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9812645302992725,0.472834103131702,0.7472413891090975,0.4967010169050489,0.246879425001856,0.4588316669845863,0.5094339622641509,0.45179303444220537,0.418630789031115,0.1509433962264151,0.07714285714285714,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.577142857142857,0.0,0.0,0.23154803203448995,0.06148680348361596,0.22641509433962265,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03637105611281268,0.07900273692327726,0.0038788494040674156,0.007098092847495007,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9801770189348664,0.4731012081815822,0.7470767088167731,0.49686114436282686,0.246879425001856,0.45849753109011065,0.33962264150943394,0.45179303444220537,0.418630789031115,0.1509433962264151,0.05142857142857143,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.565714285714286,0.0,0.0,0.23232167287333633,0.06127419937910748,0.22641509433962265,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03618920083224862,0.07860772323866087,0.0038012724159860673,0.0069561309905451065,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9807156541813561,0.4744221095388917,0.7471582735826701,0.4966733213979892,0.246879425001856,0.45812121648858084,0.4716981132075472,0.45179303444220537,0.418630789031115,0.1509433962264151,0.07142857142857142,0.3805212851361258,0.3584965544232755,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.565714285714286,0.0,0.0,0.23307352374010024,0.06106797339773425,0.22641509433962265,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.03600825482808737,0.07821468462246757,0.003725246967666346,0.006817008370734203,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9841429522601025,0.4728412082808605,0.7476772644345946,0.49681383388846695,0.246879425001856,0.4579428199880331,0.33962264150943394,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.05142857142857143,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.562857142857142,0.0,0.0,0.2338041509655531,0.0608679341958022,0.22641509433962265,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.036256784982518366,0.09624230827787554,0.006507884885455875,0.006797265653371212,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9858986329093996,0.4724963027229932,0.7479431246472025,0.49638770445775904,0.246879425001856,0.45783784582432113,0.49056603773584906,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.07428571428571429,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.562857142857142,0.0,0.0,0.23451410933452704,0.06067389616992813,0.22641509433962265,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.03607550105760578,0.09576109673648617,0.006377727187746757,0.006661320340303788,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9831818429986509,0.4749433826456734,0.7475317250321462,0.4968783850302847,0.246879425001856,0.4577735802011534,0.49056603773584906,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.07428571428571429,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56,0.0,0.0,0.23520394208890397,0.06048567928483032,0.22641509433962265,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.03589512355231775,0.09528229125280374,0.0062501726439918226,0.006528093933497712,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9802070014203503,0.47497294671856305,0.7470812490217179,0.4966991112192709,0.246879425001856,0.45791216913508204,0.4716981132075472,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.07142857142857142,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.23587418095236362,0.06030310890628541,0.22641509433962265,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03571564793455616,0.09480587979653972,0.006125169191111986,0.006397532054827757,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9802603681584132,0.4740956040497107,0.7470893302706244,0.496196410847424,0.246879425001856,0.4580575403261322,0.4716981132075472,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.07142857142857142,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.23652534617485538,0.06012601563909684,0.22641509433962265,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03553706969488338,0.09433185039755702,0.006002665807289745,0.006269581413731203,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.982089686712012,0.4763955993208996,0.7473663413658836,0.496391674243464,0.246879425001856,0.4580927225682253,0.39622641509433965,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.554285714285715,0.0,0.0,0.23715794659489356,0.05995423516992392,0.22641509433962265,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03535938434640896,0.09386019114556923,0.005882612491143952,0.006144189785456578,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9826112274913801,0.4761040743988321,0.7474453175410453,0.4964541012718411,0.246879425001856,0.45815114080045855,0.4528301886792453,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.551428571428572,0.0,0.0,0.23777247971792675,0.059787608114826196,0.22641509433962265,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.03518258742467691,0.09339089018984138,0.005764960241321073,0.006021305989747446,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9780291308822271,0.47512671666653794,0.7467514571973735,0.49682887800536835,0.246879425001856,0.45803557433870234,0.5283018867924528,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.08,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.562857142857142,0.0,0.0,0.2383694318091472,0.059625979871381414,0.22641509433962265,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.035006674487553534,0.09292393573889217,0.005649661036494651,0.0059008798699524976,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.981926389416933,0.4751459032828267,0.7473416134897717,0.4971277602777619,0.246879425001856,0.45787693450708034,0.3584905660377358,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56857142857143,0.018867924528301886,0.0,0.23894927799924068,0.05946920047523997,0.22641509433962265,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03483164111511576,0.09245931606019771,0.005536667815764758,0.005782862272553447,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9803638526835525,0.4748143716551551,0.7471050007844313,0.49611186172108723,0.246879425001856,0.4576854695357053,0.39622641509433965,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56857142857143,0.0,0.0,0.23951248240167772,0.0593171244609828,0.22641509433962265,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.03465748290954018,0.0919970194798967,0.005425934459449462,0.005667205027102378,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9797317983595759,0.47497385046504775,0.7470092897010864,0.49694400220340074,0.246879425001856,0.4576995792205882,0.3584905660377358,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.56857142857143,0.0,0.0,0.24005949824026235,0.059169610727153286,0.22641509433962265,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.03448419549499248,0.09153703438249722,0.005317415770260473,0.005553860926560331,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9817858062990305,0.4739105043111861,0.7473203251890609,0.49690499797303816,0.246879425001856,0.45752341507685834,0.3584905660377358,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.562857142857142,0.0,0.0,0.24059076798574516,0.059026522405338705,0.22641509433962265,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03431177451751752,0.09107934921058473,0.005211067454855263,0.005442783708029124,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.985131880653133,0.47431304030463395,0.7478270164483962,0.4964885385725261,0.246879425001856,0.4571298188252676,0.4528301886792453,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.24110672350040618,0.058887726733178526,0.22641509433962265,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03414021564492993,0.09062395246453182,0.005106846105758158,0.005333928033868542,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9832147879811752,0.47435183464864034,0.7475367138437856,0.49627747898800795,0.246879425001856,0.45676396004193587,0.41509433962264153,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.24160778618959253,0.058753094931183185,0.22641509433962265,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.03396951456670527,0.09017083270220917,0.0050047091836429945,0.005227249473191171,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9847664964052725,0.4721817545994179,0.7477716868337204,0.4963990990093135,0.246879425001856,0.45633657191141996,0.5094339622641509,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.07714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.551428571428572,0.0,0.0,0.24209436715928034,0.05862250208324768,0.22641509433962265,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.033799666993871755,0.08971997853869812,0.004904614999970135,0.005122704483727348,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9840809986266633,0.4709093128609001,0.7476678828843881,0.4964584468816335,0.246879425001856,0.4560405207508975,0.41509433962264153,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.548571428571428,0.0,0.0,0.2425668673788018,0.058495827020750256,0.22641509433962265,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03363066865890239,0.08927137864600462,0.004806522699970731,0.0050202503940528,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9852123675170271,0.4699788079477316,0.7478392044592147,0.49539165729934764,0.246879425001856,0.4556892874919583,0.5283018867924528,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.08,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.557142857142857,0.0,0.0,0.24302567784794907,0.05837295221012776,0.22641509433962265,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.033462515315607885,0.0888250217527746,0.004710392245971317,0.004919845386171744,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9827628653646319,0.46767490531313727,0.7474682798475663,0.49488976124579737,0.246879425001856,0.45548883474550755,0.5660377358490566,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.08571428571428572,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.571428571428571,0.0,0.0,0.24347117976773042,0.05825376364382391,0.22641509433962265,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03329520273902984,0.08838089664401072,0.004616184401051891,0.004821448478448309,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.979722531681832,0.4711895456684219,0.7470078864613136,0.4958952309241738,0.246879425001856,0.4550781745840446,0.3584905660377358,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.24390374471411377,0.05813815073450921,0.22641509433962265,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03312872672533469,0.08793899216079067,0.0045238607130308525,0.004725019508879343,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9827523102110245,0.46907371372224466,0.7474666814957341,0.4955424795584913,0.246879425001856,0.4548623312204709,0.3018867924528302,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.045714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.577142857142857,0.0,0.0,0.24432373481414968,0.05802600621247393,0.22641509433962265,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03296308309170802,0.08749929719998671,0.004433383498770236,0.0046305191187017555,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9813231779935405,0.46904116318409544,0.7472502700456581,0.49614862389865916,0.246879425001856,0.45440113285813494,0.37735849056603776,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.05714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.585714285714285,0.0,0.0,0.24473150292391427,0.05791722602609972,0.22641509433962265,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.03279826767624948,0.08706180071398678,0.004344715828794832,0.00453790873632772,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9821771845917023,0.46925879280525173,0.7473795910448083,0.4971805158975378,0.246879425001856,0.4539019198717975,0.4339622641509434,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06571428571428571,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.24512739280776738,0.057811709245316714,0.22641509433962265,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03263427633786823,0.08662649171041684,0.004257821512218934,0.004447150561601166,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9843762313720947,0.46985739468740273,0.7477125895572676,0.4967163408206857,0.246879425001856,0.4535685104604376,0.2641509433962264,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.04,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.2455117393184563,0.057709357967957196,0.22641509433962265,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.032471104956178894,0.08619335925186476,0.0041726650819745555,0.004358207550369143,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9810246200722927,0.46992447497082984,0.7472050598461547,0.4965823107238886,0.246879425001856,0.4532038849493036,0.39622641509433965,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.2458848685776456,0.05761007722891848,0.22641509433962265,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.032308749431398,0.08576239245560544,0.0040892117803350645,0.00427104339936176,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9835604378282323,0.469928885251733,0.7475890551063399,0.4965287118606104,0.246879425001856,0.4527757553159224,0.3018867924528302,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.045714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.625714285714286,0.0,0.0,0.24624709815648718,0.05751377491205096,0.22641509433962265,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.032147205684241,0.08533358049332741,0.004007427544728364,0.004185622531374525,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9833392535413161,0.4709037485429617,0.74755556148575,0.497744585777682,0.246879425001856,0.4523190900613219,0.18867924528301888,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.02857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.625714285714286,0.0,0.0,0.24659873725588016,0.057420361664689404,0.22641509433962265,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.0319864696558198,0.08490691259086078,0.003927278993833795,0.004101910080747034,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9822720937189969,0.4724552506999348,0.74739396299837,0.49771484973170643,0.246879425001856,0.4518814948836591,0.37735849056603776,0.4510383174610733,0.41806475129526594,0.1509433962264151,0.05714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.625714285714286,0.0,0.0,0.2469400868861078,0.05732975081474874,0.22641509433962265,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.0318265373075407,0.08448237802790647,0.00384873341395712,0.004019871879132094,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.980594648964251,0.47292179190363165,0.7470858469077174,0.4981656292743102,0.246879425001856,0.45170452964440433,0.25,0.4490007994396435,0.423545912428974,0.15384615384615385,0.037142857142857144,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.002857142857142857,0.24757341803239552,0.057241858290306265,0.19230769230769232,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.031667404621002995,0.08405996613776694,0.0037717587456779773,0.003939474441549452,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9810268684587059,0.47382281673887616,0.7471500623754649,0.4979086386705481,0.246879425001856,0.4517532587036503,0.34615384615384615,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05142857142857143,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.24789527560584698,0.05715660254159708,0.19230769230769232,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03150906759789798,0.0836396663070781,0.0036963235707644176,0.0038606849527184624,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9826571842275936,0.4730137977020149,0.7473922807182712,0.4976730231906685,0.246879425001856,0.4520609294012763,0.4230769230769231,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.62,0.0,0.0,0.24820769264566664,0.05707390446534917,0.19230769230769232,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03135152225990849,0.08322146797554271,0.0036223970993491295,0.003783471253664093,0.0,0.0,0.15534780893069833,0.2553478089306983
