t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9819082172262463,0.5208006418118697,0.9609326171378065,0.522553134692642,0.246879425001856,0.5088812408943761,0.8923076923076924,0.45194938520223776,0.41883859179769795,0.11923076923076924,0.6628571428571428,0.41679648486246856,0.39053408372370485,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2571428571428571,9.06857142857143,0.0038461538461538464,0.0,0.033640242705052927,0.1383730446074764,5.723076923076923,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08076923076923077,0,0.17457504140930505,0.31510247314389817,2.494661643722543,0.8882015212523865,0.0,1.0,0.0,0.0,0.5,0.5121407920452661,0.2621407920452661
340,0.9827555306435677,0.5200802284634847,0.9615620499621024,0.5221983051247162,0.246879425001856,0.5083915244553685,0.9038461538461539,0.45194938520223776,0.41883859179769795,0.11923076923076924,0.6714285714285714,0.41679648486246856,0.39053408372370485,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,9.074285714285715,0.0038461538461538464,0.0,0.03386030875347605,0.13818084374372316,5.723076923076923,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08076923076923077,0,0.17415816905582995,0.31352696077817865,2.487625553705235,0.8704374908273388,0.0,1.0,0.0,0.0,0.5,0.5117765682839082,0.2617765682839081
341,0.9831433737755032,0.5192151585268321,0.9618501620029688,0.5215466315469012,0.246879425001856,0.5079150448364491,0.8846153846153846,0.4521032313560839,0.4189539764130826,0.11923076923076924,0.6571428571428571,0.41691077057675424,0.39061979800941915,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2571428571428571,9.074285714285715,0.0038461538461538464,0.0,0.03407660815488147,0.13799440890588263,5.723076923076923,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08076923076923077,0,0.1741723789248365,0.31195932597428777,2.4921587569168446,0.858550116981285,0.0,0.9473684210526315,0.0,0.0,0.5,0.5114232712353909,0.2614232712353909
342,0.9830246466734743,0.5196527270126556,0.9617619647271759,0.5217109242575697,0.246879425001856,0.5071986860783881,0.8730769230769231,0.4521032313560839,0.4189539764130826,0.11923076923076924,0.6485714285714286,0.41691077057675424,0.39061979800941915,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2571428571428571,9.074285714285715,0.0038461538461538464,0.0,0.034289111760484756,0.13781356711317724,5.723076923076923,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.1738708105838016,0.31039952934441634,2.488029867492793,0.8413791146416593,0.0,1.0,0.0,0.0,0.5,0.5110805730983291,0.26108057309832916
343,0.9838774368972154,0.5193132900423865,0.9623954660362407,0.5214663788917366,0.246879425001856,0.5064989123052728,0.8769230769230769,0.4521032313560839,0.4189539764130826,0.11923076923076924,0.6514285714285715,0.41691077057675424,0.39061979800941915,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.082857142857144,0.0038461538461538464,0.0,0.03449779755413108,0.13763815057425302,5.723076923076923,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.17375985584850887,0.30884753169769424,2.4868406987143663,0.824551532348826,0.0,1.0,0.0,0.0,0.5,0.5107481559053793,0.26074815590537925
344,0.9829027237520369,0.5199823232571932,0.9616713934141079,0.5218828063392814,0.246879425001856,0.5057966993581113,0.9153846153846154,0.45225707750993,0.4190693610284672,0.11923076923076924,0.68,0.41702505629104,0.39070551229513334,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,9.082857142857144,0.0038461538461538464,0.0,0.034702650245001965,0.13746799653149658,5.723076923076923,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08076923076923077,0,0.17383262942640917,0.30730329403920575,2.48853245616865,0.8352848622817096,0.0,0.9444444444444444,0.0,0.0,0.5,0.5104257112282179,0.2604257112282179
345,0.9835440632093185,0.5198947537295588,0.9621478170109458,0.5223782092596068,0.246879425001856,0.5052370546298478,0.9115384615384615,0.45241092366377617,0.41918474564385183,0.11923076923076924,0.6771428571428572,0.41713934200532565,0.3907912265808477,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2571428571428571,9.09142857142857,0.0038461538461538464,0.0,0.03490366086998377,0.1373029471100228,5.723076923076923,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.17384860913641997,0.3057667775690098,2.493047521330991,0.8443341362206194,0.0,0.9473684210526315,0.0,0.0,0.5,0.5101129398913713,0.26011293989137135
346,0.9819249527907397,0.5195669035049617,0.9609450492714302,0.5220525510252525,0.246879425001856,0.5046476511358107,0.8923076923076924,0.45241092366377617,0.41918474564385183,0.11923076923076924,0.6628571428571428,0.41713934200532565,0.3907912265808477,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,9.111428571428572,0.0038461538461538464,0.0,0.035100826406588646,0.1371428491711932,5.723076923076923,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.17337879537645218,0.3042379436811647,2.4860437137615143,0.827447453496207,0.0,1.0,0.0,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.9823546342281365,0.5186563862203958,0.9612642411963533,0.5213133253362352,0.246879425001856,0.5042733001481184,0.8961538461538462,0.45241092366377617,0.41918474564385183,0.11923076923076924,0.6657142857142857,0.41713934200532565,0.3907912265808477,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,9.105714285714285,0.0038461538461538464,0.0,0.03529414939715728,0.13698755417052855,5.723076923076923,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.17291118782814136,0.30271675396275893,2.4820371252005695,0.8108985044262828,0.0,1.0,0.0,0.0,0.5,0.5095152651437913,0.2595152651437913
348,0.9832866260970885,0.5194879351571589,0.9619565780132892,0.5218841054626601,0.246879425001856,0.5039339081485353,0.9153846153846154,0.45256476981762234,0.4193001302592364,0.11923076923076924,0.68,0.41725362771961144,0.39087694086656194,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2571428571428571,9.111428571428572,0.0038461538461538464,0.0,0.03548363758492626,0.13683691801988382,5.723076923076923,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.1729312061711435,0.3220329559418675,2.475253525553701,0.8221780795234651,0.0,0.9333333333333333,0.0,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9844956702592533,0.519652102473719,0.9628547251051831,0.5222471021309029,0.246879425001856,0.5037434460766953,0.8961538461538462,0.4526524784414648,0.41941551487462103,0.11923076923076924,0.6657142857142857,0.4173187826973229,0.3909626551522763,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,9.114285714285714,0.0038461538461538464,0.0,0.0356693035624121,0.1366908009537584,5.723076923076923,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.17289455085457348,0.34434075193577046,2.4771770264711983,0.8543759413643296,0.0,0.9444444444444444,0.0,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9852178047158265,0.5200347712571141,0.9633911678443517,0.5224640750811053,0.246879425001856,0.5034898992550033,0.8961538461538462,0.45280632459531095,0.41953089949000566,0.11923076923076924,0.6657142857142857,0.41743306841160865,0.3910483694379905,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,9.122857142857143,0.0038461538461538464,0.0,0.03585116443244507,0.13654906739961678,5.723076923076923,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.17291436738244348,0.3426190481760916,2.4704906287989172,0.8704876127645199,0.0,0.9333333333333333,0.0,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.986523270839083,0.5194711449995115,0.9643609426787709,0.5218914187996188,0.246879425001856,0.5033620402373523,0.9115384615384615,0.45280632459531095,0.41953089949000566,0.11923076923076924,0.6771428571428572,0.41743306841160865,0.3910483694379905,0.09142857142857143,0.037142857142857144,0.04,0.2571428571428571,9.122857142857143,0.0038461538461538464,0.0,0.036029241482080726,0.13641158585209937,5.723076923076923,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.1726719923859215,0.34090595293521114,2.4610808162229385,0.8530778605092295,0.0,1.0,0.0,0.0,0.5,0.508423795817042,0.25842379581704206
352,0.984077368788493,0.519238557838147,0.9625439868697611,0.5222836897190065,0.246879425001856,0.5031351477033713,0.9115384615384615,0.45280632459531095,0.41953089949000566,0.11923076923076924,0.6771428571428572,0.41743306841160865,0.3910483694379905,0.09142857142857143,0.037142857142857144,0.04,0.2571428571428571,9.131428571428572,0.0038461538461538464,0.0,0.036203559869522686,0.1362782287510075,5.723076923076923,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.17220777599542048,0.33920142317053514,2.4518591998984802,0.8360163032990449,0.0,1.0,0.0,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9850575732534902,0.5192197230081247,0.9632721387580448,0.5221872762449812,0.246879425001856,0.5030134943527592,0.8846153846153846,0.45280632459531095,0.41953089949000566,0.11923076923076924,0.6571428571428571,0.41743306841160865,0.3910483694379905,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.131428571428572,0.0038461538461538464,0.0,0.03637414832410766,0.13614887236294843,5.723076923076923,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.17183017352617555,0.33750541605468243,2.437107730186225,0.8192959772330639,0.0,1.0,0.0,0.0,0.5,0.5079259494842548,0.25792594948425485
354,0.9845274299468625,0.5179044475396459,0.9629002733856555,0.5213338265627855,0.246879425001856,0.502816599350189,0.8571428571428571,0.4529764748781318,0.418966157225797,0.11969111969111969,0.6342857142857142,0.41743306841160865,0.3910483694379905,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,9.142857142857142,0.0,0.002857142857142857,0.036586136220517866,0.13602339666653102,5.675675675675675,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.17168231835141967,0.335817888974409,2.4369370041539287,0.8029100576884027,0.0,1.0,0.0,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9829601444638114,0.5180061089480396,0.9617404821281976,0.5214146551397302,0.246879425001856,0.5026486185803799,0.9111969111969112,0.4531309150325719,0.41908198734162705,0.11969111969111969,0.6742857142857143,0.41754735412589444,0.39113408372370484,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,9.151428571428571,0.0,0.0,0.03675591588896852,0.13590168524100624,5.675675675675675,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.171623193188234,0.33413879952953696,2.425341121213707,0.7980015152680692,0.0,0.9230769230769231,0.0,0.0,0.5,0.5074575258697354,0.2574575258697354
356,0.9829859263593725,0.5172526566441941,0.961759560730913,0.5209703399400959,0.246879425001856,0.5023848521217377,0.918918918918919,0.4531309150325719,0.41908198734162705,0.11969111969111969,0.68,0.41754735412589444,0.39113408372370484,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26,9.157142857142857,0.0,0.0,0.03691593709756489,0.13578362515824716,5.675675675675675,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.17124837716882846,0.3324681055318892,2.4139771559322902,0.7820414849627078,0.0,1.0,0.0,0.0,0.5,0.5072338000936434,0.25723380009364333
357,0.9843230913079181,0.5167398885351141,0.9627490627928365,0.5206095937562816,0.246879425001856,0.5020247879659168,0.9034749034749034,0.4532081351097921,0.4191399023995422,0.11969111969111969,0.6685714285714286,0.41760449698303725,0.39117694086656196,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26,9.16,0.0,0.0,0.03707236324751858,0.13566910687797087,5.675675675675675,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.17124813671155573,0.33080576500422976,2.402840469956501,0.7691862102987596,0.0,0.9230769230769231,0.0,0.0,0.5,0.507016786090834,0.25701678609083406
358,0.9834095898954697,0.5166763611728755,0.9620730717476249,0.5209571243904498,0.246879425001856,0.5016419769629288,0.9073359073359073,0.4532081351097921,0.4191399023995422,0.11969111969111969,0.6714285714285714,0.41760449698303725,0.39117694086656196,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.26,9.17142857142857,0.0,0.0,0.03722523704741676,0.1355580241461029,5.675675675675675,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.17093247316371224,0.3291517361792086,2.3833550891288,0.7538024860927843,0.0,1.0,0.0,0.0,0.5,0.506806282508109,0.256806282508109
359,0.9852394940398396,0.5169654154198773,0.9634272008144583,0.520967188572548,0.246879425001856,0.5012992273883641,0.9073359073359073,0.4533625752642322,0.41925573251537224,0.11969111969111969,0.6714285714285714,0.41771878269732304,0.39126265515227615,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,9.165714285714285,0.0,0.0,0.03737460324825459,0.13545027389619088,5.675675675675675,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1709913822264651,0.32750597749831256,2.3871165587747956,0.741492390058078,0.0,0.9444444444444444,0.0,0.0,0.5,0.5066020940328657,0.25660209403286577
360,0.9851883230446545,0.5161503850755192,0.9633893342780218,0.5203075794572193,0.246879425001856,0.5008947112345947,0.915057915057915,0.4533625752642322,0.41925573251537224,0.11969111969111969,0.6771428571428572,0.41771878269732304,0.39126265515227615,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,9.174285714285714,0.0,0.0,0.037520508430712,0.13534575615377628,5.675675675675675,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.17056229740472553,0.325868447610821,2.373659941885014,0.7266625422569164,0.0,1.0,0.0,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.9852881426410759,0.5153439824023793,0.9634632007793732,0.5200194758905807,0.246879425001856,0.5004684902980652,0.8648648648648649,0.4533625752642322,0.41925573251537224,0.11969111969111969,0.64,0.41771878269732304,0.39126265515227615,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26,9.182857142857143,0.0,0.0,0.03766300080397246,0.13524437394363406,5.675675675675675,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.17025105806055907,0.3242391053727669,2.3747581716187423,0.712129291411778,0.0,1.0,0.0,0.0,0.5,0.5062119102755234,0.25621191027552337
362,0.9831229954257362,0.515653743522234,0.9618609918400219,0.5200972148769829,0.246879425001856,0.5001950790970936,0.8803088803088803,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.6514285714285715,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,9.188571428571429,0.0,0.0,0.03780213001574458,0.1351460331997962,5.675675675675675,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.1703113891453633,0.32261790984590305,2.3758344367577955,0.7100027631826424,0.0,0.9411764705882353,0.0,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9849764016949528,0.5153222530817163,0.9632325124792422,0.5197135499255539,0.246879425001856,0.499971482176199,0.9227799227799228,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.6828571428571428,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.26,9.185714285714285,0.0,0.0,0.037937946973132415,0.1350506426782734,5.675675675675675,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.16983040434249363,0.32100482029667354,2.3540320337369254,0.6958027079189895,0.0,1.0,0.0,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9844831584630079,0.5140077635700238,0.9628675124876032,0.5189049231192967,0.246879425001856,0.49983581526901394,0.8918918918918919,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.66,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,9.18,0.003861003861003861,0.0,0.03807050367398903,0.1349581138723963,5.675675675675675,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.16935196732078114,0.31939979619519016,2.338379964490758,0.6818866537606098,0.0,1.0,0.0,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.9840420666577878,0.5135112337463194,0.96254110455174,0.5186385193504777,0.246879425001856,0.499680406667576,0.8996138996138996,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.6657142857142857,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.04,0.04,0.26,9.182857142857143,0.003861003861003861,0.0,0.038199853048380375,0.13486836093069554,5.675675675675675,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.1691299402842843,0.31780279721421417,2.3316123652009435,0.6682489206853975,0.0,1.0,0.0,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.982465789905454,0.513776552690862,0.961374659755013,0.5188226866114947,0.246879425001856,0.4994153616406781,0.8957528957528957,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.6628571428571428,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,9.185714285714285,0.003861003861003861,0.0,0.03832604880978137,0.1347813005772458,5.675675675675675,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1685980055828629,0.3162137832281431,2.3192658321826385,0.6548839422716896,0.0,1.0,0.0,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9832192768194467,0.5141464133201227,0.9619322400713678,0.5192951635732035,0.246879425001856,0.49919773257086375,0.8996138996138996,0.45351701541867234,0.41937156263120234,0.11969111969111969,0.6657142857142857,0.4178330684116086,0.39134836943799056,0.09142857142857143,0.04,0.04,0.26,9.194285714285714,0.003861003861003861,0.0,0.03844914531562386,0.1346968520343995,5.675675675675675,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.16837918614103725,0.3146327143120024,2.3128805155389855,0.6417862634262558,0.0,1.0,0.0,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9855225002552555,0.5135164988596839,0.9636366254138662,0.5183402080350422,0.246879425001856,0.4989975900345698,0.888030888030888,0.4536714555731125,0.41948739274703245,0.12355212355212356,0.6571428571428571,0.4179473541258944,0.39143408372370475,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26,9.197142857142858,0.003861003861003861,0.0,0.03856919743681591,0.13461493694783866,5.675675675675675,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.16853387872472483,0.3222773378866571,2.3037657623710635,0.6347245675660825,0.0,0.9230769230769231,0.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9861808143954957,0.5141788573985333,0.9641632612650853,0.5193810896610533,0.246879425001856,0.4987698657813069,0.8953488372093024,0.4529434465957789,0.4194046049682899,0.12403100775193798,0.66,0.4179473541258944,0.39143408372370475,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,9.18,0.0,0.002857142857142857,0.038682813551091176,0.13453547931387463,5.666666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16794806647395835,0.32066595119722374,2.2891190185522134,0.6220300762147608,0.0,1.0,0.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9860701101100895,0.5138390031840455,0.9640816563918431,0.519027535920324,0.246879425001856,0.49849496486881767,0.872093023255814,0.4529434465957789,0.4194046049682899,0.12403100775193798,0.6428571428571429,0.4179473541258944,0.39143408372370475,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,9.177142857142858,0.0,0.0,0.03881017497037616,0.1344584054089295,5.666666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.16733632685587427,0.3190626214412376,2.2576223524668833,0.6095894746904655,0.0,1.0,0.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9858700952687464,0.5128040495336065,0.9639342168802246,0.5182750440093838,0.246879425001856,0.4981633418109068,0.8682170542635659,0.4530209659756239,0.4194627445031736,0.12403100775193798,0.64,0.4180044969830372,0.3914769408665619,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,9.182857142857143,0.0,0.0,0.038921475552935875,0.13438364372113273,5.666666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.16775068078984426,0.3174673083340314,2.26675561970326,0.6037082838893782,0.0,0.9473684210526315,0.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.984276725601539,0.5130809556221928,0.9627596758112544,0.5187126387627636,0.246879425001856,0.49779945262379577,0.9224806201550387,0.45309848535546887,0.4195208840380574,0.12403100775193798,0.68,0.4180616398401801,0.3915197980094191,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26285714285714284,9.194285714285714,0.0,0.0,0.039029952749890295,0.13431112488396987,5.666666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1679656594717164,0.3158799717923612,2.2757062215949087,0.6255277232522656,0.0,0.9473684210526315,0.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9849198299308168,0.5133119173770636,0.9632337355739794,0.518834446614582,0.246879425001856,0.4973907403670953,0.9031007751937985,0.45309848535546887,0.4195208840380574,0.12403100775193798,0.6657142857142857,0.4180616398401801,0.3915197980094191,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,9.194285714285714,0.0,0.0,0.039135662359361195,0.1342407816119219,5.666666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.16772298897803628,0.31430057193339944,2.284477811448725,0.6130171687872202,0.0,1.0,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9832148413309867,0.5130477280580396,0.9619769154061045,0.5186297410016136,0.246879425001856,0.49701157483048286,0.8953488372093024,0.4532535241151588,0.41963716310782484,0.12403100775193798,0.66,0.4181759255544658,0.39160551229513335,0.09428571428571429,0.04,0.04,0.26285714285714284,9.2,0.0,0.0,0.03923866007727531,0.13417254863803535,5.666666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16759851689028896,0.31272906907373244,2.2787882552197503,0.6371366745211412,0.0,0.9285714285714286,0.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9831434055139371,0.512574330048771,0.9619242570038222,0.5183162541846287,0.246879425001856,0.49669638557651385,0.8914728682170543,0.4532535241151588,0.41963716310782484,0.12403100775193798,0.6571428571428571,0.4181759255544658,0.39160551229513335,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26285714285714284,9.191428571428572,0.0,0.0,0.03933900141935541,0.13410636265336537,5.666666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.16698881002012322,0.31116542372836375,2.261783918686784,0.6243939410307184,0.0,1.0,0.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9835062167604411,0.5123592699563317,0.9621917007226739,0.5184757847918061,0.246879425001856,0.49644614348961685,0.9069767441860465,0.4532535241151588,0.41963716310782484,0.12403100775193798,0.6685714285714286,0.4181759255544658,0.39160551229513335,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,9.194285714285714,0.0,0.0,0.03943674164922542,0.13404216224823554,5.666666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16669458596287978,0.3096095966097219,2.262262526027334,0.611906062210104,0.0,1.0,0.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9838917737596967,0.5114715653649567,0.9624759113106964,0.5178590030876546,0.246879425001856,0.496246748608681,0.9069767441860465,0.4534085628748487,0.41975344217759225,0.12403100775193798,0.6685714285714286,0.41829021126875154,0.3916912265808477,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,9.194285714285714,0.0,0.0,0.03953193571231035,0.13397988785525958,5.666666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.16660311446163678,0.30806154862667334,2.2541601326496443,0.6182950812014376,0.0,0.9230769230769231,0.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9833418392717533,0.5111508801113394,0.9620705310310125,0.5175335589264375,0.246879425001856,0.4960169795901049,0.8875968992248062,0.45356360163453857,0.41986972124735966,0.12403100775193798,0.6542857142857142,0.4184044969830373,0.3917769408665619,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,9.191428571428572,0.0,0.0,0.03962463817522131,0.13391948169407297,5.666666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.16701862026882774,0.31232254061945997,2.2576483585680798,0.631618654859768,0.0,0.9411764705882353,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9845966695977335,0.5103731842976663,0.962995520242735,0.5169603414960088,0.246879425001856,0.4959144669253397,0.8837209302325582,0.45387367915391846,0.42010227938689454,0.12403100775193798,0.6514285714285715,0.41863306841160863,0.3919483694379905,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,9.197142857142858,0.0,0.0,0.03971490317032744,0.13386088771772184,5.666666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.16729724216748362,0.3107609279163627,2.2410668199681467,0.6701590910415339,0.0,0.8,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9856540324286123,0.5101358133039013,0.9637749477009255,0.5165422356745252,0.246879425001856,0.49601604475585526,0.8953488372093024,0.45395119853376337,0.42016041892177824,0.12403100775193798,0.66,0.4186902112687515,0.39199122658084756,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,9.2,0.003875968992248062,0.0,0.0398027843452263,0.1338040515606613,5.666666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.16768167772587525,0.30920712327678085,2.2419597692830697,0.6567559092207031,0.0,0.9375,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9860534483308242,0.5094000755522546,0.9640693742802705,0.516219661278972,0.246879425001856,0.49620505093902123,0.8953488372093024,0.45395119853376337,0.42016041892177824,0.12403100775193798,0.66,0.4186902112687515,0.39199122658084756,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,9.211428571428572,0.003875968992248062,0.0,0.0398883348168357,0.13374892048831258,5.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.167157126480103,0.30766108766039696,2.222834859611694,0.6436207910362891,0.0,1.0,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9842776314819323,0.5095908151048817,0.9627603435745157,0.5165705912304857,0.246879425001856,0.4963017957814683,0.9108527131782945,0.45395119853376337,0.42016041892177824,0.12403100775193798,0.6714285714285714,0.4186902112687515,0.39199122658084756,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,9.208571428571428,0.003875968992248062,0.0,0.039971607129840964,0.1336954433481343,5.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.16643548370484534,0.306122782222095,2.1955210195623174,0.6307483752155633,0.0,1.0,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
