t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9796824122928572,0.49321040063474536,0.9578679969410719,0.48869346815531245,0.24899929058488912,0.4856491472928421,0.8823529411764706,0.4180808225871531,0.41932955612334966,0.11397058823529412,0.6857142857142857,0.393804995768136,0.40280009437010417,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,12.325714285714286,0.022058823529411766,0.0,0.023848701339171018,0.13431112488396987,6.345588235294118,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.1687538347370759,0.22927550178935419,2.7405329625464514,0.6193129716274847,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9802234615558186,0.4925526522945822,0.9582884695111447,0.48808587919591184,0.24899929058488912,0.48567287443436497,0.8455882352941176,0.4182278814106825,0.4194398502409967,0.11397058823529412,0.6571428571428571,0.3939192814824217,0.40288580865581836,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,12.34,0.022058823529411766,0.0,0.023906291147036848,0.13424078161192188,6.345588235294118,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.16916649484910481,0.2281291242804074,2.7371508747240934,0.7387797490191772,0.0,0.8888888888888888,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9818163409696673,0.49332801493114764,0.9595263643699071,0.48894817092024107,0.24899929058488912,0.4856835639057161,0.8933823529411765,0.4182278814106825,0.4194398502409967,0.11397058823529412,0.6942857142857143,0.3939192814824217,0.40288580865581836,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,12.357142857142858,0.025735294117647058,0.0,0.02396242223949794,0.13417254863803532,6.345588235294118,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.16874823523200214,0.2269884786590054,2.7281221429438975,0.7240041540387937,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9813034184925549,0.4937602922746674,0.9591277503305511,0.4888593529446728,0.24899929058488912,0.4857545754290324,0.8529411764705882,0.4182278814106825,0.4194398502409967,0.11397058823529412,0.6628571428571428,0.3939192814824217,0.40288580865581836,0.08857142857142856,0.06,0.06571428571428571,0.22285714285714286,12.388571428571428,0.025735294117647058,0.0,0.024017123354673906,0.1341063626533654,6.345588235294118,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.16864365471309206,0.22585353626571036,2.739273985799305,0.7095240709580177,0.0,1.0,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.981543157022175,0.49418974773451935,0.9593140614164275,0.489044447877857,0.24899929058488912,0.48580646400815947,0.8860294117647058,0.4182278814106825,0.4194398502409967,0.11397058823529412,0.6885714285714286,0.3939192814824217,0.40288580865581836,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,12.397142857142857,0.025735294117647058,0.0,0.024070423181096905,0.13404216224823554,6.345588235294118,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.16854315072524087,0.2247242685843818,2.7416313632261757,0.6953335895388574,0.0,0.95,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9818609603603455,0.49376870069433765,0.9595610400106628,0.4885775826947398,0.24899929058488912,0.4858634427435572,0.8823529411764706,0.4182278814106825,0.4194398502409967,0.11397058823529412,0.6857142857142857,0.3939192814824217,0.40288580865581836,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,12.411428571428571,0.025735294117647058,0.0,0.024122350317639065,0.13397988785525958,6.345588235294118,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.16846423707966743,0.2236006472414599,2.7353701645330815,0.6814269177480803,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9823531779455446,0.49345617785723683,0.9599435633911607,0.4882801307326409,0.24899929058488912,0.4859929425953714,0.8419117647058824,0.4183014108224472,0.4194949972998202,0.11397058823529412,0.6542857142857142,0.39397642433956453,0.4029286657986755,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,12.414285714285715,0.029411764705882353,0.0,0.0241729332365484,0.13391948169407297,6.345588235294118,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08088235294117647,0,0.1684499166085548,0.2224826440052526,2.7263770469567055,0.7117546830878198,0.0,0.9375,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9814204496033992,0.49393343567579834,0.9592187002224075,0.4887201839572542,0.24899929058488912,0.4860784070482099,0.875,0.41837494023421185,0.4195501443586438,0.11397058823529412,0.68,0.3940335671967074,0.40297152294153277,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,12.437142857142858,0.029411764705882353,0.0,0.02422220024943353,0.13386088771772184,6.345588235294118,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08088235294117647,0,0.16857752773622628,0.22794291298560848,2.731849506017571,0.7476926854323046,0.0,0.9523809523809523,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9798105793970924,0.49321415151495623,0.9579676010906489,0.48843539972189143,0.24899929058488912,0.48632013457454926,0.8419117647058824,0.418595528469506,0.4197155855351143,0.11397058823529412,0.6542857142857142,0.39420499576813595,0.40310009437010413,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,12.454285714285714,0.029411764705882353,0.0,0.024270179476042392,0.13380405156066133,6.345588235294118,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.16899078580825944,0.2359103399898297,2.728641087325791,0.7569972443390056,0.0,0.8888888888888888,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9782264552425195,0.4936608190169932,0.956736510319095,0.48834923779426437,0.24899929058488912,0.48655674710845065,0.8933823529411765,0.418595528469506,0.4197155855351143,0.11397058823529412,0.6942857142857143,0.39420499576813595,0.40310009437010413,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,12.462857142857143,0.029411764705882353,0.0,0.02431689881568519,0.13374892048831258,6.345588235294118,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.168687689736361,0.23473078828988053,2.7226396941507036,0.7418572994522254,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9787802917158581,0.49280439755711725,0.9571669203783755,0.48753046912268766,0.24899929058488912,0.4868385519432489,0.8897058823529411,0.4188161167048001,0.4198810267115849,0.11397058823529412,0.6914285714285714,0.39437642433956455,0.4032286657986755,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,12.482857142857142,0.029411764705882353,0.0,0.0243623859211571,0.1336954433481343,6.345588235294118,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.16890139414482205,0.24422541501870976,2.7167583288391186,0.792467884164903,0.0,0.8823529411764706,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9796841593220378,0.4929002757777384,0.9578693546323208,0.48793705384185865,0.24899929058488912,0.48703295252554785,0.9191176470588235,0.4188161167048001,0.4198810267115849,0.11397058823529412,0.7142857142857143,0.39437642433956455,0.4032286657986755,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,12.508571428571429,0.029411764705882353,0.0,0.024406668175021233,0.13364357052216141,6.345588235294118,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.16873819495993714,0.2430042879436162,2.7052803051194787,0.7766185264816049,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9792567242040029,0.4932415310359512,0.957537176483448,0.4880147709906253,0.24899929058488912,0.4872812027245249,0.9044117647058824,0.4188161167048001,0.4198810267115849,0.11397058823529412,0.7028571428571428,0.39437642433956455,0.4032286657986755,0.08857142857142856,0.037142857142857144,0.04,0.22285714285714286,12.522857142857143,0.029411764705882353,0.0,0.02444977266811801,0.13359325388096766,6.345588235294118,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.16837865041013747,0.24178926650389812,2.691174699017089,0.7610861559519728,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9797519356244823,0.4935065796611256,0.9579220265016491,0.4879352083925987,0.24899929058488912,0.4874868874531342,0.8860294117647058,0.4189631755283295,0.41999132082923196,0.11397058823529412,0.6885714285714286,0.3944907100538502,0.4033143800843898,0.08857142857142856,0.04,0.045714285714285714,0.22285714285714286,12.525714285714285,0.029411764705882353,0.0,0.024491726180171886,0.13354444673900973,6.345588235294118,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.16842090358308676,0.25571543297176996,2.6830654907510327,0.7863389799296899,0.0,0.9375,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9776752776322539,0.49431227612922823,0.9563081665762603,0.48852831782072365,0.24899929058488912,0.4877189868373908,0.9007352941176471,0.4189631755283295,0.41999132082923196,0.11397058823529412,0.7,0.3944907100538502,0.4033143800843898,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.22285714285714286,12.534285714285714,0.029411764705882353,0.0,0.024532555162371964,0.13349710381131055,6.345588235294118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.1682618076187606,0.2544368558069111,2.6865470380788694,0.7706122003310961,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9783038693177329,0.49437692538018885,0.9567966721146897,0.4885397423032028,0.24899929058488912,0.48798564209856937,0.8970588235294118,0.41911023435185896,0.42010161494687903,0.11397058823529412,0.6971428571428572,0.39460499576813596,0.4034000943701041,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,12.551428571428572,0.029411764705882353,0.0,0.024572285721808067,0.13345118117144236,6.345588235294118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.16824878429495252,0.25316467152787653,2.70138752588872,0.7756746571865771,0.0,0.9583333333333334,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.977296918118396,0.4937660223685576,0.9560141271826336,0.48809350554363357,0.24899929058488912,0.488325102130717,0.8676470588235294,0.41940435199891773,0.42032220318217317,0.11764705882352941,0.6742857142857143,0.3948335671967074,0.4035715229415327,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,12.554285714285715,0.029411764705882353,0.0,0.02461094360764898,0.1334066362107702,6.345588235294118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.16869282608776348,0.2781048138181426,2.7187883467995175,0.8924911303666305,0.0,0.92,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9796069796932786,0.49311293667331796,0.9578093750351137,0.48772579609191,0.24899929058488912,0.4886646814248784,0.8786764705882353,0.41940435199891773,0.42032220318217317,0.11764705882352941,0.6828571428571428,0.3948335671967074,0.4035715229415327,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.22285714285714286,12.56857142857143,0.029411764705882353,0.0,0.024648554198954495,0.1333634275989182,6.345588235294118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.16827636908234253,0.27671428974905193,2.698698294149241,0.8746413077592979,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9793724006942952,0.4938551860651683,0.9576270736416178,0.48861536291606156,0.24899929058488912,0.4889332613623105,0.8566176470588235,0.41940435199891773,0.42032220318217317,0.11764705882352941,0.6657142857142857,0.3948335671967074,0.4035715229415327,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.597142857142858,0.029411764705882353,0.0,0.02468514249401811,0.13332151524542174,6.345588235294118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.1678059872369308,0.27533071830030664,2.6990100425519707,0.857148481604112,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9787555753358331,0.4937183385509512,0.9571477122201847,0.48879877438321706,0.24899929058488912,0.48924574526011905,0.8933823529411765,0.4195514108224471,0.42043249729982024,0.11764705882352941,0.6942857142857143,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.06,0.06,0.22285714285714286,12.597142857142858,0.029411764705882353,0.0,0.02472073310114161,0.13328086026253025,6.345588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.16796355360469195,0.2739540647088051,2.7050298417009313,0.9012309851382815,0.0,0.9523809523809523,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9790748415337367,0.4944976110826522,0.9573958276654125,0.4895089588972446,0.24899929058488912,0.4896086114424005,0.9044117647058824,0.4195514108224471,0.42043249729982024,0.11764705882352941,0.7028571428571428,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22285714285714286,12.62,0.029411764705882353,0.0,0.02475535023074791,0.13324142492912538,6.345588235294118,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.16783403865456134,0.2725842943852611,2.7080721020097696,0.8832063654355158,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9806620428910235,0.4946360154617267,0.9586293098630755,0.48958593537716655,0.24899929058488912,0.4898918653812684,0.8713235294117647,0.4195514108224471,0.42043249729982024,0.11764705882352941,0.6771428571428572,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.22285714285714286,12.64,0.029411764705882353,0.0,0.024789017688742747,0.1332031726557228,6.345588235294118,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.16736586846128854,0.2712213729133348,2.702482088541003,0.8655422381268055,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9813232458374251,0.4949722006303099,0.9591431590099933,0.4894072628659508,0.24899929058488912,0.4901519781755149,0.8566176470588235,0.4195514108224471,0.42043249729982024,0.11764705882352941,0.6657142857142857,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22285714285714286,12.654285714285715,0.03308823529411765,0.0,0.024821758871040413,0.13316606795052222,6.345588235294118,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.16707089697612496,0.26986526604876815,2.70557530391304,0.8482313933642694,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.981155421014174,0.49591555183046426,0.9590665768015976,0.4900748337293646,0.24899929058488912,0.49039506946222133,0.8597785977859779,0.41994336084186756,0.41978088020762283,0.11808118081180811,0.6657142857142857,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,12.67142857142857,0.033210332103321034,0.002857142857142857,0.02485408830458089,0.13313007638647764,6.332103321033211,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.16666254961626217,0.26851593971852433,2.7028923692633504,0.8312667654969841,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9822438899506067,0.49539385569448946,0.9599093627495212,0.48935387131707314,0.24899929058488912,0.4907436537896336,0.8634686346863468,0.41994336084186756,0.41978088020762283,0.11808118081180811,0.6685714285714286,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,12.7,0.02952029520295203,0.0,0.02489548832540095,0.1330951645693545,6.332103321033211,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.16639881186460945,0.2671733600199317,2.7031202361637976,0.8146414301870444,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9793819088030647,0.4951915876452003,0.9576933716324244,0.48896959841221116,0.24899929058488912,0.49101549090582053,0.8745387453874539,0.41994336084186756,0.41978088020762283,0.11808118081180811,0.6771428571428572,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,12.72,0.02952029520295203,0.0,0.024925610895766823,0.1330613001067449,6.332103321033211,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.16610867566242923,0.265837493219832,2.7119149742976645,0.7983486015833035,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9804981022951921,0.4950778317885849,0.9585576243077572,0.48928492634798904,0.24899929058488912,0.4912805440941478,0.8708487084870848,0.41994336084186756,0.41978088020762283,0.11808118081180811,0.6742857142857143,0.39494785291099316,0.40365723722724695,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.742857142857142,0.02952029520295203,0.0,0.024954895915337692,0.13302845157801374,6.332103321033211,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.16559227514125996,0.26450830575373285,2.70624810338314,0.7823816295516375,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.980900854716712,0.495399415919038,0.958869469754134,0.4892790091166689,0.24899929058488912,0.4916429513823901,0.8634686346863468,0.4200171615798749,0.4198362307611284,0.11808118081180811,0.6685714285714286,0.39500499576813597,0.4037000943701042,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2257142857142857,12.768571428571429,0.02952029520295203,0.0,0.024983364701837322,0.1329965885051444,6.332103321033211,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1655066001941251,0.2631857642249642,2.6864088556011914,0.808943133067361,0.0,0.9166666666666666,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9799245004295694,0.49441793223608865,0.958113492577518,0.48873448409833875,0.24899929058488912,0.4919949283447008,0.9077490774907749,0.4200171615798749,0.4198362307611284,0.11808118081180811,0.7028571428571428,0.39500499576813597,0.4037000943701042,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2257142857142857,12.78,0.025830258302583026,0.0,0.025011038149930803,0.13296568132446118,6.332103321033211,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.1653625000467259,0.26186983540383935,2.686966392774882,0.7927642704060138,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9809994293409531,0.4947892881578534,0.9586437433333871,0.4886396207974685,0.24899929058488912,0.4922156957003721,0.8777777777777778,0.42055184299829285,0.4209391101427212,0.11851851851851852,0.6771428571428572,0.39500499576813597,0.4037000943701042,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22857142857142856,12.797142857142857,0.022222222222222223,0.002857142857142857,0.02504958656374785,0.13293570135919847,6.318518518518519,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.16499055892159933,0.26056048622682015,2.67894135063367,0.7769089849978935,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9815195066386482,0.49457621205723096,0.9590449458201806,0.48852906355971737,0.24899929058488912,0.4922204542480247,0.8888888888888888,0.42055184299829285,0.4209391101427212,0.11851851851851852,0.6857142857142857,0.39500499576813597,0.4037000943701042,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22857142857142856,12.808571428571428,0.022222222222222223,0.0,0.025079007753733347,0.13290662079289361,6.318518518518519,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.16462217755556274,0.2592576837956861,2.6825053807638533,0.7613708052979357,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9814360192986644,0.4935617172045911,0.9589805413007645,0.4879825497672845,0.24899929058488912,0.4923138851506989,0.8814814814814815,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.68,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.04,0.045714285714285714,0.22857142857142856,12.831428571428571,0.022222222222222223,0.0,0.025104443841231058,0.13287841264357797,6.318518518518519,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.16505506952135637,0.25858379548596405,2.674569558862862,0.7970424063546216,0.0,0.875,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9803558892849625,0.4934968472528465,0.9581472981473372,0.4879605138532759,0.24899929058488912,0.4924866958882667,0.8592592592592593,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.6628571428571428,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.06,0.06285714285714286,0.22857142857142856,12.854285714285714,0.022222222222222223,0.0,0.02512916316864806,0.1328510507387417,6.318518518518519,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.1647712255987496,0.2572908765085342,2.6839353105427475,0.7811015582275292,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9815151315847697,0.4937744362372603,0.9590415707786172,0.4882267973930419,0.24899929058488912,0.4926827072070642,0.8888888888888888,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.6857142857142857,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22857142857142856,12.882857142857143,0.025925925925925925,0.0,0.02515318455864456,0.13282450969105059,6.318518518518519,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1645712670788962,0.25600442212599156,2.681685175760464,0.7654795270629786,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9811981632199276,0.4944189090350712,0.958797052325739,0.4884915550432058,0.24899929058488912,0.4928682901854578,0.8555555555555555,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.66,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.054285714285714284,0.06,0.22857142857142856,12.9,0.025925925925925925,0.0,0.025176526422593506,0.1327987648747902,6.318518518518519,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.16423341074350173,0.2547244000153616,2.688051472245255,0.750169936521719,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9816049244627046,0.4948381882610651,0.9591108395701671,0.48856410180708515,0.24899929058488912,0.4930195567264368,0.8888888888888888,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.6857142857142857,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.04,0.04285714285714286,0.22857142857142856,12.92,0.025925925925925925,0.0,0.02519920676428839,0.13277379240301762,6.318518518518519,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.16386767938623062,0.25345077801528476,2.6771475856574924,0.7351665377912846,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9830971034732986,0.49500742627142097,0.9602619490926251,0.4885705756090288,0.24899929058488912,0.49322510692615895,0.8740740740740741,0.4208481392945891,0.42116133236494335,0.12222222222222222,0.6742857142857143,0.3952335671967074,0.4038715229415327,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,12.945714285714285,0.025925925925925925,0.0,0.02522124318401218,0.13274956910539817,6.318518518518519,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.16350491241787088,0.25218352412520834,2.6807474910871996,0.7204632070354589,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9829508948624696,0.49428152973909334,0.9601491595928429,0.4878299933968937,0.24899929058488912,0.49331139976167926,0.8518518518518519,0.4210703615168113,0.42132799903161,0.12222222222222222,0.6571428571428571,0.3954049957681359,0.40400009437010415,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22857142857142856,12.971428571428572,0.025925925925925925,0.0,0.02524265288293198,0.13272607250670737,6.318518518518519,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.16397181999506727,0.2526144493444644,2.6814182555511694,0.78365238102575,0.0,0.8947368421052632,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9835975261209761,0.4939167474423032,0.9606479894208335,0.48745643089635343,0.24899929058488912,0.49331165281876044,0.8629629629629629,0.4210703615168113,0.42132799903161,0.12222222222222222,0.6657142857142857,0.3954049957681359,0.40400009437010415,0.09428571428571429,0.037142857142857144,0.04,0.22857142857142856,12.98857142857143,0.025925925925925925,0.0,0.025263452667786044,0.1327032808059772,6.318518518518519,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.16352267589509192,0.25135137709774213,2.6677898904401465,0.7679793334052349,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.982325246976134,0.4933681048178619,0.9596665169376697,0.48715627693987945,0.24899929058488912,0.49335156980424455,0.8777777777777778,0.4210703615168113,0.42132799903161,0.12222222222222222,0.6771428571428572,0.3954049957681359,0.40400009437010415,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22857142857142856,13.008571428571429,0.025925925925925925,0.0,0.025283658955832126,0.13268117285626907,6.318518518518519,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.16324620894061648,0.2500946202122534,2.665862664059915,0.7526197467371303,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9824821908232823,0.492742997188366,0.9597875879054696,0.48647538867561163,0.24899929058488912,0.4934582977527905,0.8888888888888888,0.42121850966495944,0.4214391101427211,0.12222222222222222,0.6857142857142857,0.3955192814824217,0.4040858086558184,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.034285714285714,0.025925925925925925,0.0,0.025303287780027984,0.13265972814505209,6.318518518518519,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.16359686348200206,0.25533247286094,2.6754025536358594,0.745986983564596,0.0,0.9545454545454546,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.982462904611125,0.49334331251167013,0.9597727099703769,0.48689990227046465,0.24899929058488912,0.49369229116997626,0.8814814814814815,0.4215148059612558,0.42166133236494335,0.12222222222222222,0.68,0.39574785291099307,0.404257237227247,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.22857142857142856,13.054285714285715,0.025925925925925925,0.0,0.025322354794416916,0.1326389267751716,6.318518518518519,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.16409230845030634,0.26237747775987064,2.670465931134571,0.8058865767052544,0.0,0.8823529411764706,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9800262291485384,0.49334204557303957,0.9578929888992387,0.48643005170214404,0.24899929058488912,0.49390939054946,0.8703703703703703,0.4216629541094039,0.42177244347605447,0.12222222222222222,0.6714285714285714,0.39586213862527886,0.4043429515129613,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.22857142857142856,13.094285714285714,0.025925925925925925,0.0,0.025340875279692844,0.13261874944638757,6.318518518518519,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.16409998976519766,0.2610655903710713,2.6713423267975935,0.803698402991055,0.0,0.9473684210526315,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9808504875535555,0.4923896667222862,0.958528845383109,0.48555495244762553,0.24899929058488912,0.49411256513380214,0.8740740740740741,0.4216629541094039,0.42177244347605447,0.12222222222222222,0.6742857142857143,0.39586213862527886,0.4043429515129613,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.22857142857142856,13.114285714285714,0.025925925925925925,0.0,0.025358864148921464,0.13259917743746708,6.318518518518519,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08148148148148149,0,0.16379263410208594,0.25976026241921596,2.669344051690213,0.7876244349312339,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
