t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9834846564491162,0.4951569561231803,0.8275295271848377,0.5004131186331083,0.24520712264384206,0.5,0.4696969696969697,0.3007290918845973,0.24786550165640397,0.0,0.08857142857142856,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8114285714285714,7.38,0.0,0.0,0.21819015417803173,0.06542190733716927,0.6666666666666666,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.042890480827014896,0.10248000692573156,0.015173997706788978,0.01341163653294141,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.981521800710391,0.49802265023766373,0.8271593886741068,0.5000926071264403,0.24520712264384206,0.5,0.5,0.3007290918845973,0.24786550165640397,0.0,0.09428571428571429,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8114285714285714,7.385714285714286,0.015151515151515152,0.0,0.21917208569942478,0.0651422501170542,0.6666666666666666,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.04267602842287982,0.10196760689110289,0.014870517752653198,0.013143403802282582,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9825844836851776,0.5005377605500421,0.8273093223558088,0.500261728400179,0.24520712264384206,0.5,0.5846153846153846,0.3032218007414775,0.2509140768557167,0.0,0.10857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.408571428571428,0.0,0.002857142857142857,0.22016292858743627,0.06487098261354256,0.6461538461538462,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.042462648280765423,0.10145776885664737,0.014573107397600133,0.01288053572623693,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9816957568860103,0.5007373164822961,0.8271442730931063,0.5002565206579004,0.24520712264384206,0.5,0.4153846153846154,0.3032218007414775,0.2509140768557167,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.422857142857143,0.0,0.0,0.22109179275386284,0.06460785313513628,0.6461538461538462,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04225033503936159,0.10095048001236413,0.014281645249648131,0.012622925011712192,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9815456986237352,0.5028002530650435,0.8271164051301123,0.5002887555020764,0.24520712264384206,0.5,0.4,0.3032218007414775,0.2509140768557167,0.0,0.07428571428571429,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.442857142857143,0.0,0.0,0.22199504152615895,0.0643526175410822,0.6461538461538462,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.042039083364164787,0.1004457276123023,0.013996012344655168,0.012370466511477949,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9784068675890235,0.501479934214341,0.8265334793665231,0.4995224886245286,0.24520712264384206,0.5,0.4307692307692308,0.3032218007414775,0.2509140768557167,0.0,0.08,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.457142857142857,0.0,0.0,0.22287330454836876,0.06410503901484972,0.6461538461538462,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04182888794734397,0.0999434989742408,0.013716092097762065,0.012123057181248387,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9801603349179764,0.5013156681889452,0.8268591232990428,0.5003616682196209,0.24520712264384206,0.5,0.46153846153846156,0.3032218007414775,0.2509140768557167,0.0,0.08571428571428572,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.48,0.015384615384615385,0.0,0.22372720122802273,0.06386488784440424,0.6461538461538462,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04161974350760724,0.0994437814793696,0.013441770255806824,0.01188059603762342,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.980789661025174,0.49998971433580003,0.8269759981475223,0.5000554065437751,0.24520712264384206,0.5,0.38461538461538464,0.3032218007414775,0.2509140768557167,0.0,0.07142857142857142,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.4714285714285715,0.0,0.0,0.22455734049954468,0.0636319412090721,0.6461538461538462,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04141164479006921,0.09894656257197275,0.013172934850690685,0.011642984116870952,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9794631916101842,0.5002331821239997,0.8267296538275957,0.49939720756338585,0.24520712264384206,0.5,0.4461538461538462,0.3032218007414775,0.2509140768557167,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.494285714285715,0.015384615384615385,0.0,0.22536432062890488,0.06340598297279994,0.6461538461538462,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04120458656611886,0.09845182975911287,0.012909476153676871,0.011410124434533533,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9806793117250405,0.4972462743780999,0.826955504706069,0.4986347850326661,0.24520712264384206,0.5,0.4153846153846154,0.3032218007414775,0.2509140768557167,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.508571428571429,0.0,0.0,0.22614872905618416,0.06318680348361594,0.6461538461538462,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.040998563633288264,0.0979595706103173,0.012651286630603335,0.011181921945842862,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9787883263666307,0.49808006364608365,0.8266043217109357,0.4989175461455332,0.24520712264384206,0.5,0.35384615384615387,0.3032218007414775,0.2509140768557167,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.505714285714285,0.0,0.0,0.22691114227292888,0.06297419937910746,0.6461538461538462,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.040793570815121825,0.09746977275726572,0.012398260897991266,0.010958283506926004,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.976551450744408,0.49938280892334863,0.826188901952523,0.49895062123133,0.24520712264384206,0.5,0.47692307692307695,0.3032218007414775,0.2509140768557167,0.0,0.08857142857142856,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8142857142857143,7.514285714285714,0.0,0.0,0.22765212573139,0.06276797339773423,0.6461538461538462,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04058960296104622,0.09698242389347939,0.012150295680031441,0.010739117836787484,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9766080900858924,0.49730123934715526,0.8262219590421556,0.49857934065718973,0.24520712264384206,0.5,0.46875,0.29684221163367014,0.254412891722138,0.0,0.08571428571428572,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.015625,0.002857142857142857,0.22872457235234686,0.06256793419580221,0.59375,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.040386654946240975,0.09649751177401199,0.011907289766430813,0.010524335480051735,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.976700094624483,0.49729291786330515,0.8260083612380424,0.4989631215456773,0.24520712264384206,0.5,0.3968253968253968,0.29288690392235084,0.2491691795266542,0.0,0.07142857142857142,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.534285714285715,0.0,0.002857142857142857,0.2296903830129979,0.062373896169928146,0.5714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.04018472167150977,0.09601502421514194,0.011669143971102197,0.0103138487704507,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9780361604322928,0.49975552402315776,0.826248853083448,0.49920804654684736,0.24520712264384206,0.5,0.3333333333333333,0.29288690392235084,0.2491691795266542,0.0,0.06,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.52,0.0,0.0,0.23037152571506994,0.062185679284830285,0.5714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.03998379806315223,0.09553494909406622,0.011435761091680154,0.010107571795041686,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.980252893041167,0.500656771582864,0.8266478649530454,0.4998291768196342,0.24520712264384206,0.5,0.3333333333333333,0.29288690392235084,0.2491691795266542,0.0,0.06,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.534285714285715,0.0,0.0,0.2310333522335657,0.06200310890628542,0.5714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03978387907283647,0.09505727434859589,0.011207045869846551,0.009905420359140852,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9787249224678973,0.5009990588731484,0.826372830249857,0.5005332828776504,0.24520712264384206,0.5,0.31746031746031744,0.29288690392235084,0.2491691795266542,0.0,0.05714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.52,0.0,0.0,0.23167637360928012,0.06182601563909681,0.5714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.03958495967747229,0.09458198797685291,0.010982904952449619,0.009707311951958035,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9784998837044124,0.5025878203972673,0.8263323232724297,0.5019569995897986,0.24520712264384206,0.5,0.38095238095238093,0.29288690392235084,0.2491691795266542,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.522857142857143,0.0,0.0,0.23230108978842556,0.06165423516992392,0.5714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.039387034879084924,0.09410907803696865,0.010763246853400625,0.009513165712918874,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9776795360869901,0.5051901312883353,0.8261846607012936,0.5025876344690614,0.24520712264384206,0.5,0.31746031746031744,0.29288690392235084,0.2491691795266542,0.0,0.05714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.52,0.015873015873015872,0.0,0.23290798969010465,0.0614876081148262,0.5714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.0391900997046895,0.09363853264678379,0.010547981916332614,0.009322902398660496,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9776006617884072,0.5058182295192891,0.8261704633275487,0.5035558869560169,0.24520712264384206,0.5,0.3492063492063492,0.29288690392235084,0.2491691795266542,0.0,0.06285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.531428571428571,0.0,0.0,0.23349755128854383,0.061325979871381435,0.5714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03899414920616605,0.09317033998354989,0.01033702227800596,0.009136444350687287,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.976750884144193,0.5051560950091399,0.8260175033515902,0.5031175076523063,0.24520712264384206,0.5,0.31746031746031744,0.29288690392235084,0.2491691795266542,0.0,0.05714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.525714285714286,0.0,0.0,0.2340702417085844,0.061169200475239986,0.5714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03879917846013522,0.09270448828363213,0.010130281832445843,0.008953715463673542,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9783278598105015,0.5044848064295224,0.8263013589715258,0.5032580256437106,0.24520712264384206,0.5,0.4603174603174603,0.29288690392235084,0.2491691795266542,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.505714285714285,0.0,0.0,0.23462651733303133,0.061017124460982806,0.5714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.038605182567834545,0.09224096584221397,0.009927676195796924,0.00877464115440007,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9756526119731129,0.5036077548740073,0.8258198143607958,0.5027152776269022,0.24520712264384206,0.5,0.36507936507936506,0.29288690392235084,0.2491691795266542,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.485714285714286,0.0,0.0,0.2351668239205717,0.06086961072715328,0.5714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.038412156654995366,0.09177976101300289,0.009729122671880986,0.008599148331312069,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.975916391392071,0.5007957904184399,0.8258672946562082,0.5024649169789674,0.24520712264384206,0.5,0.36507936507936506,0.29288690392235084,0.2491691795266542,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.48,0.015873015873015872,0.0,0.23569159673306475,0.06072652240533872,0.5714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03822009587172039,0.09132086220793789,0.009534540218443365,0.008427165364685827,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9762462912973733,0.5029589999951681,0.8259266766391624,0.5035270223793923,0.24520712264384206,0.5,0.3492063492063492,0.29288690392235084,0.2491691795266542,0.0,0.06285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.4714285714285715,0.0,0.0,0.23620126067110758,0.060587726733178526,0.5714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.03802899539236179,0.0908642578968982,0.009343849414074496,0.008258622057392112,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9752807785859232,0.5031767999014259,0.8257528843511016,0.5041312872807413,0.24520712264384206,0.5,0.3492063492063492,0.29288690392235084,0.2491691795266542,0.0,0.06285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.44,0.015873015873015872,0.0,0.23669623041685053,0.060453094931183185,0.5714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03783885041539998,0.09040993660741371,0.00915697242579301,0.00809344961624427,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.978095205761181,0.5053389291988739,0.8262594812426479,0.5049659981077035,0.24520712264384206,0.5,0.42857142857142855,0.29288690392235084,0.2491691795266542,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.422857142857143,0.0,0.0,0.23717691058313126,0.06032250208324768,0.5714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.037649656163322984,0.08995788692437663,0.008973832977277149,0.007931580623919384,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.978217760491412,0.5044406914165934,0.8262815410940896,0.5051143444586182,0.24520712264384206,0.5,0.5555555555555556,0.29288690392235084,0.2491691795266542,0.0,0.1,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.422857142857143,0.0,0.0,0.2376436958680576,0.06019582702075027,0.5714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.03746140788250637,0.08950809748975476,0.008794356317731605,0.007772949011440995,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9787045357120979,0.5050374051641805,0.8263691606338132,0.5054425012424044,0.24520712264384206,0.5,0.47619047619047616,0.29288690392235084,0.2491691795266542,0.0,0.08571428571428572,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.425714285714286,0.0,0.0,0.238096971214248,0.06007295221012773,0.5714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.037274100843093835,0.08906055700230597,0.008618469191376973,0.007617490031212175,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.979334851690355,0.5032641853321144,0.8264826175098993,0.5059014325140656,0.24520712264384206,0.5,0.49206349206349204,0.29288690392235084,0.2491691795266542,0.0,0.08857142857142856,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.417142857142857,0.0,0.0,0.23853711197199462,0.05995376364382392,0.5714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03708773033887836,0.08861525421729445,0.008446099807549434,0.007465140230587931,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9814874103956154,0.5035473596438964,0.8268700780768462,0.5060134520679808,0.24520712264384206,0.5,0.4603174603174603,0.29288690392235084,0.2491691795266542,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.428571428571429,0.0,0.0,0.23896448406567924,0.059838150734509224,0.5714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.03690229168718397,0.08817217794620798,0.008277177811398443,0.007315837425976172,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.98296366493246,0.5026013008585002,0.8271358038934782,0.5062867667945428,0.24520712264384206,0.5,0.38095238095238093,0.29288690392235084,0.2491691795266542,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.417142857142857,0.0,0.0,0.2393794441628263,0.05972600621247394,0.5714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.036717780228748054,0.08773131705647694,0.008111634255170475,0.007169520677456649,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9796422457136466,0.5027204818929655,0.8265379484340918,0.5066355378038507,0.24520712264384206,0.5,0.38095238095238093,0.29288690392235084,0.2491691795266542,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.411428571428571,0.0,0.0,0.23978233984522618,0.05961722602609973,0.5714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03653419132760431,0.08729266047119455,0.007949401570067065,0.007026130263907516,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9811526231843002,0.5009945865107197,0.8268098163788093,0.5063770269823419,0.24520712264384206,0.5,0.4603174603174603,0.29288690392235084,0.2491691795266542,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.394285714285714,0.0,0.0,0.24017350978161559,0.05951170924531673,0.5714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.03635152037096629,0.08685619716883858,0.007790413538665723,0.006885607658629366,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9811091830386892,0.5031955127137074,0.8268019971525996,0.5060450307351525,0.24520712264384206,0.5,0.5396825396825397,0.29288690392235084,0.2491691795266542,0.0,0.09714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.397142857142857,0.0,0.0,0.24055328390144035,0.059409357967957196,0.5714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03616976276911146,0.0864219161829944,0.007634605267892409,0.006747895505456778,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9817045799804409,0.5013636824786089,0.8269091686021147,0.5057774465490055,0.24520712264384206,0.5,0.5396825396825397,0.29288690392235084,0.2491691795266542,0.0,0.09714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.38,0.0,0.0,0.2409219835692717,0.059310077228918484,0.5714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.035988913955265905,0.08598980660207943,0.007481913162534561,0.006612937595347643,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9796749245424904,0.49978879374504726,0.8265438306232837,0.5056336094642012,0.24520712264384206,0.5,0.5714285714285714,0.29288690392235084,0.2491691795266542,0.0,0.10285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.3914285714285715,0.0,0.0,0.24127992175948326,0.059213774912050966,0.5714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03580896938548958,0.08555985756906903,0.007332274899283869,0.00648067884344069,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.978369917402652,0.49749143163846854,0.8263089293381127,0.5056400098951314,0.24520712264384206,0.5,0.5238095238095238,0.29288690392235084,0.2491691795266542,0.0,0.09428571428571429,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.385714285714286,0.0,0.0,0.24162740323083273,0.05912036166468941,0.5714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.035629924538562126,0.08513205828122368,0.0071856294012981915,0.006351065266571876,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9788598397797004,0.49892510518005834,0.8263971153659816,0.5065472769562092,0.24520712264384206,0.5,0.47619047619047616,0.29288690392235084,0.2491691795266542,0.0,0.08571428571428572,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.38,0.0,0.0,0.24196472470062555,0.05902975081474873,0.5714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.035451774915869316,0.08470639798981755,0.007041916813272228,0.006224043961240439,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9786360608609541,0.4968863241059047,0.8263568351606071,0.5063089028202218,0.24520712264384206,0.5,0.5714285714285714,0.29288690392235084,0.2491691795266542,0.0,0.10285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.394285714285714,0.0,0.0,0.2422921750181654,0.05894185829030628,0.5714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03527451604128998,0.08428286599986846,0.006901078477006783,0.00609956308201563,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9787741910574307,0.4967293509648537,0.826381698595973,0.5075481643839788,0.24520712264384206,0.5,0.6507936507936508,0.29288690392235084,0.2491691795266542,0.0,0.11714285714285715,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.3914285714285715,0.0,0.0,0.24261003533723036,0.05885660254159708,0.5714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.035098143461083524,0.08386145166986912,0.006763056907466647,0.005977571820375317,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9813103848092687,0.4944579363162564,0.8268382134713039,0.5079455777967463,0.24520712264384206,0.5,0.47619047619047616,0.29288690392235084,0.2491691795266542,0.0,0.08571428571428572,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.3914285714285715,0.0,0.0,0.24291857928733462,0.058773904465349185,0.5714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03492265274377811,0.08344214441151979,0.006627795769317314,0.005858020383967811,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9823501597668803,0.4979701341974974,0.827025372963674,0.5073996932807767,0.24520712264384206,0.5,0.49206349206349204,0.29288690392235084,0.2491691795266542,0.0,0.08857142857142856,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.42,0.0,0.0,0.24321807314356186,0.05869368733138868,0.5714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03474803948005921,0.08302493368946219,0.006495239853930968,0.005740859976288455,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9785992035018392,0.4985564345830107,0.8263502008359664,0.5074099805088954,0.24520712264384206,0.5,0.5555555555555556,0.29288690392235084,0.2491691795266542,0.0,0.1,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.417142857142857,0.0,0.0,0.2435087759947801,0.05861587671144704,0.5714285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.03457429928265892,0.08260980902101486,0.006365335056852349,0.005626042776762686,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9757143092264882,0.4998969791830629,0.8258309198664031,0.5080518404743242,0.24520712264384206,0.5,0.49206349206349204,0.29288690392235084,0.2491691795266542,0.0,0.08857142857142856,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.445714285714286,0.0,0.0,0.2437909399100657,0.05854040041010361,0.5714285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.03440142778624562,0.08219675997590979,0.006238028355715302,0.005513521921227432,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9762692546975782,0.49958983663284634,0.8259308100511995,0.5085538211876947,0.24520712264384206,0.5,0.2857142857142857,0.29288690392235084,0.2491691795266542,0.0,0.05142857142857143,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.462857142857143,0.0,0.0,0.24406481010318642,0.05846718839780048,0.5714285714285714,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03422942064731439,0.08178577617603024,0.006113267788600995,0.005403251482802883,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9741109218173422,0.49729658024571083,0.825542310132757,0.507663859290384,0.24520712264384206,0.5,0.31746031746031744,0.29288690392235084,0.2491691795266542,0.0,0.05714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.477142857142857,0.0,0.0,0.24433062509500905,0.05839617274586651,0.5714285714285714,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.034058273544077824,0.08137684729515009,0.005991002432828975,0.005295186453146825,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9747829854061104,0.4974036725617559,0.8256632815787354,0.5074799002614501,0.24520712264384206,0.5,0.36507936507936506,0.29288690392235084,0.2491691795266542,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.24458861687371436,0.05832728756349051,0.5714285714285714,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03388798217635743,0.08096996305867434,0.005871182384172396,0.005189282724083888,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9736087161266489,0.49806523808967357,0.8254519131084324,0.5074522705826542,0.24520712264384206,0.5,0.4603174603174603,0.29288690392235084,0.2491691795266542,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.82,7.511428571428572,0.0,0.0,0.24483901105271522,0.05826046893658578,0.5714285714285714,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.033718542265475646,0.08056511324338096,0.005753758736488947,0.005085497069602211,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9775322826253087,0.4999691748469105,0.8261514374342989,0.5075568816041642,0.24520712264384206,0.5,0.43548387096774194,0.28997905020763076,0.2515075636819949,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8228571428571428,7.522857142857143,0.016129032258064516,0.002857142857142857,0.24650726849202348,0.058195654868488225,0.3870967741935484,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.033549949554148265,0.08016228767716406,0.005638683561759168,0.004983787128210166,0.0,0.0,0.03419130973697642,0.2541913097369764
