t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9830449549803637,0.4898114059750038,0.8605578205016968,0.49700338992015286,0.25045641140922675,0.49437478696718784,0.7591623036649214,0.4179781876968145,0.4155893210130335,0.13089005235602094,0.4142857142857143,0.3919128211038709,0.37630652583743346,0.08,0.0,0.0,0.4542857142857143,5.817142857142857,0.0,0.0,0.1840238824442881,0.10112922739566654,2.7853403141361257,0.161292273956665,0.27572530669583817,0.246775364373999,0.07853403141361257,0,0.06466541206774783,0.19349557730181458,0.058220697319311135,0.18670179854798835,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9829584181403779,0.49053197967754725,0.8605105961118761,0.49735701149756495,0.25045641140922675,0.4941461988808748,0.774869109947644,0.4179781876968145,0.4155893210130335,0.13089005235602094,0.4228571428571429,0.3919128211038709,0.37630652583743346,0.08,0.0,0.0,0.4542857142857143,5.777142857142858,0.0,0.0,0.18554534144961274,0.10064535057379648,2.7853403141361257,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07853403141361257,0,0.06434208500740908,0.1925280994153055,0.05705628337292491,0.1829677625770286,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9836191868192488,0.4914062748015123,0.8608711870194885,0.4983309047775851,0.25045641140922675,0.49409889706067917,0.8167539267015707,0.41829232382246895,0.4158249231072743,0.13089005235602094,0.44571428571428573,0.3920842496752994,0.3764350972660048,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.825714285714286,0.0,0.0,0.1870294067937114,0.1001759900565826,2.7853403141361257,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07853403141361257,0,0.0648775174395149,0.20587909491711284,0.061629443419752135,0.19359442325236423,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.984378439621241,0.4921286837205142,0.8612855221200045,0.4985121165828903,0.25045641140922675,0.49398371035406774,0.7958115183246073,0.41829232382246895,0.4158249231072743,0.13089005235602094,0.4342857142857143,0.3920842496752994,0.3764350972660048,0.08,0.0,0.0,0.4542857142857143,5.8,0.0,0.0,0.18847669394090247,0.09972071035488515,2.7853403141361257,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07853403141361257,0,0.06455312985231733,0.2048496994425273,0.06039685455135709,0.18972253478731693,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9861881725161292,0.49292989217680694,0.8622731192140718,0.49834912311878155,0.25045641140922675,0.4939630315557597,0.7591623036649214,0.4185017479062385,0.4159819911701016,0.13089005235602094,0.4142857142857143,0.39219853538958516,0.3765208115517191,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.791428571428572,0.0,0.0,0.18988783075538207,0.09927908904423854,2.7853403141361257,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07853403141361257,0,0.0650875070601986,0.20382545094531465,0.06490320317461565,0.19156900506511693,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9857011979587031,0.49438879260670804,0.862007370241305,0.4993382673397549,0.25045641140922675,0.4939354615138045,0.7905759162303665,0.41860645994812334,0.4160605252015152,0.13089005235602094,0.43142857142857144,0.392255678246728,0.3765636686945763,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.8,0.0,0.0,0.19126345530325645,0.09885071637291143,2.7853403141361257,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07853403141361257,0,0.06519064095346903,0.20425764433242474,0.0664622819682662,0.19539234452338466,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9847674468049845,0.49417520478708493,0.8614978088974186,0.4997267448731239,0.25045641140922675,0.49401087542636746,0.7486910994764397,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.4085714285714286,0.3923699639610137,0.3766493829802906,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.811428571428571,0.0,0.0,0.1926042138195483,0.09843519488172403,2.7853403141361257,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07853403141361257,0,0.06572183060584454,0.21075127463173152,0.0708473220431866,0.19797051569857055,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9843757656605007,0.4943233756409427,0.8612840629014288,0.49990658038175706,0.25045641140922675,0.4940897677054728,0.7853403141361257,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.42857142857142855,0.3923699639610137,0.3766493829802906,0.08,0.0,0.0,0.4542857142857143,5.777142857142858,0.0,0.0,0.19391075883115097,0.09803213903527232,2.7853403141361257,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07853403141361257,0,0.06539322145281533,0.20969751825857288,0.06943037560232286,0.19401110538459915,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9835866384594223,0.4948011746627394,0.8608534249145545,0.4990906593033169,0.25045641140922675,0.4941727250655992,0.806282722513089,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.44,0.3923699639610137,0.3766493829802906,0.08,0.0,0.0,0.4542857142857143,5.788571428571428,0.0,0.0,0.19518374742695682,0.09764117486421421,2.7853403141361257,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07853403141361257,0,0.06506625534555124,0.20864903066728,0.0680417680902764,0.19013088327690714,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9815804297051649,0.49637742652588,0.8597586081372314,0.5002761941667141,0.25045641140922675,0.49431069187507964,0.7382198952879581,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.40285714285714286,0.3923699639610137,0.3766493829802906,0.08,0.0,0.0,0.4542857142857143,5.768571428571429,0.0,0.0,0.19642383966665752,0.09726193961828779,2.7853403141361257,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07853403141361257,0,0.0647409240688235,0.2076057855139436,0.06668093272847088,0.186328265611369,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9821835586146772,0.4965238554320161,0.8600877441992794,0.49993963761176335,0.25045641140922675,0.4944255673477296,0.7486910994764397,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.4085714285714286,0.3923699639610137,0.3766493829802906,0.08,0.0,0.0,0.4542857142857143,5.782857142857143,0.0,0.0,0.19763169712001857,0.09689408142973908,2.7853403141361257,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07853403141361257,0,0.06441721944847938,0.20656775658637389,0.06534731407390146,0.18260170029914163,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9820882755173991,0.49789779805763823,0.8600357468519078,0.5005163327787411,0.25045641140922675,0.49455518995331726,0.7382198952879581,0.4188158840318929,0.41621759326434243,0.13089005235602094,0.40285714285714286,0.3923699639610137,0.3766493829802906,0.08,0.0,0.0,0.4542857142857143,5.74,0.0,0.0,0.19880798152873672,0.09653725898684695,2.7853403141361257,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07853403141361257,0,0.06409513335123697,0.20553491780344202,0.06404036779242343,0.17894966629315878,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9829753930704423,0.4984332917102019,0.8605198595737114,0.4999324218186207,0.25045641140922675,0.4946578693880022,0.7015706806282722,0.4189205960737778,0.41629612729575605,0.13089005235602094,0.38285714285714284,0.3924271068181566,0.3766922401231477,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.768571428571429,0.0,0.0,0.19995335358331437,0.09619114121724157,2.7853403141361257,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07853403141361257,0,0.06420322911305222,0.2045072432144248,0.06561670329371781,0.17715065255379883,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831387985242364,0.4989720695080341,0.8606090322642104,0.5006385929376391,0.25045641140922675,0.494520886940076,0.7539267015706806,0.4189205960737778,0.41629612729575605,0.13089005235602094,0.4114285714285714,0.3924271068181566,0.3766922401231477,0.08,0.0,0.0,0.4542857142857143,5.774285714285714,0.0,0.0,0.2010684718077114,0.09585540698072428,2.7853403141361257,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07853403141361257,0,0.06388221296748695,0.20348470699835267,0.06430436922784344,0.17360763950272284,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9817176143646356,0.4979489334392575,0.8598334717656854,0.49994771997052045,0.25045641140922675,0.4944311534821544,0.7486910994764397,0.41913002015754736,0.4164531953585833,0.13089005235602094,0.4085714285714286,0.3925413925324423,0.376777954408862,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.8028571428571425,0.0,0.0,0.20215399154486613,0.0955297447713026,2.7853403141361257,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07853403141361257,0,0.06399137333122094,0.21479245092352903,0.06587542470042944,0.1701354867126684,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.982522289225478,0.4979843056032815,0.8602725943326021,0.49979698341272866,0.25045641140922675,0.49422750876710153,0.7225130890052356,0.41913002015754736,0.4164531953585833,0.13089005235602094,0.3942857142857143,0.3925413925324423,0.376777954408862,0.08,0.0,0.0,0.4542857142857143,5.785714285714286,0.0,0.0,0.2032105640365047,0.09521385242816346,2.7853403141361257,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07853403141361257,0,0.06367141646456484,0.21371848866891138,0.06455791620642086,0.16673277697841501,0.0,0.0,0.270427704856327,0.270427704856327
353,0.982455121365659,0.4981192924293272,0.8602359398719581,0.5004522508787288,0.25045641140922675,0.4940317878194903,0.7486910994764397,0.419339444241317,0.4166102634214105,0.13089005235602094,0.4085714285714286,0.39265567824672803,0.37686366869457627,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.777142857142858,0.0,0.0,0.20423883559098333,0.09490743685531858,2.7853403141361257,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07853403141361257,0,0.06378163081081346,0.21902751148594965,0.06612390073943529,0.16859942311255857,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9812049132013937,0.49629524246085766,0.859553683416602,0.49999051447264153,0.25045641140922675,0.49378245106038576,0.7801047120418848,0.419339444241317,0.4166102634214105,0.13089005235602094,0.4257142857142857,0.39265567824672803,0.37686366869457627,0.08,0.0,0.0,0.4542857142857143,5.797142857142857,0.0,0.0,0.20523944683323117,0.09461021374965903,2.7853403141361257,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07853403141361257,0,0.06346272265675938,0.21793237392851988,0.06480142272464658,0.1652274346503074,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9807581226278335,0.49684979383158834,0.8593098634178877,0.4994744157157153,0.25045641140922675,0.4933495414644306,0.7853403141361257,0.419339444241317,0.4166102634214105,0.13089005235602094,0.42857142857142855,0.39265567824672803,0.37686366869457627,0.08,0.0,0.0,0.4542857142857143,5.814285714285714,0.0,0.0,0.20621303203117028,0.09432190733716929,2.7853403141361257,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07853403141361257,0,0.06314540904347558,0.21684271205887728,0.06350539427015366,0.16192288595730123,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9815324508902536,0.49572390463329535,0.8597324254125228,0.49899519987325885,0.25045641140922675,0.49309984276311897,0.7643979057591623,0.419339444241317,0.4166102634214105,0.13089005235602094,0.41714285714285715,0.39265567824672803,0.37686366869457627,0.08,0.0,0.0,0.4542857142857143,5.825714285714286,0.0,0.0,0.20716021849329774,0.09404225011705417,2.7853403141361257,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07853403141361257,0,0.06282968199825821,0.21575849849858292,0.062235286384750586,0.1586844282381552,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.979672839018401,0.49614135948595817,0.8587176086481687,0.49862386734795905,0.25045641140922675,0.49287520450515293,0.7643979057591623,0.41965358036697153,0.41684586551565134,0.13089005235602094,0.41714285714285715,0.39282710681815664,0.37699224012314775,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.86,0.0,0.0,0.20808162603240823,0.09377098261354253,2.7853403141361257,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07853403141361257,0,0.06337267644540977,0.21907477828247018,0.06670486637134128,0.16863032485772622,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9803670683939747,0.4957850162034584,0.8590964595359818,0.49837969103065877,0.25045641140922675,0.4928682878294927,0.7277486910994765,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.39714285714285713,0.39294139253244226,0.37707795440886205,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.8914285714285715,0.0,0.0,0.20897786649072234,0.09350785313513628,2.7853403141361257,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07853403141361257,0,0.06348438449175414,0.21797940439105784,0.0682279119010573,0.16525771836057168,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9803430222842391,0.49641400798360613,0.8590833372303833,0.49891977326449055,0.25045641140922675,0.4927952357861947,0.7539267015706806,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.4114285714285714,0.39294139253244226,0.37707795440886205,0.08,0.0,0.0,0.4542857142857143,5.905714285714286,0.0,0.0,0.20984954332195882,0.09325261754108219,2.7853403141361257,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07853403141361257,0,0.06316696256929537,0.21688950736910254,0.06686335366303617,0.16195256399336025,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.979443645438359,0.4976645386087943,0.8585925344373457,0.4994298965491158,0.25045641140922675,0.49270033746661895,0.7696335078534031,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.42,0.39294139253244226,0.37707795440886205,0.08,0.0,0.0,0.4542857142857143,5.862857142857143,0.0,0.0,0.2106972512261553,0.0930050390148497,2.7853403141361257,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07853403141361257,0,0.06285112775644891,0.21580505983225703,0.06552608658977543,0.15871351271349302,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9804640705303678,0.4982261303999829,0.8591493949875564,0.499473229125369,0.25045641140922675,0.4925184923424133,0.7643979057591623,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.41714285714285715,0.39294139253244226,0.37707795440886205,0.08,0.0,0.0,0.4542857142857143,5.814285714285714,0.0,0.0,0.21152157583329173,0.09276488784440423,2.7853403141361257,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07853403141361257,0,0.06253687211766666,0.21472603453309577,0.06421556485797993,0.15553924245922315,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9821842728061441,0.49761888141193544,0.8600881339437657,0.4992273688262032,0.25045641140922675,0.4925298969339906,0.7591623036649214,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.4142857142857143,0.39294139253244226,0.37707795440886205,0.08,0.0,0.0,0.4542857142857143,5.808571428571429,0.0,0.0,0.21232309343201475,0.09253194120907214,2.7853403141361257,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07853403141361257,0,0.06222418775707833,0.2136524043604303,0.06293125356082034,0.1524284576100387,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9810288044286805,0.4993036945181755,0.8594575783434927,0.4997773008939023,0.25045641140922675,0.4925020776768733,0.7539267015706806,0.4198630044507411,0.41700293357847856,0.13089005235602094,0.4114285714285714,0.39294139253244226,0.37707795440886205,0.08,0.0,0.0,0.4542857142857143,5.845714285714286,0.0,0.0,0.213102370739988,0.09230598297279992,2.7853403141361257,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07853403141361257,0,0.06191306681829293,0.21258414233862813,0.06167262848960393,0.14937988845783792,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9795532459432598,0.4992902045660757,0.8586523449985917,0.4996709470573694,0.25045641140922675,0.4925980396230058,0.774869109947644,0.419967716492626,0.4170814676098922,0.13089005235602094,0.4228571428571429,0.3929985353895851,0.37712081155171917,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.8742857142857146,0.0,0.0,0.21385996471261576,0.09208680348361595,2.7853403141361257,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07853403141361257,0,0.06203207291277289,0.21152122162693499,0.0632963187769547,0.14639229068868115,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9805856464642047,0.4984323152216306,0.8592157407114502,0.49953399012817273,0.25045641140922675,0.49271272689920664,0.8115183246073299,0.419967716492626,0.4170814676098922,0.13089005235602094,0.44285714285714284,0.3929985353895851,0.37712081155171917,0.08,0.0,0.0,0.4542857142857143,5.88,0.0,0.0,0.21459642238709223,0.09187419937910747,2.7853403141361257,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07853403141361257,0,0.06172191254820903,0.2104636155188003,0.0620303924014156,0.14346444487490753,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9793214968073689,0.4970089944383131,0.8585651027307228,0.4987494162350789,0.25045641140922675,0.49266571815416027,0.7789473684210526,0.41959057963642993,0.41812011356919804,0.13157894736842105,0.4228571428571429,0.3929985353895851,0.37712081155171917,0.08,0.0,0.0,0.45714285714285713,5.908571428571428,0.0,0.002857142857142857,0.21529801492612094,0.09166797339773426,2.768421052631579,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.06141330298546799,0.2094112974412063,0.06078978455338729,0.1405951559774094,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9799174887897542,0.496647622885558,0.8588886412354464,0.4991582226793724,0.25045641140922675,0.49249460785072857,0.7947368421052632,0.41959057963642993,0.41812011356919804,0.13157894736842105,0.43142857142857144,0.3929985353895851,0.37712081155171917,0.08,0.0,0.0,0.45714285714285713,5.885714285714286,0.0,0.0,0.21609692505966738,0.0914679341958022,2.768421052631579,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.061106236470540636,0.20836424095400027,0.059573988862319543,0.1377832528578612,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9813720697604601,0.49519074628244475,0.8596782709052582,0.49888241268455186,0.25045641140922675,0.49254692578248294,0.7368421052631579,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.4,0.3931699639610137,0.37724938298029065,0.08,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.9,0.0,0.0,0.21677334293794912,0.09127389616992815,2.768421052631579,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.06165784814533079,0.2132047554339392,0.06409679479935887,0.1440912083661474,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.982036808872774,0.4955261774224917,0.8600391292805141,0.4995715122049785,0.25045641140922675,0.49259490827360286,0.8,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.4342857142857143,0.3931699639610137,0.37724938298029065,0.08,0.0,0.0,0.45714285714285713,5.888571428571429,0.0,0.0,0.2174307055659909,0.09108567928483027,2.768421052631579,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.06134955890460414,0.21213873165676952,0.06281485890337168,0.14120938419882442,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9817907658624228,0.49534388969094545,0.8599055630748949,0.49988618056139006,0.25045641140922675,0.49259917159502203,0.7210526315789474,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.3914285714285714,0.3931699639610137,0.37724938298029065,0.08,0.0,0.0,0.45714285714285713,5.911428571428571,0.0,0.0,0.21806950928608484,0.0909031089062854,2.768421052631579,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.06104281111008111,0.21107803799848565,0.06155856172530425,0.13838519651484793,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9815892959225769,0.49623681787522406,0.8597961936789785,0.5008659750957273,0.25045641140922675,0.49247921334293515,0.7631578947368421,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.4142857142857143,0.3931699639610137,0.37724938298029065,0.08,0.0,0.0,0.45714285714285713,5.925714285714286,0.0,0.0,0.2186902401752492,0.09072601563909682,2.768421052631579,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.06073759705453071,0.21002264780849322,0.060327390490798175,0.13561749258455097,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9813333947188767,0.49624895266752217,0.8596572758826844,0.5010554144117453,0.25045641140922675,0.4923833140502776,0.7263157894736842,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.3942857142857143,0.3931699639610137,0.37724938298029065,0.08,0.0,0.0,0.45714285714285713,5.942857142857143,0.0,0.0,0.21929337406669994,0.09055423516992389,2.768421052631579,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.06043390906925806,0.20897253456945075,0.0591208426809822,0.13290514273285994,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9814659804966511,0.49709721914204835,0.8597292510191903,0.5012063138946483,0.25045641140922675,0.49222151394459146,0.6736842105263158,0.41990636911011414,0.41835695567446124,0.13157894736842105,0.3657142857142857,0.3931699639610137,0.37724938298029065,0.08,0.0,0.0,0.45714285714285713,5.982857142857143,0.0,0.0,0.21987937658852116,0.09038760811482616,2.768421052631579,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.060131739523911765,0.2079276718966035,0.05793842582736255,0.13024703987820274,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819969451506074,0.4965878815562571,0.8600174889741953,0.5003330469579971,0.25045641140922675,0.49230225907847835,0.7157894736842105,0.42001163226800886,0.41843590304288225,0.13157894736842105,0.38857142857142857,0.3932271068181566,0.3772922401231477,0.08,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.948571428571428,0.0,0.0,0.22044870321791254,0.09022597987138138,2.768421052631579,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.060259652254863634,0.21131599168294435,0.05963680016795817,0.14309131689573917,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9833116883787177,0.49708319672004064,0.860731206726598,0.5003938509389136,0.25045641140922675,0.49230860991899394,0.6736842105263158,0.42011689542590364,0.4185148504113033,0.13157894736842105,0.3657142857142857,0.3932842496752995,0.3773350972660049,0.08,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.96,0.0,0.0,0.22100179934950578,0.09006920047523995,2.768421052631579,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.060386925422160745,0.2102594117245296,0.061301207021741855,0.14482124145181918,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807950844066122,0.4963975040604342,0.8593650502845978,0.5001926009241606,0.25045641140922675,0.49223736389472467,0.6842105263157895,0.42011689542590364,0.4185148504113033,0.13157894736842105,0.37142857142857144,0.3932842496752995,0.3773350972660049,0.08,0.0,0.0,0.45714285714285713,6.005714285714285,0.0,0.0,0.221539100376352,0.0899171244609828,2.768421052631579,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.060084990795049954,0.20920811466590697,0.06007518288130701,0.1419248166227828,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.982386689598302,0.49527896813053557,0.860267097199823,0.4996568295837457,0.25045641140922675,0.49211630160692943,0.708994708994709,0.4205342640843814,0.41882267997207223,0.13227513227513227,0.38285714285714284,0.3932842496752995,0.3773350972660049,0.08,0.0,0.0,0.46,6.014285714285714,0.0,0.002857142857142857,0.22251182239029288,0.08976961072715327,2.687830687830688,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.05978456584107471,0.20816207409257742,0.05887367922368087,0.13908632029032714,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9820895387779949,0.49538828741219154,0.8601066357568573,0.49922476255288917,0.25045641140922675,0.4919466845115467,0.7354497354497355,0.4205342640843814,0.41882267997207223,0.13227513227513227,0.39714285714285713,0.3932842496752995,0.3773350972660049,0.08,0.0,0.0,0.46,6.051428571428572,0.0,0.0,0.22313050947052,0.08962652240533873,2.687830687830688,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.05948564301186932,0.20712126372211453,0.05769620563920725,0.13630459388452063,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815182952896586,0.4952059806512849,0.8597981642731556,0.49872885329387256,0.25045641140922675,0.49170860679012673,0.5925925925925926,0.4205342640843814,0.41882267997207223,0.13227513227513227,0.32,0.3932842496752995,0.3773350972660049,0.08,0.0,0.0,0.46,6.025714285714286,0.0,0.0,0.22362373988299203,0.08948772673317852,2.687830687830688,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.05918821479680996,0.20608565740350393,0.05654228152642312,0.1335785020068302,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9808397347910992,0.4946401469763773,0.8594317416039335,0.4987242890281131,0.25045641140922675,0.4916694999742757,0.6878306878306878,0.42064008419020144,0.41890204505143724,0.13227513227513227,0.37142857142857144,0.3933413925324424,0.377377954408862,0.08,0.002857142857142857,0.002857142857142857,0.46,5.991428571428571,0.0,0.0,0.22410279377512127,0.08935309493118318,2.687830687830688,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.05932084515139735,0.2050552291164864,0.05826857875303751,0.1403150861984685,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9803850888205643,0.49423292267340985,0.8591862327798448,0.4984398978151066,0.25045641140922675,0.49172246329706915,0.7354497354497355,0.4208517244018417,0.41906077521016744,0.13227513227513227,0.39714285714285713,0.39345567824672806,0.3774636686945763,0.08,0.002857142857142857,0.002857142857142857,0.46,5.974285714285714,0.0,0.0,0.22456805890271506,0.08922250208324767,2.687830687830688,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.05945281235421179,0.20402995297090398,0.05996035003511961,0.14647968835165306,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9800538075009372,0.49404177672782007,0.859007340867246,0.4975131817745513,0.25045641140922675,0.49177942879098924,0.708994708994709,0.42095754450766176,0.41914014028953256,0.13227513227513227,0.38285714285714284,0.39351282110387087,0.3775065258374335,0.08,0.002857142857142857,0.002857142857142857,0.46,5.951428571428571,0.0,0.0,0.22501991367937857,0.08909582702075027,2.687830687830688,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.059584119721012165,0.22577295233348746,0.06161828589156007,0.149094883484142,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9794422389236964,0.4936639201348895,0.858677093835536,0.4969868541043359,0.25045641140922675,0.49176517046469964,0.7195767195767195,0.42095754450766176,0.41914014028953256,0.13227513227513227,0.38857142857142857,0.39351282110387087,0.3775065258374335,0.08,0.0,0.0,0.46,5.98,0.0,0.0,0.2254587273156606,0.08897295221012773,2.687830687830688,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.059286199122407096,0.22464408757182003,0.06038592017372887,0.14611298581445914,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.980834392304333,0.4927203052365696,0.8594288566610797,0.4965256915731717,0.25045641140922675,0.4916696065393699,0.6984126984126984,0.4211691847193019,0.41929887044826275,0.13227513227513227,0.37714285714285717,0.39362710681815666,0.3775922401231478,0.08,0.005714285714285714,0.005714285714285714,0.46,6.017142857142857,0.0,0.0,0.22588485996280677,0.0888537636438239,2.687830687830688,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.05984691098393793,0.2235208671339609,0.06489248748454,0.14745109658177286,0.0,0.0,0.25770752728764784,0.25770752728764784
