t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9782493678053364,0.4172704276720334,0.9768950260578988,0.41828868541534575,0.26040296497001675,0.4071120131754779,0.7058823529411765,0.26097490313084587,0.2923475858912952,0.0058823529411764705,0.6857142857142857,0.26060562391391007,0.2922422403342666,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.2885714285714287,0.01764705882352941,0.0,0.011313668692591499,0.08644216224823553,10.452941176470588,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07941176470588235,0,0.13484146355611037,0.26767007563763234,0.553611563885334,0.5566769041968349,0.0,0.875,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9776149993362373,0.41721855262646723,0.9762787824022024,0.41822787125099176,0.26040296497001675,0.40610194389878346,0.7176470588235294,0.26056313842496354,0.2920387623618834,0.0058823529411764705,0.6971428571428572,0.26020562391391006,0.2919422403342666,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.302857142857143,0.01764705882352941,0.0,0.011332133072200304,0.0863798878552596,10.452941176470588,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07941176470588235,0,0.13458862977495398,0.2663317252594442,0.5596821897504842,0.5455433661128982,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9790976730145136,0.41721650463365517,0.9777190939753851,0.4182077377554887,0.26040296497001675,0.4054244321551656,0.7705882352941177,0.2601513737190812,0.29172993883247167,0.0058823529411764705,0.7485714285714286,0.2598056239139101,0.2916422403342666,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.3771428571428572,0.01764705882352941,0.0,0.011350128020338747,0.0863194816940729,10.452941176470588,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07941176470588235,0,0.13480140091179352,0.28006839794400384,0.5627742602411889,0.5478939041551785,0.0,0.6,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9804196322389607,0.41659810369171446,0.9790032829362768,0.4176852487263718,0.26040296497001675,0.40521534307247264,0.7647058823529411,0.2600337266602577,0.291641703538354,0.0058823529411764705,0.7428571428571429,0.25969133819962437,0.2915565260485523,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.382857142857143,0.01764705882352941,0.0,0.011367662914040382,0.08626088771772186,10.452941176470588,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07941176470588235,0,0.13418439390723452,0.2786680559542838,0.5572330607506509,0.5369360260720749,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9798005870149971,0.41639915036756087,0.9784019247187119,0.41751466246254837,0.26040296497001675,0.4047974166295271,0.7647058823529411,0.259585023231007,0.2912887623618834,0.0058823529411764705,0.7428571428571429,0.25925545486835233,0.2912136689056952,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.442857142857143,0.01764705882352941,0.0,0.011384747102509196,0.08620405156066129,10.452941176470588,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07941176470588235,0,0.13488447265198406,0.2772747156745124,0.5603741138213522,0.5740732094001678,0.0,0.6,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9785020608138492,0.4161668294797253,0.9771404992661683,0.41729469936604624,0.26040296497001675,0.4043619355480305,0.7470588235294118,0.25923208205453646,0.29102405647953045,0.0058823529411764705,0.7257142857142858,0.2589125977254952,0.2909565260485523,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.388571428571429,0.011764705882352941,0.0,0.01140138989506508,0.08614892048831257,10.452941176470588,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07941176470588235,0,0.13475247957443842,0.2758883420961398,0.5605952029734965,0.5770680383203436,0.0,0.75,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9797731824775306,0.4152929285320189,0.9783753031680303,0.41649777730752213,0.26040296497001675,0.40427256883351154,0.7441176470588236,0.2587614938192423,0.29067111530305983,0.0058823529411764705,0.7228571428571429,0.2584554548683523,0.2906136689056952,0.005714285714285714,0.02,0.02,0.02857142857142857,2.342857142857143,0.011764705882352941,0.0,0.011417600550037097,0.08609544334813433,10.452941176470588,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07941176470588235,0,0.13464971789085198,0.2745089003856591,0.5693832989140265,0.5676868101583478,0.0,0.8571428571428571,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9818280162144339,0.414612652217222,0.9803714273695937,0.4157804724911947,0.26040296497001675,0.4040384141352441,0.7323529411764705,0.25823208205453646,0.2902740564795305,0.0058823529411764705,0.7114285714285714,0.2579411691540666,0.2902279546199809,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.2942857142857145,0.01764705882352941,0.0,0.01143338826455601,0.0860435705221614,10.452941176470588,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07941176470588235,0,0.13489075501568343,0.27313635588373086,0.5751384900786031,0.5807503173500191,0.0,0.6666666666666666,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9823314575046632,0.41415490210455597,0.9808604846229592,0.415412220229891,0.26040296497001675,0.4034320307794452,0.7382352941176471,0.2578791408780659,0.2900975858912952,0.0058823529411764705,0.7171428571428572,0.2575983120112095,0.2900565260485523,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.357142857142857,0.01764705882352941,0.0,0.011448762165198986,0.08599325388096768,10.452941176470588,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07941176470588235,0,0.1347018726691764,0.2717706741043122,0.5750642917056025,0.5691353110030188,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9828832060039527,0.41326894437247497,0.9813964688794119,0.4145567874087925,0.26040296497001675,0.40238391226683246,0.7588235294117647,0.25776431699344954,0.2900534682442364,0.0058823529411764705,0.7371428571428571,0.2574867688090108,0.2900136689056952,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.3285714285714287,0.01764705882352941,0.0,0.011463731299440866,0.08594444673900976,10.452941176470588,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07941176470588235,0,0.13448550616297342,0.27041182073379066,0.5692772915857762,0.5577526047829584,0.0,1.0,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9819633552306956,0.4124463901305959,0.9805028995568191,0.4138902002453735,0.26040296497001675,0.40159728502357267,0.7205882352941176,0.2572349052287437,0.289656409420707,0.0029411764705882353,0.7,0.2569724830947251,0.28962795461998087,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.3714285714285714,0.014705882352941176,0.0,0.011478304627868021,0.08589710381131056,10.452941176470588,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07941176470588235,0,0.13435550791787282,0.2690597616301217,0.5750346028969179,0.5590706835996094,0.0,0.8333333333333334,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9813200198647524,0.412393224116484,0.9798779452013314,0.4140074918963197,0.26040296497001675,0.3976350392410458,0.75,0.25664666993462604,0.2892152329501187,0.0029411764705882353,0.7285714285714285,0.25640105452329653,0.2891993831914095,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.4057142857142857,0.01764705882352941,0.0,0.011492491017112314,0.08585118117144239,10.452941176470588,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07941176470588235,0,0.13498942134720665,0.2677144628219711,0.5806767679818367,0.5789428432802328,0.0,0.6666666666666666,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9806345567022279,0.4117725834077329,0.9792120667005932,0.41341572762787426,0.26040296497001675,0.3938494972545868,0.7411764705882353,0.25647019934639076,0.2890828800089422,0.0029411764705882353,0.72,0.25622962595186793,0.289070811762838,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5,0.014705882352941176,0.0,0.011506299233464344,0.08580663621077023,10.452941176470588,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07941176470588235,0,0.13480004566904202,0.26637589050786126,0.5747775183364856,0.5673639864146282,0.0,0.5,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9816628663798651,0.41135065094952766,0.9802109961017267,0.41318202880054483,0.26040296497001675,0.3902680720412546,0.7323529411764705,0.25635255228756726,0.28899464471482456,0.0029411764705882353,0.7114285714285714,0.25611534023758226,0.2889850974771237,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.56,0.01764705882352941,0.0,0.011519737937126675,0.08576342759891821,10.452941176470588,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07941176470588235,0,0.13418304544069684,0.26504401105532194,0.5689962536840415,0.5560167066863356,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9815155479193015,0.41166197404903765,0.9800678867400365,0.41339766598407096,0.26040296497001675,0.3866950686079574,0.6617647058823529,0.25588196405227315,0.288641703538354,0.0029411764705882353,0.6428571428571429,0.2556581973804394,0.2886422403342666,0.002857142857142857,0.02,0.02,0.02857142857142857,2.56,0.01764705882352941,0.0,0.011532815677069364,0.0857215152454218,10.452941176470588,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07941176470588235,0,0.1349117023563505,0.26371879100004536,0.5776163286103607,0.5448963725526089,0.0,1.0,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9813610933222003,0.41194917136079523,0.9799178451314239,0.41364397331051417,0.26040296497001675,0.3836912051553275,0.6647058823529411,0.2558231405228613,0.2885975858912952,0.0029411764705882353,0.6457142857142857,0.2556010545232965,0.28859938319140943,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.58,0.01764705882352941,0.0,0.011545540886451676,0.08568086026253026,10.452941176470588,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07941176470588235,0,0.13426571527314016,0.26240019704504514,0.5689211448952963,0.5339984451015567,0.0,1.0,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9810529186028847,0.4123225739010801,0.9796184754040884,0.41416660735323546,0.26040296497001675,0.3802393200790549,0.6617647058823529,0.2554701993463907,0.28833288000894225,0.0029411764705882353,0.6428571428571429,0.2552581973804394,0.2883422403342666,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5742857142857143,0.014705882352941176,0.0,0.011557921878575394,0.08564142492912544,10.452941176470588,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07941176470588235,0,0.13499353240748874,0.2610881960598199,0.5689712934259619,0.527646656961676,0.0,0.75,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9814888955813256,0.4110955928909972,0.9800419958974311,0.412817909621188,0.26040296497001675,0.37662540684115353,0.6882352941176471,0.2553525522875672,0.2882446447148246,0.0029411764705882353,0.6685714285714286,0.2551439116661537,0.28825652604855234,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.5314285714285716,0.014705882352941176,0.0,0.01156996684333663,0.0856031726557228,10.452941176470588,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07941176470588235,0,0.13437556474545131,0.2597827550795208,0.5604490104145854,0.5170937238224425,0.0,1.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.981572519412675,0.4106055455116798,0.9801232304764564,0.41232094488343657,0.26040296497001675,0.37297722352646406,0.6529411764705882,0.2552349052287437,0.2881564094207069,0.0029411764705882353,0.6342857142857142,0.25502962595186796,0.2881708117628381,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5542857142857143,0.011764705882352941,0.0,0.011581683844144637,0.08556606795052224,10.452941176470588,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07941176470588235,0,0.13373225835029545,0.2584838413041232,0.5549543159205793,0.5067518493459936,0.0,1.0,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9813641860690643,0.40952128426456386,0.9799208495140916,0.41122833763435407,0.26040296497001675,0.3697762534138391,0.6647058823529411,0.25505946631392745,0.2881122917736481,0.0029411764705882353,0.6457142857142857,0.25485919957747505,0.28812795461998086,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4828571428571427,0.01764705882352941,0.0,0.01159308081527743,0.08553007638647768,10.452941176470588,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07941176470588235,0,0.13363360418356185,0.2571914220976026,0.5495695153164535,0.4966168123590737,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9809049343070372,0.4091828719055241,0.9794747192309796,0.4109011927945759,0.26040296497001675,0.3667080692981846,0.6882352941176471,0.25494181925510395,0.28802405647953044,0.0029411764705882353,0.6685714285714286,0.2547449138631893,0.2880422403342666,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.46,0.01764705882352941,0.0,0.011604165559645585,0.08549516456935446,10.452941176470588,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07941176470588235,0,0.13307886758764406,0.25590546498711464,0.5414352678672673,0.4866844761118922,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9802898090383856,0.4087551944037462,0.9788771689700035,0.4104793247438611,0.26040296497001675,0.36399457623443593,0.7029411764705882,0.25429476043157456,0.287626997656001,0.0029411764705882353,0.6828571428571428,0.2541163424346179,0.28765652604855235,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.454285714285714,0.01764705882352941,0.0,0.01161494574693689,0.08546130010674492,10.452941176470588,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07941176470588235,0,0.13461333039256296,0.2733272117028416,0.547749419652779,0.5367788349384156,0.0,0.16666666666666666,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9809249022313552,0.4074111299832352,0.9794941166431743,0.4091547783642879,0.26040296497001675,0.36150541971488864,0.7235294117647059,0.2539418192551039,0.2873622917736481,0.0029411764705882353,0.7028571428571428,0.25377348529176075,0.28739938319140945,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.4285714285714284,0.01764705882352941,0.0,0.01162542891211586,0.08542845157801371,10.452941176470588,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07941176470588235,0,0.13597411888749447,0.2756437665075164,0.5510801455454377,0.5467899407486602,0.0,0.8,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9817968332078171,0.4066159936179915,0.980341135306023,0.40849135681850596,0.26040296497001675,0.358567953952983,0.7941176470588235,0.2538829957256922,0.2873181741265893,0.0029411764705882353,0.7714285714285715,0.2537163424346179,0.28735652604855233,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4057142857142857,0.01764705882352941,0.0,0.011635622454253517,0.08539658850514442,10.452941176470588,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07941176470588235,0,0.1353228197216284,0.27426554767497874,0.5429156854916719,0.535854141933687,0.0,1.0,0.0,0.6,0.0519523203280829,0.2519523203280829
400,0.9834671311727606,0.40687764670982274,0.981963710471968,0.40868256553655347,0.26040296497001675,0.35513493237539767,0.7764705882352941,0.25353005454922156,0.28705346824423633,0.0029411764705882353,0.7542857142857143,0.25337348529176074,0.2870993831914095,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4657142857142857,0.014705882352941176,0.0,0.011645533635663957,0.08536568132446119,10.452941176470588,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07941176470588235,0,0.13510334848016314,0.2728942199366039,0.5406288003532671,0.5251370590950132,0.0,1.0,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9824954908816311,0.4051854563317781,0.9810198313320136,0.4070090373869321,0.26040296497001675,0.35181707521916317,0.7352941176470589,0.2534061618764881,0.2869211153030599,0.0029411764705882353,0.7142857142857143,0.25325313240967684,0.286970811762838,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.454285714285714,0.011764705882352941,0.0,0.011655169581325628,0.08533570135919846,10.452941176470588,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07941176470588235,0,0.1350534280417081,0.2715297488369208,0.5355305100604874,0.5287861584827447,0.0,1.0,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9820149844144835,0.4041747220531314,0.9805530536210703,0.4060105459938794,0.26040296497001675,0.3479071918363195,0.7235294117647059,0.2530532207000175,0.28665640942070697,0.0029411764705882353,0.7028571428571428,0.2529102752668197,0.28671366890569516,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.4457142857142857,0.014705882352941176,0.0,0.011664537278566181,0.08530662079289364,10.452941176470588,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07941176470588235,0,0.1354046037051781,0.27017210009273623,0.5362484712878491,0.5547666502991154,0.0,0.5,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.9800407092037818,0.40323352222826875,0.9786351862735314,0.4052253147374385,0.26040296497001675,0.344599442133329,0.6882352941176471,0.25287675011178223,0.2865240564795305,0.0029411764705882353,0.6685714285714286,0.2527388466953911,0.28658509747712374,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4171428571428573,0.011764705882352941,0.0,0.011673643576991145,0.08527841264357794,10.452941176470588,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07941176470588235,0,0.13524143854379503,0.2688212395922725,0.5340949304335207,0.5436713172931331,0.0,1.0,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9791967633899477,0.4024096620784213,0.9778153531972353,0.4044170922990191,0.26040296497001675,0.34205433472889224,0.7529411764705882,0.25270027952354696,0.286391703538354,0.0029411764705882353,0.7314285714285714,0.25256741812396255,0.2864565260485523,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4085714285714284,0.011764705882352941,0.0,0.011682495188637527,0.08525105073874173,10.452941176470588,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07941176470588235,0,0.1350790892082189,0.2674771333943112,0.5291273175391359,0.5938339253158951,0.0,0.5,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9788866033062283,0.40138917598959883,0.9775140548301936,0.40341067314617063,0.26040296497001675,0.340860005626121,0.7294117647058823,0.2522885148176646,0.2860828800089422,0.0029411764705882353,0.7085714285714285,0.25216741812396254,0.2861565260485523,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.44,0.011764705882352941,0.0,0.01169109868833466,0.08522450969105057,10.452941176470588,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07941176470588235,0,0.13580326590503494,0.26619735858302296,0.5328304854740674,0.6035101380366339,0.0,0.8,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9794142225463418,0.4013934853714993,0.9780265992348756,0.4033807872577368,0.26040296497001675,0.3400187044820933,0.7382352941176471,0.2520532207000175,0.28590640942070694,0.0029411764705882353,0.7171428571428572,0.2519388466953911,0.28598509747712375,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.322857142857143,0.011764705882352941,0.0,0.011699460514255529,0.08519876487479017,10.452941176470588,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07941176470588235,0,0.13598139243265264,0.26486637179010786,0.5278881614788719,0.5930028654761201,0.0,0.5,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9793586202281287,0.39974791457828057,0.9779725855543256,0.4018898874354106,0.26040296497001675,0.3396678561234071,0.7352941176470589,0.25187675011178223,0.28577405647953047,0.0029411764705882353,0.7142857142857143,0.2517674181239626,0.28585652604855233,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.32,0.011764705882352941,0.0,0.011707586968642748,0.08517379240301759,10.452941176470588,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07941176470588235,0,0.13621562832763223,0.2635420399311573,0.525901826820723,0.5811428081665977,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9783763236662193,0.39806367447483615,0.9770183546084709,0.4003154082062893,0.26040296497001675,0.33877415028466196,0.7,0.2515826324647234,0.28559758589129514,0.0029411764705882353,0.68,0.25148170383824825,0.2856850974771238,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.317142857142857,0.008823529411764706,0.0,0.011715484218694349,0.08514956910539817,10.452941176470588,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07941176470588235,0,0.13653312873958337,0.2622243297315015,0.52681236171288,0.5851242427201456,0.0,0.75,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9789014285656796,0.39599036437613583,0.9775284565108034,0.3984412744903581,0.26040296497001675,0.3385438248928667,0.6764705882352942,0.2514649854058999,0.2855093505971775,0.0029411764705882353,0.6571428571428571,0.25136741812396257,0.2855993831914095,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.322857142857143,0.008823529411764706,0.0,0.011723158297595383,0.08512607250670734,10.452941176470588,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07941176470588235,0,0.13599246594945685,0.260913208082844,0.5219904001929081,0.5734217578657427,0.0,1.0,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9777931389079564,0.3948091613991636,0.9764518322718725,0.3971762940985369,0.26040296497001675,0.33838170889195157,0.7823529411764706,0.2514649854058999,0.2855093505971775,0.0029411764705882353,0.76,0.25136741812396257,0.2855993831914095,0.002857142857142857,0.0,0.0,0.02857142857142857,2.374285714285714,0.008823529411764706,0.0,0.011730615105682119,0.08510328080597725,10.452941176470588,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07941176470588235,0,0.13531250361970956,0.25960864204242984,0.51155059218905,0.5619533227084279,0.0,0.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9786530763892516,0.3940225388280005,0.9772872001108447,0.39633679492339946,0.26040296497001675,0.3378787762584265,0.8,0.25128851481766457,0.28537699765600105,0.0029411764705882353,0.7771428571428571,0.25119598955253397,0.28547081176283806,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4371428571428573,0.008823529411764706,0.0,0.011737860411726548,0.08508117285626902,10.452941176470588,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07941176470588235,0,0.13583534125848515,0.2583105988322177,0.5098910089166975,0.5507142562542593,0.0,1.0,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.9784794465330978,0.39368229915842956,0.9771185311077242,0.396187453947731,0.26040296497001675,0.33747746833885744,0.7470588235294118,0.250935573641194,0.2851122917736481,0.0029411764705882353,0.7257142857142858,0.2508531324096768,0.28521366890569516,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.525714285714286,0.008823529411764706,0.0,0.011744899854329466,0.08505972814505205,10.452941176470588,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07941176470588235,0,0.135683914016088,0.25701904583805657,0.5139789030240778,0.5396999711291741,0.0,1.0,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9788551222206359,0.3935340394614045,0.9774834732041898,0.3959594635324135,0.26040296497001675,0.33754893970672106,0.6764705882352942,0.250935573641194,0.2851122917736481,0.0029411764705882353,0.6571428571428571,0.2508531324096768,0.28521366890569516,0.002857142857142857,0.0,0.0,0.02857142857142857,2.5142857142857142,0.008823529411764706,0.0,0.011751738943411385,0.08503892677517164,10.452941176470588,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07941176470588235,0,0.13500549444600757,0.25573395060886633,0.5036993249635963,0.5289059717065906,0.0,0.0,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.9789096609682136,0.39282679944505455,0.9775364537018366,0.39537894606479557,0.26040296497001675,0.33781191051130854,0.7205882352941176,0.2507002795235469,0.28493582118541283,0.0029411764705882353,0.7,0.25062456098110536,0.28504224033426667,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5228571428571427,0.0058823529411764705,0.0,0.011758383061790946,0.08501874944638761,10.452941176470588,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07941176470588235,0,0.13518760983092037,0.25458374009888046,0.49933962417861,0.5461636873591306,0.0,0.0,0.0,0.6,0.05123630916933442,0.2512363091693344
415,0.9792011014997554,0.3920023925955308,0.9778195673610487,0.39470110551960796,0.26040296497001675,0.3386366586167024,0.7264705882352941,0.2502885148176646,0.284626997656001,0.0029411764705882353,0.7057142857142857,0.2502245609811054,0.28474224033426665,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5085714285714285,0.008823529411764706,0.0,0.011764837466841361,0.08499917743746709,10.452941176470588,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07941176470588235,0,0.13511081606748007,0.25331082139838607,0.5007814031236092,0.5562666238378536,0.0,0.75,0.0,0.6,0.05119921989425439,0.25119921989425437
416,0.979153817810224,0.38992062472651495,0.9777736346340755,0.3927771485182533,0.26040296497001675,0.3383538979786281,0.6617647058823529,0.2500532207000175,0.28445052706776575,0.0029411764705882353,0.6428571428571429,0.24999598955253394,0.28457081176283805,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5542857142857143,0.011764705882352941,0.0,0.011771107292215885,0.08498019258881417,10.452941176470588,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07941176470588235,0,0.13446383341571408,0.2520442672913941,0.4993372036325656,0.5451412913610965,0.0,1.0,0.0,0.6,0.05116324329742676,0.25116324329742673
417,0.9799502623743044,0.3885528607936023,0.978547323639182,0.3914751400678054,0.26040296497001675,0.33812010758712296,0.65,0.2492885148176646,0.28387699765600105,0.0,0.6314285714285715,0.24925313240967684,0.2840136689056952,0.0,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.5428571428571427,0.0058823529411764705,0.0,0.011777197549634081,0.08496177728562083,10.452941176470588,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07941176470588235,0,0.13521088831422076,0.2516829047940654,0.5150647452742,0.5455165284480143,0.0,0.7777777777777778,0.0,0.6,0.05112834599850396,0.251128345998504
418,0.980768918809855,0.3872876786983618,0.9793425898908594,0.3903795528855692,0.26040296497001675,0.33812010758712296,0.6882352941176471,0.24899439717060579,0.2836564094207069,0.0,0.6685714285714286,0.2489674181239625,0.28379938319140946,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5514285714285716,0.008823529411764706,0.0,0.01178311313072094,0.08494391444152337,10.452941176470588,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07941176470588235,0,0.13502054815836395,0.2504244902700951,0.5161920217972874,0.5405407971720354,0.0,0.75,0.0,0.6,0.051094495618548834,0.25109449561854885
419,0.9799682744361693,0.3863103232212878,0.978564821070708,0.3893785492719251,0.26040296497001675,0.33812010758712296,0.6735294117647059,0.24887675011178223,0.2835681741265893,0.0,0.6542857142857142,0.24885313240967677,0.28371366890569516,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.565714285714286,0.008823529411764706,0.0,0.011788858808891776,0.08492658748274876,10.452941176470588,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07941176470588235,0,0.13477401684614357,0.2506553247752512,0.5087253242184845,0.5828732703764397,0.0,0.0,0.0,0.6,0.05106166074999237,0.25106166074999237
