t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9826720805399762,0.5336820145894029,0.8176849365269468,0.5318748309094353,0.26107685272754566,0.5380560663582263,0.6622516556291391,0.43277065558382966,0.41491270035293726,0.1390728476821192,0.2857142857142857,0.3822797397987575,0.3755892184084877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.485714285714286,0.0,0.0,0.19730019839728077,0.08493855933822828,1.9470198675496688,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07947019867549669,0,0.07826556576492251,0.18859127632930056,0.10424005803017959,0.3692754651533277,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.981580462317746,0.5345385214707792,0.8172139812367847,0.5324873820140182,0.26107685272754566,0.537808916700628,0.7350993377483444,0.43290310591495546,0.4150120381012816,0.1390728476821192,0.3171428571428571,0.3823368826559004,0.3756320755513448,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.508571428571429,0.0,0.0,0.1986382921394904,0.08453240255808145,1.9470198675496688,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07947019867549669,0,0.07830280936466934,0.18764831994765407,0.10501239972671884,0.3641696800871167,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9815089325957226,0.5343462512384316,0.8171831212709976,0.532634015699363,0.26107685272754566,0.5375378154043557,0.7748344370860927,0.43290310591495546,0.4150120381012816,0.1390728476821192,0.3342857142857143,0.3823368826559004,0.3756320755513448,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.517142857142857,0.0,0.0,0.19994191702023062,0.08413843048133897,1.9470198675496688,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07947019867549669,0,0.07791129531784599,0.1867100783479158,0.10291215173218447,0.35688628648537435,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9803778668871476,0.5327745176482207,0.8166951472081551,0.5318497846428145,0.26107685272754566,0.537382770130385,0.7152317880794702,0.4331680065772071,0.4152107135979704,0.1390728476821192,0.30857142857142855,0.38245116837018606,0.37571778983705906,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.525714285714286,0.0,0.0,0.20121175671689648,0.08375627756689882,1.9470198675496688,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07947019867549669,0,0.0779503102698282,0.18577652795617625,0.10371105155468364,0.3571708934912933,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9795557917878093,0.5326339066284176,0.8163404805224406,0.5316331005095809,0.26107685272754566,0.5370655088477102,0.6688741721854304,0.4331680065772071,0.4152107135979704,0.1390728476821192,0.2885714285714286,0.38245116837018606,0.37571778983705906,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.554285714285714,0.0,0.0,0.20244849607311055,0.08338558923989188,1.9470198675496688,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07947019867549669,0,0.07756055871847906,0.18484764531639536,0.10163683052358997,0.3500274756214674,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9801389411854272,0.531840360627301,0.8165920678339845,0.5325052500401058,0.26107685272754566,0.5367145805914365,0.6821192052980133,0.4333004569083329,0.41531005134631477,0.1390728476821192,0.29428571428571426,0.382508311227329,0.37576064697991624,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.611428571428571,0.0,0.0,0.203652819738169,0.0830260215626951,1.9470198675496688,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07947019867549669,0,0.0776013273534581,0.1839234070898134,0.10246123677026102,0.41103438160351013,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9795768982601495,0.5320483047274246,0.8163602571680424,0.5320856321990979,0.26107685272754566,0.5364344193484609,0.6533333333333333,0.43289889729560554,0.4158740284758698,0.14,0.28,0.382508311227329,0.37576064697991624,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.648571428571429,0.0,0.002857142857142857,0.20479767938337168,0.08267724091581424,1.9466666666666668,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.07721332071669079,0.18300379005436432,0.1004120120348558,0.40281369397143996,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9790152179199151,0.5315647464843778,0.8161195370222276,0.5319402326442467,0.26107685272754566,0.536110251228189,0.6666666666666666,0.43289889729560554,0.4158740284758698,0.14,0.2857142857142857,0.382508311227329,0.37576064697991624,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.622857142857143,0.0,0.0,0.20597239096581574,0.08233892368833984,1.9466666666666668,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.07682725411310734,0.1820887711040925,0.09840377179415867,0.3947574200920111,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9796190121873949,0.5315309221050359,0.8163783059940047,0.5324141735162798,0.26107685272754566,0.5359038709274679,0.6466666666666666,0.4331655639622721,0.4160740284758697,0.14,0.27714285714285714,0.38262259694161466,0.37584636126563054,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.634285714285714,0.0,0.0,0.20708361223892852,0.08201075597768963,1.9466666666666668,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.07687168927111324,0.18927239122109257,0.09929283921541836,0.4198707518986202,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9788868570096079,0.5312224473801997,0.8160645252035246,0.5320635761504114,0.26107685272754566,0.5356770338925778,0.6333333333333333,0.4331655639622721,0.4160740284758697,0.14,0.2714285714285714,0.38262259694161466,0.37584636126563054,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.617142857142857,0.0,0.0,0.2081651298335776,0.08169243329835896,1.9466666666666668,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.07648733082475767,0.18832602926498712,0.09730698243111,0.41147333686064785,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9769476209024204,0.5326553210365228,0.8152334240147301,0.5326111920013286,0.26107685272754566,0.5355642329875396,0.64,0.4331655639622721,0.4160740284758697,0.14,0.2742857142857143,0.38262259694161466,0.37584636126563054,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.634285714285714,0.006666666666666667,0.0,0.20921761093185018,0.08138366029940816,1.9466666666666668,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07610489417063389,0.18738439911866217,0.0953608427824878,0.4032438701234349,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9766557919212039,0.5327914321116651,0.8151083544513514,0.532815118652416,0.26107685272754566,0.5354878592918775,0.6733333333333333,0.4331655639622721,0.4160740284758697,0.14,0.2885714285714286,0.38262259694161466,0.37584636126563054,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.6257142857142854,0.0,0.0,0.21024171659357496,0.08108415049042593,1.9466666666666668,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.0757243696997807,0.18644747712306886,0.09345362592683805,0.3951789927209662,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9775069125087018,0.5317804447120974,0.8154731204174218,0.5325383212491444,0.26107685272754566,0.5354492941378586,0.6333333333333333,0.4331655639622721,0.4160740284758697,0.14,0.2714285714285714,0.38262259694161466,0.37584636126563054,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.6,0.0,0.0,0.21123810107833668,0.08079362597571314,1.9466666666666668,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.07534574785128181,0.1855152397374535,0.09158455340830128,0.3872754128665469,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.978347740792663,0.5314382281823181,0.8158334753962624,0.5323574245595902,0.26107685272754566,0.5354329983900479,0.62,0.43329889729560545,0.4161740284758697,0.14,0.26571428571428574,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.688571428571429,0.0,0.0,0.21220741124032666,0.08051181719644175,1.9466666666666668,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.07539759054059683,0.18458766353876627,0.09261000519727812,0.3795299046092159,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9783088761466767,0.5321121409272568,0.8158168191194112,0.532046386766196,0.26107685272754566,0.5351626816509344,0.6066666666666667,0.43329889729560545,0.4161740284758697,0.14,0.26,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.688571428571429,0.0,0.0,0.2131502859908317,0.0802384626805485,1.9466666666666668,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.07502060258789385,0.1836647252210724,0.09075780509333253,0.37193930651703155,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9783746719636569,0.5329895870453321,0.8158450173266883,0.5322010622724797,0.26107685272754566,0.5349578048869768,0.58,0.43329889729560545,0.4161740284758697,0.14,0.24857142857142858,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.68,0.006666666666666667,0.0,0.21406735582346273,0.07997330880013205,1.9466666666666668,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.07464549957495438,0.18274640159496705,0.08894264899146588,0.3645005203866909,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9805813763453147,0.5354069030537566,0.8167907477759704,0.533763522277676,0.26107685272754566,0.534806228244086,0.5733333333333334,0.43329889729560545,0.4161740284758697,0.14,0.24571428571428572,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.651428571428571,0.0,0.0,0.21495924239751646,0.07971610953612808,1.9466666666666668,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.07427227207707959,0.18183266958699223,0.08716379601163655,0.3572105099789571,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9798836788055636,0.5337629895221315,0.8164917345446486,0.5325520991415684,0.26107685272754566,0.534803403782534,0.6066666666666667,0.43329889729560545,0.4161740284758697,0.14,0.26,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.66,0.006666666666666667,0.0,0.21582655817513433,0.07946662625004423,1.9466666666666668,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.0739009107166942,0.18092350623905729,0.08542052009140383,0.3500662997793779,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9812416310927625,0.5332009179312509,0.8170737140963051,0.5327351375729102,0.26107685272754566,0.5347035309388332,0.66,0.43329889729560545,0.4161740284758697,0.14,0.28285714285714286,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.674285714285714,0.0,0.0,0.2166699061081935,0.07922462746254291,1.9466666666666668,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.07353140616311073,0.18001888870786198,0.08371210968957576,0.34306497378379036,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9822404843110526,0.5322670336724176,0.8175017940470009,0.5329472654057713,0.26107685272754566,0.5346938275574934,0.6066666666666667,0.43329889729560545,0.4161740284758697,0.14,0.26,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.677142857142857,0.0,0.0,0.21748987937111228,0.07898988863866663,1.9466666666666668,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.07316374913229519,0.17911879426432267,0.08203786749578425,0.33620367430811454,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9818039503953275,0.5326105131380889,0.8173147080831187,0.5327262175125861,0.26107685272754566,0.5348543059925284,0.6333333333333333,0.43329889729560545,0.4161740284758697,0.14,0.2714285714285714,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.702857142857143,0.0,0.0,0.21828706113599505,0.07876219197950661,1.9466666666666668,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.0727979303866337,0.17822320029300107,0.08039711014586856,0.32947960082195227,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9817730547284975,0.5329322761268845,0.8173014670830486,0.5331431308132856,0.26107685272754566,0.5351604206000788,0.6466666666666666,0.43329889729560545,0.4161740284758697,0.14,0.27714285714285714,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.742857142857143,0.0,0.0,0.2190620243867674,0.07854132622012143,1.9466666666666668,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.07243394073470054,0.17733208429153605,0.07878916794295117,0.3228900088055132,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9794840828417192,0.5340646101683831,0.8162272875433487,0.5338288568481948,0.26107685272754566,0.5354345958188365,0.5637583892617449,0.4340590612769271,0.415995504307152,0.14093959731543623,0.24,0.3826797397987575,0.37588921840848766,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7457142857142856,0.0,0.002857142857142857,0.2197860163768939,0.07832708643351781,1.9328859060402686,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08053691275167785,0,0.07207177103102703,0.1764454238700784,0.07721338458409215,0.31643220862940297,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.978387508611028,0.5342642492871172,0.8157604602279973,0.5336020793919446,0.26107685272754566,0.5356220464007537,0.5100671140939598,0.4343275176527661,0.4161968465890312,0.14093959731543623,0.21714285714285714,0.3827940255130433,0.37597493269420196,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7628571428571425,0.0,0.0,0.22060450410611973,0.07811927384051226,1.9328859060402686,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08053691275167785,0,0.07213998360444333,0.175563196750728,0.07852625974955316,0.3129875879983111,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.976981950165573,0.5341081097634042,0.8151620939183608,0.5342485096510753,0.26107685272754566,0.5357543030718073,0.6308724832214765,0.4343275176527661,0.4161968465890312,0.14093959731543623,0.26857142857142857,0.3827940255130433,0.37597493269420196,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.748571428571428,0.006711409395973154,0.0,0.2213162765717209,0.0779176956252969,1.9328859060402686,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.07177928368642111,0.17468538076697435,0.0769557345545621,0.3067278362383449,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9767042858801508,0.5339047657098052,0.8150438882654242,0.5345070005243074,0.26107685272754566,0.5359386313935629,0.6174496644295302,0.43446174584068553,0.4162975177299708,0.14093959731543623,0.26285714285714284,0.3828511683701861,0.37601778983705914,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7542857142857144,0.006711409395973154,0.0,0.22200801398888526,0.07772216475653798,1.9328859060402686,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08053691275167785,0,0.07184895869656044,0.1738119538631395,0.07827376272061372,0.3037077633923926,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9757505918792356,0.5327869694105366,0.8143179317646126,0.5340412514739612,0.26107685272754566,0.5361916955337838,0.6148648648648649,0.4330186181633672,0.41763556490771,0.14189189189189189,0.26,0.3828511683701861,0.37601778983705914,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.742857142857143,0.0,0.002857142857142857,0.2230983877666409,0.07753249981384183,1.8108108108108107,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07148971390307764,0.17294289409382377,0.07670828746620144,0.2976336081245447,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9767398622527844,0.5328084445580527,0.8147362518082848,0.5343568075185018,0.26107685272754566,0.536259910842556,0.5878378378378378,0.4330186181633672,0.41763556490771,0.14189189189189189,0.24857142857142858,0.3828511683701861,0.37601778983705914,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.731428571428571,0.006756756756756757,0.0,0.2241291279479607,0.07734852481942657,1.8108108108108107,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07113226533356223,0.17207817962335467,0.0751741217168774,0.29168093596205386,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9767085807402186,0.5325967684423898,0.814723024197257,0.5333865295001861,0.26107685272754566,0.5361991749452577,0.5675675675675675,0.4332888884336374,0.41783826761041265,0.14864864864864866,0.24,0.3829654540844718,0.37610350412277344,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.734285714285714,0.006756756756756757,0.0,0.22476530530099653,0.07717006907484378,1.8108108108108107,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07120517543546585,0.18619208804337845,0.07652778213968271,0.28704875341289166,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9766251406938029,0.5310929129717589,0.8146877409776297,0.5326860485878822,0.26107685272754566,0.5361180965242494,0.6081081081081081,0.4332888884336374,0.41783826761041265,0.14864864864864866,0.2571428571428571,0.3829654540844718,0.37610350412277344,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.677142857142857,0.006756756756756757,0.0,0.22538341984109345,0.07699696700259849,1.8108108108108107,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07084914955828853,0.18526112760316155,0.07499722649688906,0.28130777834463383,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.976617777191902,0.5322855788199413,0.8143936530047582,0.5331173892444259,0.26107685272754566,0.5361100804454997,0.5986394557823129,0.4330286954853599,0.4175595847825735,0.14965986394557823,0.25142857142857145,0.3829654540844718,0.37610350412277344,0.07428571428571429,0.0,0.0,0.0,0.58,6.682857142857143,0.0,0.002857142857142857,0.22624665278812023,0.0768290579925205,1.782312925170068,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.07049490381049708,0.18433482196514575,0.07349728196695127,0.2756816227777411,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9762026418935108,0.5314450526822323,0.814219296179434,0.5323191992997867,0.26107685272754566,0.5361194364165782,0.6326530612244898,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.26571428571428574,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.702857142857143,0.0,0.0,0.22683048223877883,0.07666618625274492,1.782312925170068,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.07057100072001603,0.20017879312905737,0.0748844791847551,0.2762166002260574,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9768382539843667,0.5309899501408298,0.8144862532575936,0.5325363256829578,0.26107685272754566,0.5362527730916374,0.6258503401360545,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.26285714285714284,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.6971428571428575,0.0,0.0,0.22739764293473932,0.07650820066516255,1.782312925170068,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.07021814571641595,0.19917789916341208,0.07338678960106,0.2706922682215362,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9761392176919559,0.529988875660742,0.814192658014781,0.5318616207689293,0.26107685272754566,0.5364469468050771,0.6258503401360545,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.26285714285714284,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.682857142857143,0.006802721088435374,0.0,0.22794858346236124,0.07635495464520768,1.782312925170068,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.06986705498783387,0.198182009667595,0.0719190538090388,0.26527842285710546,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9764217091349129,0.5305959640757537,0.8143113044208229,0.5319939295221972,0.26107685272754566,0.5366878360750008,0.6802721088435374,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.2857142857142857,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.682857142857143,0.0,0.0,0.22848374211256015,0.07620630600585146,1.782312925170068,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.0695177197128947,0.19719109961925704,0.07048067273285802,0.2599728543999633,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9770185681746683,0.5315193185009434,0.8145619852175202,0.5320123621725713,0.26107685272754566,0.5370293271051844,0.7210884353741497,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.3028571428571429,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.694285714285714,0.0,0.0,0.22900354699330272,0.07606211682567587,1.782312925170068,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.06917013111433022,0.19620514412116075,0.06907105927820087,0.2547733973119641,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.977766160246759,0.5313937972637699,0.8148759738877983,0.5319480320107142,0.26107685272754566,0.5373658711011055,0.5986394557823129,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.25142857142857145,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.72,0.0,0.0,0.2295084161510476,0.07592225332090563,1.782312925170068,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.06882428045875857,0.19522411840055492,0.06768963809263684,0.2496779293657248,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.980130147650216,0.5311882771136469,0.8158688485972503,0.5317451124575643,0.26107685272754566,0.5375931377492218,0.6326530612244898,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.26571428571428574,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.7457142857142856,0.006802721088435374,0.0,0.22999875770008282,0.07578658572127846,1.782312925170068,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.06848015905646478,0.19424799780855215,0.0663358453307841,0.2446843707784103,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9784407152515102,0.5310919665757258,0.8151592869897937,0.5319333337363321,0.26107685272754566,0.5377998679203209,0.5918367346938775,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.24857142857142858,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.777142857142858,0.006802721088435374,0.0,0.23047496995879796,0.07565498814964011,1.782312925170068,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.06813775826118246,0.1932767578195094,0.06500912842416842,0.23979068336284207,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9769084927358064,0.5309126958913513,0.8145157535331982,0.5319900703616387,0.26107685272754566,0.5380038926042949,0.564625850340136,0.43330080432889734,0.41776366641522655,0.14965986394557823,0.23714285714285716,0.3830797397987575,0.3761892184084877,0.07428571428571429,0.0,0.0,0.0,0.58,6.771428571428571,0.006802721088435374,0.0,0.2309374415919986,0.0755273385051509,1.782312925170068,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.06779706946987656,0.19231037403041185,0.06370894585568505,0.23499486969558525,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9774200874587098,0.5315413930170492,0.8147306233168177,0.532274871183146,0.26107685272754566,0.538078536592388,0.6190476190476191,0.433436858750666,0.4178657072315531,0.14965986394557823,0.26,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.791428571428572,0.006802721088435374,0.0,0.2313865517584427,0.07540351834999638,1.782312925170068,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.06788665555109859,0.19134882216025978,0.06529190979571421,0.24455810719089194,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9760372583086111,0.5308259451971998,0.8141498350737763,0.5328829221489697,0.26107685272754566,0.5381779860947495,0.5578231292517006,0.433436858750666,0.4178657072315531,0.14965986394557823,0.2342857142857143,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.58,6.845714285714286,0.0,0.0,0.2318226702628419,0.07528341279949648,1.782312925170068,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.0675472222733431,0.19039207804945849,0.06398607159979992,0.2396669450470741,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9753400998296344,0.5304463331825587,0.8138570285126059,0.5333113207029055,0.26107685272754566,0.5383245771131547,0.5238095238095238,0.433436858750666,0.4178657072315531,0.14965986394557823,0.22,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.58,6.882857142857143,0.0,0.0,0.2322461577116342,0.07516691041551159,1.782312925170068,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.06720948616197638,0.18944011765921118,0.06270635016780392,0.23487360614613262,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.974997029210232,0.5311382985945291,0.813712938852457,0.5334917855252848,0.26107685272754566,0.5385331398450933,0.5850340136054422,0.433436858750666,0.4178657072315531,0.14965986394557823,0.24571428571428572,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.58,6.885714285714286,0.006802721088435374,0.0,0.23265736567188644,0.07505390310304626,1.782312925170068,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.0668734387311665,0.18849291707091512,0.06145222316444785,0.23017613402320997,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9750473455695791,0.5312950959467154,0.8137340717233827,0.5337111753647805,0.26107685272754566,0.5387222238679765,0.5510204081632653,0.433436858750666,0.4178657072315531,0.14965986394557823,0.23142857142857143,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.58,6.894285714285714,0.006802721088435374,0.0,0.2330566368327418,0.07494428600995484,1.782312925170068,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.06653907153751067,0.18755045248556054,0.06022317870115888,0.22557261134274575,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9748567501870214,0.531972640450183,0.8136316841096789,0.5335482495314657,0.26107685272754566,0.5390236128741482,0.5616438356164384,0.4356034766508767,0.4180800153794577,0.1506849315068493,0.2342857142857143,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.9,0.00684931506849315,0.002857142857142857,0.23351926170008225,0.07483795742965621,1.7671232876712328,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.06620637617982311,0.18661270022313275,0.05901871512713571,0.22106115911589083,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9740051508485961,0.5324876567460995,0.8131606810456381,0.5336492720382491,0.26107685272754566,0.5392601206328262,0.6068965517241379,0.4376951346100967,0.4173768977630288,0.15172413793103448,0.25142857142857145,0.38313688265590046,0.3762320755513448,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.92,0.0,0.002857142857142857,0.23411647675103672,0.07473481870676653,1.7379310344827585,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08275862068965517,0,0.06587534429892399,0.18567963672201707,0.05783834082459299,0.216639935933573,0.0,0.0,0.15666963741353304,0.25666963741353305
