t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9818588589784595,0.5394516453979046,0.8493233477477987,0.5189176389657061,0.23903325573756998,0.5428696385153867,0.7885714285714286,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.3942857142857143,0.39071170479481593,0.39909238366079347,0.08,0.002857142857142857,0.002857142857142857,0.5,6.631428571428572,0.0,0.0,0.22064442203811438,0.09055423516992389,2.5828571428571427,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.0704493653639734,0.19238748490060895,0.15449960042646624,0.1870710272334998,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817898073069717,0.540195903637187,0.849288821912055,0.5194792819651634,0.23903325573756998,0.5427731187152386,0.7428571428571429,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.37142857142857144,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5,6.648571428571429,0.0,0.0,0.2212324967298961,0.09038760811482617,2.5828571428571427,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.07009711853715353,0.1914255474761059,0.15140960841793694,0.1833296066888298,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9842413171217943,0.5407799020992224,0.8505145768194663,0.5198616879147367,0.23903325573756998,0.5427545056215789,0.7542857142857143,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.37714285714285717,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5,6.662857142857143,0.0,0.0,0.22180382929713038,0.09022597987138137,2.5828571428571427,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.06974663294446777,0.1904684197387254,0.14838141624957818,0.17966301455505324,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9831074859183093,0.540305704643034,0.8499476612177237,0.5195612487023582,0.23903325573756998,0.5425951474369913,0.72,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.36,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5,6.688571428571429,0.0,0.0,0.2223588673375426,0.09006920047523995,2.5828571428571427,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.06939789977974543,0.18951607764003175,0.14541378792458662,0.17606975426395216,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9811143179705654,0.5411120364865993,0.8489510772438517,0.519479308248842,0.23903325573756998,0.5424518034822761,0.7771428571428571,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.38857142857142857,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5,6.662857142857143,0.0,0.0,0.22289804837057173,0.0899171244609828,2.5828571428571427,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.06905091028084671,0.1885684972518316,0.14250551216609492,0.17254835917867312,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9808814647383172,0.5423145946944989,0.8488346506277278,0.5199166666755476,0.23903325573756998,0.5422282321698139,0.7085714285714285,0.42947636115155197,0.42970138991197454,0.13142857142857142,0.35428571428571426,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5,6.6657142857142855,0.005714285714285714,0.0,0.223421799932465,0.08976961072715327,2.5828571428571427,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.06870565572944247,0.18762565476557247,0.13965540192277298,0.16909739199509966,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9792006900847539,0.5425203227992923,0.8480536899007038,0.520037398046378,0.23903325573756998,0.5421713692311296,0.6724137931034483,0.42959504913191443,0.4307904999956179,0.13218390804597702,0.3342857142857143,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5028571428571429,6.714285714285714,0.0,0.002857142857142857,0.22391459872264452,0.08962652240533872,2.574712643678161,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.06836212745079526,0.1866875264917446,0.13686229388431753,0.16571544415519768,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9800452239424657,0.5433733458164953,0.8484735438756805,0.5206573499012135,0.23903325573756998,0.5419093706158983,0.735632183908046,0.42959504913191443,0.4307904999956179,0.13218390804597702,0.3657142857142857,0.39071170479481593,0.39909238366079347,0.08,0.0,0.0,0.5028571428571429,6.702857142857143,0.0,0.0,0.2244495217782093,0.08948772673317852,2.574712643678161,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.06802031681354129,0.18575408885928588,0.13412504800663116,0.1624011352720937,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9812933984889594,0.5426510527861953,0.8490940649359374,0.5203829366743545,0.23903325573756998,0.5415309538340326,0.7241379310344828,0.4298249341893857,0.43096291378872137,0.13218390804597702,0.36,0.3908259905091016,0.39917809794650777,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.702857142857143,0.0,0.0,0.2249294958950971,0.08935309493118318,2.574712643678161,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.06810878665804501,0.18918507236794443,0.1342996899036414,0.16000051206594576,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9810866166754787,0.5423094242438562,0.8489912648343786,0.5199683832466885,0.23903325573756998,0.5412442373304424,0.6781609195402298,0.4298249341893857,0.43096291378872137,0.13218390804597702,0.33714285714285713,0.3908259905091016,0.39917809794650777,0.08,0.0,0.0,0.5028571428571429,6.7,0.0,0.0,0.2253956517582335,0.08922250208324767,2.574712643678161,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.06776824272475478,0.18823914700610472,0.13161369610556858,0.15680050182462685,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9799281183270804,0.5437746564136471,0.8484153256554607,0.5201327372583996,0.23903325573756998,0.5408921449397881,0.7126436781609196,0.4298249341893857,0.43096291378872137,0.13218390804597702,0.35428571428571426,0.3908259905091016,0.39917809794650777,0.08,0.0,0.0,0.5028571428571429,6.728571428571429,0.0,0.0,0.22584836877001105,0.08909582702075027,2.574712643678161,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.06742940151113101,0.1872979512710742,0.1289814221834572,0.15366449178813432,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9823007835768867,0.5434086242750057,0.8495948792367928,0.5201296129213204,0.23903325573756998,0.5406066668353579,0.7528735632183908,0.42993987671812134,0.4310491206852731,0.13218390804597702,0.3742857142857143,0.3908831333662445,0.3992209550893649,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.751428571428572,0.005747126436781609,0.0,0.22628801709458854,0.08897295221012773,2.574712643678161,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.06752082593214677,0.1932265244124364,0.1292589365969309,0.1505912019523716,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9832822471624975,0.5425143771834207,0.8500828068479248,0.5196308559054631,0.23903325573756998,0.5402857435411635,0.764367816091954,0.42993987671812134,0.4310491206852731,0.13218390804597702,0.38,0.3908831333662445,0.3992209550893649,0.08,0.0,0.0,0.5028571428571429,6.748571428571428,0.0,0.0,0.22671495780296888,0.0888537636438239,2.574712643678161,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.06718322180248605,0.1922603917903742,0.12667375786499227,0.14757937791332418,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9818000747598458,0.5426225182130692,0.8493459554248923,0.5199505368492202,0.23903325573756998,0.5400234402721935,0.7413793103448276,0.42993987671812134,0.4310491206852731,0.13218390804597702,0.36857142857142855,0.3908831333662445,0.3992209550893649,0.08,0.0,0.0,0.5028571428571429,6.76,0.0,0.0,0.22712954302194335,0.08873815073450919,2.574712643678161,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.06684730569347362,0.19129908983142235,0.12414028270769242,0.14462779035505768,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.982930610336372,0.5423469939680714,0.8499079931115082,0.520366791093013,0.23903325573756998,0.5397045148208948,0.6551724137931034,0.43016976177559263,0.4312215344783766,0.13218390804597702,0.32571428571428573,0.39099741908053015,0.39930666937507925,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.78,0.0,0.0,0.2275321160862744,0.08862600621247392,2.574712643678161,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.06694164059357767,0.19139000325642513,0.12451461991068143,0.14173523454795653,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9818590923810867,0.5426613701989207,0.8493766679904063,0.5203418128916392,0.23903325573756998,0.5394689654534376,0.7209302325581395,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.35428571428571426,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.777142857142858,0.0,0.005714285714285714,0.22806370037531173,0.0885172260260997,2.558139534883721,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.06660693239060979,0.19043305324014298,0.12202432751246779,0.1389005298569974,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9807808278563003,0.5414322104756362,0.8488467779953687,0.5199755152249705,0.23903325573756998,0.5391475176109269,0.6976744186046512,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.34285714285714286,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.805714285714286,0.0,0.0,0.22848099025245192,0.0884117092453167,2.558139534883721,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.06627389772865674,0.18948088797394227,0.11958384096221843,0.13612251925985747,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9817670361247207,0.5413263482834594,0.8493314289158496,0.5200642716033845,0.23903325573756998,0.5387314104724338,0.7325581395348837,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.36,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.871428571428571,0.0,0.0,0.22884969070846362,0.08830935796795722,2.558139534883721,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.06594252824001344,0.18853348353407257,0.11719216414297408,0.1334000688746603,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9827598392625052,0.5405492731178777,0.8498193207435608,0.5190594490646447,0.23903325573756998,0.5382259137743117,0.7209302325581395,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.35428571428571426,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.831428571428572,0.0,0.0,0.22920766171351648,0.08821007722891848,2.558139534883721,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.06561281559881338,0.18759081611640221,0.1148483208601146,0.1307320674971671,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9813746250937028,0.53908375430257,0.8491385869234637,0.5182519249686759,0.23903325573756998,0.5376623651155018,0.686046511627907,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.33714285714285713,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.811428571428571,0.0,0.0,0.2295552051839129,0.08811377491205095,2.558139534883721,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.06528475152081932,0.18665286203582018,0.1125513544429123,0.12811742614722377,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9801617935629013,0.5391475719853855,0.8485425668568983,0.5183480626474575,0.23903325573756998,0.5369457332750973,0.7093023255813954,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.3485714285714286,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.825714285714286,0.0,0.0,0.22989261518969253,0.0880203616646894,2.558139534883721,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.06495832776321522,0.18571959772564106,0.11030032735405403,0.12555507762427928,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9799005448781631,0.5388289538866146,0.8484141817889697,0.5175237711141106,0.23903325573756998,0.5363922815209741,0.7267441860465116,0.4299966878573055,0.43153255292439563,0.13372093023255813,0.35714285714285715,0.39099741908053015,0.39930666937507925,0.08,0.0,0.0,0.5085714285714286,6.805714285714286,0.0,0.0,0.23022017811586734,0.08792975081474874,2.558139534883721,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.06463353612439914,0.18479099973701288,0.10809432080697295,0.1230439760717937,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9795591282265979,0.5391486516240964,0.8482463998916293,0.5176334910927305,0.23903325573756998,0.5358361274809036,0.7093023255813954,0.43034552506660784,0.4317941808313723,0.13372093023255813,0.3485714285714286,0.39116884765195875,0.3994352408036507,0.08,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.857142857142857,0.005813953488372093,0.0,0.23053817282340824,0.08784185829030625,2.558139534883721,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.06516751130092,0.19386416151282965,0.1116467201051192,0.12504941941838837,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9801812789716159,0.5408751329265894,0.8484573076085367,0.5176223852948973,0.23903325573756998,0.5352972291776966,0.7309941520467836,0.43257989759881377,0.43232417638508497,0.13450292397660818,0.35714285714285715,0.39116884765195875,0.3994352408036507,0.08,0.0,0.0,0.5114285714285715,6.877142857142857,0.005847953216374269,0.002857142857142857,0.23088150859225726,0.08775660254159709,2.5497076023391814,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08187134502923976,0,0.0648416737444154,0.19289484070526552,0.10941378570301684,0.12254843103002061,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9793831160952741,0.5408891966048358,0.8480673480318096,0.5176060974743072,0.23903325573756998,0.5348624254639227,0.7368421052631579,0.4328138157274688,0.43249961498157624,0.13450292397660818,0.36,0.39128313336624443,0.3995209550893649,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.888571428571429,0.0,0.0,0.23118119823275,0.08767390446534917,2.5497076023391814,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08187134502923976,0,0.06494603680426475,0.21096615506138153,0.11008265284609933,0.12281687926535616,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9804422708318117,0.5401654441192509,0.848584820774518,0.5169652153631891,0.23903325573756998,0.5344548531696393,0.6140350877192983,0.4328138157274688,0.43249961498157624,0.13450292397660818,0.3,0.39128313336624443,0.3995209550893649,0.08,0.0,0.0,0.5114285714285715,6.837142857142857,0.005847953216374269,0.0,0.23147211194262557,0.0875936873313887,2.5497076023391814,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08187134502923976,0,0.06462130662024343,0.20991132428607462,0.10788099978917734,0.12036054168004902,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9809886098705405,0.5408470179979878,0.8488507118053206,0.5173391869904729,0.23903325573756998,0.5340705750199455,0.6529411764705882,0.43251693967719945,0.4315793963200787,0.13529411764705881,0.3171428571428571,0.39128313336624443,0.3995209550893649,0.08,0.0,0.0,0.5142857142857142,6.811428571428571,0.0,0.002857142857142857,0.23200069436468496,0.08751587671144702,2.5176470588235293,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08235294117647059,0,0.06429820008714221,0.20886176766464423,0.1057233797933938,0.11795333084644805,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9818773518105799,0.5405151946024889,0.8492823864619111,0.5165377146686153,0.23903325573756998,0.5337087230904353,0.7411764705882353,0.43251693967719945,0.4315793963200787,0.13529411764705881,0.36,0.39128313336624443,0.3995209550893649,0.08,0.0,0.0,0.5142857142857142,6.8428571428571425,0.0,0.0,0.23227497155607751,0.0874404004101036,2.5176470588235293,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.06397670908670651,0.207817458826321,0.1036089121975259,0.11559426422951909,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9805675668813094,0.5391730571809009,0.8486462052105511,0.5168095862278979,0.23903325573756998,0.5331940516262413,0.6941176470588235,0.43251693967719945,0.4315793963200787,0.13529411764705881,0.33714285714285713,0.39128313336624443,0.3995209550893649,0.08,0.0,0.0,0.5142857142857142,6.851428571428571,0.0,0.0,0.2325411986507153,0.08736718839780049,2.5176470588235293,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.06365682554127297,0.2067783715321894,0.10153673395357539,0.1132823789449287,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9804082833779287,0.5390522967634455,0.8485688389374806,0.51635195329417,0.23903325573756998,0.5326659319415817,0.6764705882352942,0.432634586736023,0.43166763161419636,0.13529411764705881,0.32857142857142857,0.39134027622338735,0.3995638122322221,0.08,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.868571428571428,0.0058823529411764705,0.0,0.23279960646416112,0.0872961727458665,2.5176470588235293,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.06376711284213804,0.20574447967452844,0.10236314213164675,0.12092459256641676,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9819553989496212,0.5396388212625431,0.8493451423756434,0.5164551682118458,0.23903325573756998,0.5322197946465065,0.7100591715976331,0.4330457761395763,0.4333354624586266,0.13609467455621302,0.34285714285714286,0.39134027622338735,0.3995638122322221,0.08,0.0,0.0,0.5171428571428571,6.84,0.0,0.002857142857142857,0.23325140058401697,0.0872272875634905,2.485207100591716,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08284023668639054,0,0.06344827727792733,0.20471575727615582,0.1003158792890138,0.11850610071508841,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9813501845204597,0.5389553938491417,0.8490529102655627,0.5160782658235946,0.23903325573756998,0.5318362318799805,0.6804733727810651,0.4332824625301089,0.43351297725152593,0.13609467455621302,0.32857142857142857,0.39145456193767303,0.3996495265179364,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.822857142857143,0.0,0.0,0.23349496690037147,0.08716046893658579,2.485207100591716,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08284023668639054,0,0.06355960732010914,0.2074444785171266,0.1011667045603764,0.15028556033502152,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9796520269590764,0.5394985792676267,0.8482329427573518,0.5157394444169747,0.23903325573756998,0.5313331639018312,0.6686390532544378,0.4332824625301089,0.43351297725152593,0.13609467455621302,0.32285714285714284,0.39145456193767303,0.3996495265179364,0.08,0.0,0.0,0.5171428571428571,6.888571428571429,0.0,0.0,0.2337313653235718,0.08709565486848822,2.485207100591716,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08284023668639054,0,0.06324180928350857,0.206407256124541,0.09914337046916886,0.1472798491283211,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9805119388046005,0.5388245076932494,0.8486481573341906,0.5151329823960835,0.23903325573756998,0.5311371829334687,0.7455621301775148,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.36,0.3915688476519587,0.3997352408036506,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.871428571428571,0.005917159763313609,0.0,0.23396080256120183,0.08703278522243355,2.485207100591716,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08284023668639054,0,0.06335417166566247,0.21013215447974667,0.10001764591692835,0.15006706124585645,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9801996143274532,0.5392248152323726,0.8484973492295109,0.5159356697035756,0.23903325573756998,0.5310642110491808,0.7396449704142012,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.35714285714285715,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.5171428571428571,6.865714285714286,0.005917159763313609,0.0,0.23418347962112493,0.08697180166576056,2.485207100591716,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08284023668639054,0,0.06303740080733415,0.20908149370734797,0.09801729299858977,0.14706572002093932,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9806803370038488,0.5381576357354129,0.848729469607542,0.5152112825766606,0.23903325573756998,0.5308635021729707,0.7159763313609467,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.3457142857142857,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.5171428571428571,6.902857142857143,0.005917159763313609,0.0,0.234399591952056,0.08691264761578775,2.485207100591716,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08284023668639054,0,0.06272221380329748,0.20803608623881123,0.09605694713861797,0.14412440562052053,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9797219027837962,0.5386766657196654,0.8482666827984309,0.5154166052463597,0.23903325573756998,0.530452217271499,0.7159763313609467,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.3457142857142857,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.5171428571428571,6.917142857142857,0.005917159763313609,0.0,0.23460932958177894,0.08685526818731408,2.485207100591716,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08284023668639054,0,0.062408602734281,0.20699590580761718,0.0941358081958456,0.1412419175081101,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9774298420138355,0.5388145134401966,0.8471599448837926,0.5154771489485063,0.23903325573756998,0.5301735026355759,0.6272189349112426,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.3028571428571429,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.5171428571428571,6.92,0.005917159763313609,0.0,0.23481287725296462,0.08679961014169468,2.485207100591716,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08284023668639054,0,0.062096559720609595,0.20596092627857907,0.09225309203192869,0.1384170791579479,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.979020247202848,0.5383478606356251,0.8479278833893443,0.5150466215017249,0.23903325573756998,0.5299244189042848,0.6686390532544378,0.4335191489206415,0.4336904920444252,0.13609467455621302,0.32285714285714284,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.5171428571428571,6.902857142857143,0.005917159763313609,0.0,0.23501041455655466,0.08674562183744383,2.485207100591716,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08284023668639054,0,0.06178607692200655,0.20493112164718616,0.09040803019129014,0.13564873757478896,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9782199179225696,0.5379635755247344,0.8474092837105124,0.5156477640288172,0.23903325573756998,0.5294885076004398,0.7440476190476191,0.43294432324495585,0.4355602549022832,0.13690476190476192,0.35714285714285715,0.3915688476519587,0.3997352408036506,0.08,0.0,0.0,0.52,6.902857142857143,0.0,0.002857142857142857,0.23524362150047934,0.08669325318232053,2.4761904761904763,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.06147714653739651,0.20390646603895024,0.08859986958746431,0.13293576282329317,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9781519784863347,0.5367239121576711,0.8473766727811197,0.5146869624698448,0.23903325573756998,0.5292298512065109,0.7202380952380952,0.433182418483051,0.43573882633085453,0.13690476190476192,0.3457142857142857,0.3916831333662445,0.399820955089365,0.08,0.002857142857142857,0.002857142857142857,0.52,6.8742857142857146,0.0,0.0,0.23542967089128472,0.08664245558685091,2.4761904761904763,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07738095238095238,0,0.061598332233280956,0.2028869337087555,0.08968501505285788,0.13730211052858812,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9777027806994854,0.5373913740370666,0.847161057843432,0.5150461680293541,0.23903325573756998,0.5289403609575474,0.6666666666666666,0.4333014661020987,0.4358281120451403,0.13690476190476192,0.32,0.3917402762233873,0.39986381223222206,0.08,0.002857142857142857,0.002857142857142857,0.52,6.917142857142857,0.0,0.0,0.23561021863783577,0.08659318191924538,2.4761904761904763,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07738095238095238,0,0.06171891200068599,0.20386178799794533,0.09074845760894358,0.1442628070963469,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9790817333462715,0.5367806294885817,0.8478229551138894,0.5140106096776995,0.23903325573756998,0.5286420441181074,0.6785714285714286,0.43342051372114637,0.43591739775942595,0.13690476190476192,0.32571428571428573,0.3917974190805302,0.3999066693750792,0.08,0.002857142857142857,0.002857142857142857,0.52,6.928571428571429,0.0,0.0,0.23578542502242758,0.08654538646166798,2.4761904761904763,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07738095238095238,0,0.06183888886925398,0.209360246818224,0.09179063131390756,0.14208233949720975,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9787142947770304,0.5374621185468439,0.8476465846006535,0.5148440327483432,0.23903325573756998,0.5283020701560952,0.6785714285714286,0.433539561340194,0.43600668347371174,0.13690476190476192,0.32571428571428573,0.39185456193767304,0.39994952651793636,0.08,0.002857142857142857,0.002857142857142857,0.52,6.942857142857143,0.005952380952380952,0.0,0.2359554458047877,0.08649902486781799,2.4761904761904763,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07738095238095238,0,0.06195826585347914,0.2083134455841329,0.09281196154477227,0.13924069270726552,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.978034049755725,0.5373100849488809,0.8473200669904272,0.5146857162806565,0.23903325573756998,0.5280594754708652,0.6428571428571429,0.433539561340194,0.43600668347371174,0.13690476190476192,0.30857142857142855,0.39185456193767304,0.39994952651793636,0.08,0.0,0.0,0.52,6.965714285714285,0.005952380952380952,0.0,0.23612043234050142,0.08645405412178343,2.4761904761904763,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07738095238095238,0,0.061648474524211745,0.20727187835621222,0.09095572231387683,0.13645587885312024,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9790308943802168,0.5376343881114816,0.847798552410183,0.5144346074849802,0.23903325573756998,0.5279414504160507,0.6666666666666666,0.433539561340194,0.43600668347371174,0.13690476190476192,0.32,0.39185456193767304,0.39994952651793636,0.08,0.0,0.0,0.52,6.945714285714286,0.005952380952380952,0.0,0.2362805316969332,0.08641043249812995,2.4761904761904763,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07738095238095238,0,0.061340232151590686,0.20623551896443115,0.08913660786759929,0.13372676127605782,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9817123753542537,0.53627661545888,0.8490856632777208,0.514077257941063,0.23903325573756998,0.527843239556109,0.6904761904761905,0.433539561340194,0.43600668347371174,0.13690476190476192,0.3314285714285714,0.39185456193767304,0.39994952651793636,0.08,0.0,0.0,0.52,6.928571428571429,0.011904761904761904,0.0,0.23643588676665642,0.08636811952318603,2.4761904761904763,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07738095238095238,0,0.061033530990832724,0.205204341369609,0.0873538757102473,0.13105222605053665,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.979506637034358,0.5350531678688839,0.8480269088841708,0.5139005809702187,0.23903325573756998,0.527685764448873,0.6666666666666666,0.43377765657828926,0.4361852549022832,0.13690476190476192,0.32,0.3919688476519588,0.40003524080365066,0.08,0.002857142857142857,0.002857142857142857,0.52,6.9,0.011904761904761904,0.0,0.23658663637840407,0.08632707593749045,2.4761904761904763,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07738095238095238,0,0.061156934764449986,0.2106734903233777,0.08846394105318521,0.12843118152952593,0.0,0.0,0.2526541518749809,0.2526541518749809
