t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.98421232846404,0.507513327112465,0.793017602744286,0.5089886340604199,0.246879425001856,0.5104666180811465,0.8205128205128205,0.43796277539456324,0.3928804471842707,0.09230769230769231,0.45714285714285713,0.3962343724988272,0.36944463195691307,0.06,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.594285714285714,0.0,0.0,0.7030335567174173,0.12185027389619088,3.5794871794871796,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08205128205128205,0,0.06918030738746987,0.20409898097223472,0.39248324874855706,0.2668413564721581,0.0,0.75,0.25660209403286577,0.25660209403286577
360,0.9834380838182041,0.5073693554353061,0.7925862378701772,0.5091107345758903,0.246879425001856,0.5107127856021015,0.764102564102564,0.43796277539456324,0.3928804471842707,0.09230769230769231,0.4257142857142857,0.3962343724988272,0.36944463195691307,0.06,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.602857142857143,0.0,0.0,0.7037210709491839,0.12174575615377628,3.5794871794871796,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08205128205128205,0,0.06889154870767539,0.20307848606737355,0.3932050123450145,0.26150452934271495,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.984798191479936,0.5070416156152094,0.7933440121388565,0.5085506305101488,0.246879425001856,0.5108642050541874,0.8615384615384616,0.43796277539456324,0.3928804471842707,0.09230769230769231,0.48,0.3962343724988272,0.36944463195691307,0.06,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.611428571428571,0.0,0.0,0.7043868443870533,0.1216443739436341,3.5794871794871796,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08205128205128205,0,0.06860423382127986,0.20206309363703667,0.39676948352668556,0.25627443875586065,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9870046530056683,0.5067420292587509,0.7943710765863692,0.5088345886516056,0.246879425001856,0.5107960402027012,0.8505154639175257,0.4380171788381495,0.3911657400542554,0.09278350515463918,0.4714285714285714,0.39629151535597007,0.3694874890997702,0.06,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.62,0.005154639175257732,0.002857142857142857,0.7052125627461047,0.12154603319979616,3.5463917525773194,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08247422680412371,0,0.06871835550931632,0.20105277816885148,0.39454837957043765,0.2641231133036188,0.0,0.5,0.2560255529672577,0.2560255529672577
363,0.9860583449693974,0.5061293515954618,0.793884641842519,0.508417116903767,0.246879425001856,0.5108835716030482,0.8652849740932642,0.43985124061605646,0.39283767936083114,0.09326424870466321,0.47714285714285715,0.39629151535597007,0.3694874890997702,0.06,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.62,0.0,0.002857142857142857,0.7059072626116695,0.1214506426782734,3.523316062176166,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08290155440414508,0,0.06843176373176973,0.20004751427800724,0.39237169769331454,0.2588406510375464,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9851335664355158,0.5051342194312675,0.7933746925366927,0.5080606082173611,0.246879425001856,0.5110049843006774,0.8601036269430051,0.4399548675590616,0.392915399568085,0.09326424870466321,0.4742857142857143,0.39634865821311294,0.36953034624262737,0.06,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.617142857142857,0.0,0.0,0.7065857912971184,0.12135811387239627,3.523316062176166,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07772020725388601,0,0.06860374777025374,0.1990472767066172,0.39595283516801966,0.2536638380167955,0.0,0.75,0.25566944278689274,0.25566944278689274
365,0.9843499980377574,0.505756453307189,0.7928388040403859,0.5081650963034161,0.246879425001856,0.5109923161195162,0.8489583333333334,0.43843590190529963,0.39409297683481964,0.09375,0.4657142857142857,0.39646294392739867,0.36961606052834167,0.06,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.6257142857142854,0.0,0.002857142857142857,0.7072771098914595,0.1212683609306955,3.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.06871787188854535,0.19847554930513808,0.3966052070360878,0.24859056125645956,0.0,0.6666666666666666,0.25549935950328595,0.25549935950328595
366,0.9843709993407411,0.5050462496036653,0.7928503247551657,0.507428202792725,0.246879425001856,0.5110105986518231,0.8333333333333334,0.43843590190529963,0.39409297683481964,0.09375,0.45714285714285713,0.39646294392739867,0.36961606052834167,0.06,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.6257142857142854,0.0,0.0,0.7078816681850629,0.12118130057724576,3.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.06840285395767404,0.1974831715586124,0.39153024575250894,0.24361875003133038,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9850240637832549,0.5057173253764197,0.7932085772493448,0.507759078354485,0.246879425001856,0.5109977140115073,0.875,0.43843590190529963,0.39409297683481964,0.09375,0.48,0.39646294392739867,0.36961606052834167,0.06,0.0,0.0,0.4514285714285714,5.62,0.0,0.0,0.7084305770098532,0.12109685203439956,3.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.06806083968788566,0.1964957557008193,0.3836996408374587,0.23874637503070376,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9859069984756741,0.5057446794819109,0.7936929299949004,0.5073569225780837,0.246879425001856,0.5108996044458961,0.890625,0.43843590190529963,0.39409297683481964,0.09375,0.48857142857142855,0.39646294392739867,0.36961606052834167,0.06,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.6257142857142854,0.0,0.0,0.7089622896904731,0.12101493694783862,3.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.06783396691444624,0.19551327692231524,0.37888279087785237,0.23397144753008967,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9839101487698767,0.5049747151204155,0.7925975152991487,0.5060091222884352,0.246879425001856,0.5106487380897499,0.9114583333333334,0.43843590190529963,0.39409297683481964,0.09375,0.5,0.39646294392739867,0.36961606052834167,0.06,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.631428571428572,0.0,0.0,0.7094773651372362,0.1209354793138746,3.5,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.06758008350844544,0.19453571053770366,0.3798765636317239,0.2292920185794879,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9832174804742877,0.5043642587235436,0.7922175372627112,0.5059694258353153,0.246879425001856,0.5102645841469186,0.8645833333333334,0.43843590190529963,0.39409297683481964,0.09375,0.4742857142857143,0.39646294392739867,0.36961606052834167,0.06,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.637142857142857,0.0,0.0,0.7099763429589147,0.12085840540892946,3.5,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.06727075451947463,0.19356303198501515,0.37799331807337516,0.22470617820789812,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9830075344212102,0.5052357591405262,0.7921023668564516,0.5065143710977729,0.246879425001856,0.5099460143442769,0.8645833333333334,0.43843590190529963,0.39409297683481964,0.09375,0.4742857142857143,0.39646294392739867,0.36961606052834167,0.06,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.642857142857143,0.0,0.0,0.7104597441903157,0.12078364372113272,3.5,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.06696297217544869,0.19259521682509007,0.3761477374261933,0.22021205464374016,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9828234138870808,0.5049569606873492,0.7920013635920148,0.5060812755614426,0.246879425001856,0.5096668635410041,0.8697916666666666,0.43843590190529963,0.39409297683481964,0.09375,0.47714285714285715,0.39646294392739867,0.36961606052834167,0.06,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.648571428571429,0.0,0.0,0.7109280719894189,0.12071112488396984,3.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.06665672874314288,0.1916322407409646,0.3714819255348123,0.21580781355086534,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9846662290008271,0.5055618207124218,0.7930122793115557,0.5058595392308424,0.246879425001856,0.5093191522847291,0.8229166666666666,0.43843590190529963,0.39409297683481964,0.09375,0.4514285714285714,0.39646294392739867,0.36961606052834167,0.06,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.654285714285714,0.0,0.0,0.7113818123054774,0.12064078161192188,3.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.06635201652799859,0.1906740795372598,0.37262371559554464,0.21149165727984803,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9827523764163355,0.5056197403536528,0.791962394465206,0.5052037350893236,0.246879425001856,0.5090585538413298,0.8645833333333334,0.43843590190529963,0.39409297683481964,0.09375,0.4742857142857143,0.39646294392739867,0.36961606052834167,0.06,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.66,0.0,0.0,0.7118214345194106,0.12057254863803533,3.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.06604882787393002,0.1897207091395735,0.37374266985506227,0.20726182413425107,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9811935196443556,0.5048945386642812,0.7911072501788629,0.5045673715966063,0.246879425001856,0.5088650956191211,0.8489583333333334,0.43843590190529963,0.39409297683481964,0.09375,0.4657142857142857,0.39646294392739867,0.36961606052834167,0.06,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.6657142857142855,0.005208333333333333,0.0,0.7122473920577619,0.12050636265336535,3.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.0657471551631318,0.1887721055938756,0.37198210217224664,0.20311658765156604,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9809005791266127,0.5057633185118446,0.7907155022187298,0.5054978253970428,0.246879425001856,0.5087204572410555,0.8324607329842932,0.4401911786189389,0.39451157852694274,0.09424083769633508,0.4542857142857143,0.3965200867845415,0.36965891767119874,0.06,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.671428571428572,0.0,0.002857142857142857,0.712731738273744,0.12044216224823551,3.486910994764398,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07853403141361257,0,0.065875562244459,0.18782824506590626,0.3731138887002304,0.20316684587935693,0.0,0.6666666666666666,0.2539336995687862,0.2539336995687862
377,0.9810056753956898,0.5063323510651514,0.7907728547541404,0.5059987582548247,0.246879425001856,0.5086515494282289,0.8481675392670157,0.44061002678647826,0.3948257146525971,0.09424083769633508,0.46285714285714286,0.39674865821311295,0.36983034624262734,0.06,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.674285714285714,0.0,0.0,0.7131315939378705,0.12037988785525956,3.486910994764398,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.06643189871895099,0.19437538824967937,0.3742230394976543,0.2092344134269944,0.0,0.3333333333333333,0.25381568858172265,0.25381568858172265
378,0.9813811692782457,0.5065368591721446,0.7910309637892544,0.506242120268002,0.246879425001856,0.5087559917565184,0.8842105263157894,0.44237600811730843,0.39414281866324585,0.09473684210526316,0.48,0.39674865821311295,0.36983034624262734,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.002857142857142857,0.7135198460435429,0.12031948169407292,3.473684210526316,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.06612831065392766,0.19340351130843098,0.36959572156484405,0.20504972515845452,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9808744955992514,0.5064647378482623,0.7907559123635146,0.5060511646844649,0.246879425001856,0.5088664046893046,0.8578947368421053,0.4426917975909927,0.39437966076850894,0.09473684210526316,0.4657142857142857,0.3969200867845416,0.3699589176711988,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.713974533526286,0.12026088771772184,3.473684210526316,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.06698992864458121,0.1924364937518888,0.3736323785621186,0.2536638380167955,0.0,0.5,0.2535901813865428,0.2535901813865428
380,0.9829286616152046,0.5068976594915733,0.7918710310578893,0.5065617668425912,0.246879425001856,0.5089438248045371,0.8473684210526315,0.4426917975909927,0.39437966076850894,0.09473684210526316,0.46,0.3969200867845416,0.3699589176711988,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.0,0.7143383217327303,0.12020405156066127,3.473684210526316,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.06668355042992972,0.19147431128312936,0.3690168738480191,0.24859056125645956,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.98380738711529,0.5078560335151198,0.7923480534722213,0.5073915638256971,0.246879425001856,0.5089134241768644,0.8789473684210526,0.4426917975909927,0.39437966076850894,0.09473684210526316,0.47714285714285715,0.3969200867845416,0.3699589176711988,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7146908659437405,0.12014892048831256,3.473684210526316,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.06635013267778007,0.1905169397267137,0.36163653637105875,0.24361875003133038,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9833088548867085,0.5081595985587872,0.7920774216909914,0.5069720295047239,0.246879425001856,0.5090761745487385,0.8157894736842105,0.4431128502225716,0.39469545024219316,0.09473684210526316,0.44285714285714284,0.39714865821311296,0.37013034624262736,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.7150325230026905,0.12009544334813428,3.473684210526316,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.0673893827286769,0.19335070945207894,0.36583237707220895,0.2500946271165579,0.0,0.25,0.25327666161660023,0.25327666161660023
383,0.9846519073695079,0.5084792881192215,0.7928065073245111,0.5072246133861661,0.246879425001856,0.5092350891722984,0.8578947368421053,0.4431128502225716,0.39469545024219316,0.09473684210526316,0.4657142857142857,0.39714865821311296,0.37013034624262736,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.0,0.7153636378946449,0.12004357052216141,3.473684210526316,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.06708100724360494,0.19238395590481855,0.36137287238790766,0.24509273457422676,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9842194097363206,0.508810631276871,0.7925717228950664,0.5070949388495591,0.246879425001856,0.5094298175091738,0.8263157894736842,0.4431128502225716,0.39469545024219316,0.09473684210526316,0.44857142857142857,0.39714865821311296,0.37013034624262736,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7156845441700843,0.11999325388096761,3.473684210526316,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.06674560220738691,0.19142203612529446,0.3541454149401495,0.2401908798827422,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9830387105339204,0.5076517356931022,0.7919307718994779,0.5069758914129039,0.246879425001856,0.5096720335894223,0.8789473684210526,0.44332337653836107,0.39485334497903524,0.09473684210526316,0.47714285714285715,0.39726294392739864,0.3702160605283416,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7159955643519245,0.11994444673900977,3.473684210526316,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.06698188132136783,0.190464925944668,0.35277679235563225,0.2532869691019816,0.0,0.5,0.25299052058760735,0.25299052058760735
386,0.9831424753506766,0.5076371948468341,0.7919871013714314,0.5062022062932251,0.246879425001856,0.5098482554214243,0.8315789473684211,0.44332337653836107,0.39485334497903524,0.09473684210526316,0.4514285714285714,0.39726294392739864,0.3702160605283416,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7162970103265667,0.11989710381131054,3.473684210526316,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.066646971914761,0.18951260131494466,0.34572125650851954,0.24822122971994195,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9822890049250894,0.5069405576186358,0.7915237888546839,0.5058022605558681,0.246879425001856,0.5098161028398907,0.8736842105263158,0.44332337653836107,0.39485334497903524,0.09473684210526316,0.4742857142857143,0.39726294392739864,0.3702160605283416,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7165891837196787,0.11985118117144239,3.473684210526316,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.06631373705518719,0.18856503830836993,0.3388068313783492,0.24325680512554312,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9852251171562942,0.5063744040884387,0.7931176783516238,0.5055376805928992,0.246879425001856,0.5096911870438312,0.8578947368421053,0.44395495548572955,0.39532702918956153,0.09473684210526316,0.4657142857142857,0.3976058010702557,0.37047320338548456,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.7168723762573646,0.11980663621077017,3.473684210526316,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.06735316908419697,0.18895667435695285,0.3434592661793536,0.27332242918986155,0.0,0.25,0.25272936739625335,0.25272936739625335
389,0.9848364272996737,0.5070471285249207,0.792906675286601,0.5060425475969789,0.246879425001856,0.5095858131488027,0.8526315789473684,0.44416548180151905,0.3954849239264036,0.09473684210526316,0.46285714285714286,0.3977200867845415,0.37055891767119875,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7171468701133663,0.11976342759891823,3.473684210526316,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.06761427461388304,0.19106845205209091,0.3423043665700523,0.2823591473088421,0.0,0.5,0.2526474863743658,0.2526474863743658
390,0.9838396599397715,0.5065599597037621,0.7923655730055115,0.5059662089118785,0.246879425001856,0.5095130671815679,0.8631578947368421,0.44427074495941377,0.3955638712948247,0.09473684210526316,0.4685714285714286,0.3977772296416844,0.3706017748140559,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.0,0.7174129382428872,0.1197215152454218,3.473684210526316,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.06770477466938504,0.1926237582391949,0.338315422095794,0.31331793470463365,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9850756364250884,0.5073328792676698,0.7930365316689689,0.5065747723494428,0.246879425001856,0.5093694696547961,0.8157894736842105,0.44427074495941377,0.3955638712948247,0.09473684210526316,0.44285714285714284,0.3977772296416844,0.3706017748140559,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7176708447036251,0.11968086026253026,3.473684210526316,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.06736625079603811,0.1916606394479989,0.3315491136538782,0.30705157601054095,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9838743119761031,0.5083332447823469,0.7923843841109485,0.5070933922687519,0.246879425001856,0.5093188776922143,0.8473684210526315,0.44427074495941377,0.3955638712948247,0.09473684210526316,0.46,0.3977772296416844,0.3706017748140559,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.0,0.71792084496455,0.11964142492912543,3.473684210526316,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.06711470597062937,0.1907023362507589,0.32777527423794345,0.3009105444903301,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9822107531694838,0.508658991115097,0.7914813093302122,0.5076775722446545,0.246879425001856,0.5093848053787943,0.8789473684210526,0.44427074495941377,0.3955638712948247,0.09473684210526316,0.47714285714285715,0.3977772296416844,0.3706017748140559,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7181631862029542,0.11960317265572273,3.473684210526316,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.06677913244077621,0.18974882456950512,0.32121976875318453,0.2948923336005235,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9856424341415307,0.5081027537522967,0.7933442218578949,0.5074682950098472,0.246879425001856,0.5093962602077637,0.8578947368421053,0.4445865344330979,0.3958007134000879,0.09473684210526316,0.4657142857142857,0.397948658213113,0.3707303462426273,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.7183981075902696,0.11956606795052223,3.473684210526316,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.06752867958225081,0.18880008044665758,0.32622394480669237,0.288994486928513,0.0,0.5,0.252273486632245,0.252273486632245
395,0.9870919463184024,0.5077298051108986,0.7941310998967681,0.5079876770042429,0.246879425001856,0.5092074403690349,0.8736842105263158,0.44490232390678214,0.396037555505351,0.09473684210526316,0.4742857142857143,0.39812008678454147,0.3708589176711987,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.718625840567126,0.11953007638647768,3.473684210526316,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.06804817904148242,0.19566518545562256,0.3254137516248442,0.296356143954706,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9850208811157126,0.5077751412495926,0.7930068073581651,0.5074432472257872,0.246879425001856,0.5088981374244888,0.8789473684210526,0.44511285022257163,0.3961954502421931,0.09473684210526316,0.47714285714285715,0.39823437249882726,0.370944631956913,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.7188466091080966,0.11949516456935445,3.473684210526316,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.06867908100341787,0.19468685952834444,0.33033404802091876,0.3234434074732837,0.0,0.5,0.25213912357227936,0.25213912357227936
397,0.9838002657540255,0.5086939300299471,0.792344187590392,0.5078835160073728,0.246879425001856,0.5084411080952066,0.9052631578947369,0.44553390285415057,0.3965112397158774,0.09473684210526316,0.49142857142857144,0.3984629439273986,0.37111606052834156,0.06,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.677142857142857,0.0,0.0,0.7190606299765723,0.11946130010674495,3.473684210526316,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.06967854274125793,0.20223374972691427,0.3380130813462146,0.3823730782541244,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9838176817479904,0.5075534120555942,0.7923536419871159,0.5066673153052028,0.246879425001856,0.5082525803124031,0.868421052631579,0.44563916601204534,0.3965901870842984,0.09473684210526316,0.4714285714285714,0.3985200867845415,0.3711589176711987,0.06,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.677142857142857,0.0,0.0,0.7192681129701604,0.11942845157801371,3.473684210526316,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.0698158643132659,0.20122258097827972,0.3398242482907189,0.3747256166890419,0.0,0.6666666666666666,0.2520127013691576,0.2520127013691576
399,0.9825816467618066,0.5075076755066061,0.7916826515660446,0.5066046697400293,0.246879425001856,0.507856054524046,0.8210526315789474,0.44563916601204534,0.3965901870842984,0.09473684210526316,0.44571428571428573,0.3985200867845415,0.3711589176711987,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.7194692611570088,0.11939658850514447,3.473684210526316,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.06946678499169959,0.20021646807338833,0.33302776332490447,0.36723110435526113,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9836775327108781,0.5072414405461451,0.7922775610812549,0.5062850621383888,0.246879425001856,0.5071906199010316,0.8368421052631579,0.44563916601204534,0.3965901870842984,0.09473684210526316,0.4542857142857143,0.3985200867845415,0.3711589176711987,0.06,0.0,0.0,0.45714285714285713,5.677142857142857,0.0,0.0,0.71966427110343,0.11936568132446125,3.473684210526316,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.06911945106674108,0.1992153857330214,0.3263672080584064,0.35988648226815584,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9826386580441713,0.5069737591377522,0.7917136005478997,0.5060817884013068,0.246879425001856,0.5065345179217307,0.8736842105263158,0.4459549554857295,0.3968270291895616,0.09473684210526316,0.4742857142857143,0.3986915153559701,0.37128748909977016,0.06,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.677142857142857,0.0,0.0,0.7198533330931688,0.11933570135919844,3.473684210526316,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.07014485452569309,0.20496615339986288,0.3312684353258097,0.3526887526227927,0.0,0.25,0.25183693819669317,0.25183693819669317
402,0.9826622369655593,0.507652357862746,0.7917264005337961,0.5061997462421126,0.246879425001856,0.5059973544569751,0.8263157894736842,0.446165481801519,0.39698492392640367,0.09473684210526316,0.44857142857142857,0.39880580107025576,0.37137320338548446,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7200366313386711,0.11930662079289366,3.473684210526316,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.07033613310663606,0.20618025928289765,0.3303573523335792,0.35469196216087817,0.0,0.5,0.2517818300507924,0.2517818300507924
403,0.9805157365031767,0.507683323809652,0.7905611574256455,0.5058018226869132,0.246879425001856,0.5053392582053448,0.8473684210526315,0.44637600811730843,0.3971428186632458,0.09473684210526316,0.46,0.39892008678454155,0.37145891767119876,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7202143441846622,0.11927841264357794,3.473684210526316,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.07044159529824573,0.2077265846699124,0.32946449100119335,0.3475981229176606,0.0,0.5,0.2517283751492686,0.2517283751492686
404,0.982187171028655,0.509041099506285,0.7914685075966195,0.5060306779315101,0.246879425001856,0.5046645517937532,0.7631578947368421,0.446586534433098,0.39730071340008793,0.09473684210526316,0.4142857142857143,0.39903437249882723,0.371544631956913,0.06,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.0,0.7203866443043556,0.11925105073874168,3.473684210526316,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.07051795875032593,0.20668795174656285,0.32573234403831236,0.348487423019908,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.980453223352244,0.5094408489508224,0.7905272217151394,0.5058826755829914,0.246879425001856,0.5041401013647756,0.8842105263157894,0.446586534433098,0.39730071340008793,0.09473684210526316,0.48,0.39903437249882723,0.371544631956913,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7205536988885837,0.11922450969105058,3.473684210526316,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.07033580038157429,0.20565451198783002,0.3249319828718318,0.3415176745595098,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9815797526867167,0.5090879982041431,0.7911387662109958,0.5055783577548689,0.246879425001856,0.5036978482204212,0.8421052631578947,0.4467970607488875,0.39745860813693,0.09473684210526316,0.45714285714285713,0.3991486582131129,0.3716303462426273,0.06,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.677142857142857,0.0,0.0,0.7207156698281285,0.11919876487479016,3.473684210526316,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.07044126423680928,0.210858781912731,0.3241476289286809,0.33468732106831967,0.0,0.5,0.25157744133260845,0.25157744133260845
