t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9869675580472171,0.5137716287902753,0.7476715503424968,0.513292714763304,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.3023426340128491,0.3157778769566263,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.19658012537793731,0.06474233967017376,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08888888888888889,0,0.027909427275901146,0.06207476503587097,0.002437773363849058,0.0053016949795162424,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9890243867610955,0.5162570359517534,0.7479359997485668,0.5141217839219325,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.19827364571796696,0.06422806948006858,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08888888888888889,0,0.02776988013952163,0.06176439121069162,0.002389017896572077,0.005195661079925917,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9919905284709497,0.513829889275603,0.7483173608255481,0.5135376514863151,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.3023426340128491,0.3157778769566263,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.19992549114491287,0.06372922739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08888888888888889,0,0.027631030738824027,0.06145556925463816,0.0023412375386406355,0.005091747858327399,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9902587389156039,0.5119555554568399,0.7480947021684322,0.5139906885697522,0.26107685272754566,0.5148856142625134,0.4666666666666667,0.3023426340128491,0.3157778769566263,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.20153634168359538,0.06324535057379652,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08888888888888889,0,0.027492875585129906,0.06114829140836497,0.0022944127878678226,0.004989912901160852,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9897678069419265,0.5123379646687402,0.7480315823432451,0.5145988031919545,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.20310689243364158,0.06277599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08888888888888889,0,0.02735541120720426,0.06084254995132314,0.0022485245321104664,0.004890114643137634,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9881893967892997,0.510563801312365,0.7478286438950502,0.5139001384263039,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.3023426340128491,0.3157778769566263,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.20463785096967524,0.06232071035488515,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08888888888888889,0,0.027218634151168236,0.060538337201566525,0.0022035540414682567,0.004792312350274881,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9861116183431398,0.5086363658859873,0.7475615009519725,0.5132759065555247,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.3023426340128491,0.3157778769566263,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.20612993493892043,0.06187908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08888888888888889,0,0.027082540980412396,0.06023564551555869,0.0021594829606388917,0.004696466103269383,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9836884587109502,0.5106172635937861,0.7472499518564052,0.513510475563204,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.20758386984523605,0.06145071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08888888888888889,0,0.026947128275510334,0.059934467287980894,0.0021162933014261137,0.0046025367812039955,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9849983366514743,0.5097985090733748,0.7474183647344727,0.5133877366320325,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.2090003870089151,0.061035194881724084,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08888888888888889,0,0.02681239263413278,0.059634794951541,0.0020739674353975916,0.004510486045579916,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9863514029610224,0.5102298711788733,0.7475923304028431,0.513422002873219,0.26107685272754566,0.5148856142625134,0.2222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.02857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.21038022169191584,0.06063213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08888888888888889,0,0.026678330670962116,0.059336620976783286,0.0020324880866896397,0.004420276324668318,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9854359371626338,0.5094766736368368,0.7474746276573361,0.5134108875889251,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.21172411137856667,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.026544939017607305,0.05903993787189937,0.0019918383249558466,0.004331870798174951,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9865737051320332,0.5071114381804893,0.7476209121105446,0.5125297144055005,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.2130327942021691,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.026412214322519268,0.05874473818253987,0.0019520015584567297,0.004245233382211452,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.98517753363731,0.5075009382629034,0.7474414043469372,0.5128937378346563,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.3023426340128491,0.3157778769566263,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.21430700750832482,0.05949408142973915,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.02628015325090667,0.058451014491627165,0.0019129615272875952,0.0041603287145672236,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.987694199501196,0.5084785238550507,0.7477649756722939,0.5127248311261128,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.21554748654621933,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.026148752484652142,0.05815875941916904,0.001874702296741843,0.0040771221402758785,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9868790543089597,0.506751022886619,0.7476601712904352,0.5113868267478497,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.21675496327950314,0.05879114121724157,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.02601800872222888,0.057867965622073185,0.0018372082508070064,0.003995579697470361,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9847192018300619,0.5074615346579586,0.7473824759717197,0.5129479793671373,0.26107685272754566,0.5148856142625134,0.3111111111111111,0.3023426340128491,0.3157778769566263,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.21793016530881965,0.05845540698072428,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.025887918678617734,0.05757862579396282,0.0018004640857908663,0.003915668103520954,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9845576835189029,0.508358410786533,0.7473617093317135,0.5127909196771149,0.26107685272754566,0.5148856142625134,0.24444444444444444,0.3023426340128491,0.3157778769566263,0.0,0.03142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.21907381489843133,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.025758479085224648,0.057290732664993,0.0017644548040750489,0.0038373547414505345,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9854445367886029,0.5107957847577728,0.7474757333235321,0.5135873782293048,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.3023426340128491,0.3157778769566263,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.22018662809979372,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.02562968668979852,0.05700427900166804,0.0017291657079935476,0.0037606076466215237,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9863876312856069,0.5102204379379659,0.7475969883302898,0.5129551002188326,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2212693139653112,0.0575074368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.02550153825634953,0.0567192576066597,0.0016945823938336764,0.0036853954936890932,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9809974040427302,0.5149704188057348,0.7469039591133485,0.5125130257004707,0.26107685272754566,0.5148856142625134,0.24444444444444444,0.3023426340128491,0.3157778769566263,0.0,0.03142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.22232257384588583,0.05721021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.02537403056506778,0.0564356613186264,0.0016606907459570035,0.003611687583815311,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9792209378399891,0.51444692698772,0.7466755563158533,0.5129601694740169,0.26107685272754566,0.5148856142625134,0.5111111111111111,0.3023426340128491,0.3157778769566263,0.0,0.06571428571428571,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.22334710076623543,0.05692190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.025247160412242446,0.05615348301203327,0.001627476931037863,0.0035394538321390045,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9817685850835824,0.5174704189197621,0.747003110961458,0.5132718681097498,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.3023426340128491,0.3157778769566263,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2243435788723076,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.02512092461018123,0.055872715596973106,0.0015949273924171056,0.0034686647554962244,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9850154074456281,0.5168499901618513,0.747420559550864,0.5141034840827629,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.22531268294545223,0.05637098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.024995319987130327,0.05559335201898823,0.0015630288445687634,0.0033992914603863,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9834352111278428,0.5157297993134283,0.7472173914528629,0.5140526735325069,0.26107685272754566,0.5148856142625134,0.4888888888888889,0.3023426340128491,0.3157778769566263,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.22625507797834213,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.02487034338719467,0.0553153852588933,0.0015317682676773885,0.0033313056311785735,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9861404062234302,0.5147334112017905,0.7475652022508671,0.5148146067395883,0.26107685272754566,0.5148856142625134,0.4888888888888889,0.3023426340128491,0.3157778769566263,0.0,0.06285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2271714188079365,0.05585261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.024745991670258698,0.05503880833259883,0.0015011329023238403,0.003264679518555002,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.987072078544122,0.5187139460625108,0.7476849886920988,0.5154427674294765,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.3023426340128491,0.3157778769566263,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.2280623498010815,0.05560503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.024622261711907407,0.05476361429093583,0.0014711102442773636,0.003199385928183902,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9870115810932246,0.5216274229384106,0.7476772104484121,0.5157936211702316,0.26107685272754566,0.5148856142625134,0.4666666666666667,0.3023426340128491,0.3157778769566263,0.0,0.06,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.22892850458861622,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.02449915040334787,0.054489796219481156,0.0014416880393918164,0.003135398209620224,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9886049536609594,0.5230048658722886,0.7478820726356922,0.5153740090676096,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2297705058441254,0.05513194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.024376654651331132,0.05421734723838375,0.00141285427860398,0.003072690245427819,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.98757808411336,0.5231800593193566,0.7477500465510009,0.5155849221244091,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23058896510372914,0.05490598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.024254771378074476,0.05394626050219183,0.0013845971930319004,0.003011236440519263,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9873846020654915,0.5235358648651106,0.7477251702877035,0.5158311553217108,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.3023426340128491,0.3157778769566263,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23138448262353856,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.0241334975211841,0.05367652919968088,0.0013569052491712624,0.0029510117117088775,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9900986347801648,0.5230863463171509,0.7480741173510186,0.5155111365045963,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.3023426340128491,0.3157778769566263,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23215764727163354,0.054474199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.024012830033578184,0.05340814655368247,0.001329767144187837,0.0028919914774747,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9912675378796751,0.5204365328886419,0.7482244048923843,0.5151726128580546,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23290903645163236,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.02389276588341029,0.05314110582091405,0.0013031718013040803,0.002834151647925206,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9890939918793743,0.5235931091013168,0.74794494897806,0.5155795514374245,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23363921605512014,0.054067934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.023773302053993237,0.05287540029180949,0.0012771083652779987,0.0027774686149667016,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9873413258859907,0.524475509046535,0.747719606207482,0.5156089207476118,0.26107685272754566,0.5148856142625134,0.2222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.02857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23434874044039833,0.053873896169928166,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.023654435543723266,0.052611023290350445,0.0012515661979724388,0.0027219192426673677,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9843565887239927,0.5254330815804475,0.7473358542866536,0.5158801340450285,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23503815243518822,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.023536163366004656,0.05234796817389869,0.0012265348740129898,0.00266748085781402,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9838278109404867,0.5237710629114956,0.7472678685716314,0.5157521368126736,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23570798336109455,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.02341848254917463,0.052086228333029186,0.00120200417653273,0.00261413124065774,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9804725340255437,0.5217058739418764,0.7468364758254245,0.5148849504406361,0.26107685272754566,0.5148856142625134,0.28888888888888886,0.3023426340128491,0.3157778769566263,0.0,0.037142857142857144,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23635875307778711,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.02330139013642876,0.05182579719136404,0.0011779640930020755,0.0025618486158445848,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9795221527037186,0.5213104578860165,0.7467142839411898,0.5155402727239483,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.3023426340128491,0.3157778769566263,0.0,0.04285714285714286,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23699097004500982,0.053154235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.023184883185746616,0.05156666820540723,0.001154404811142034,0.0025106116435276928,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9824667177096408,0.5212909132641861,0.7470928708705227,0.5153578558244433,0.26107685272754566,0.5148856142625134,0.26666666666666666,0.3023426340128491,0.3157778769566263,0.0,0.03428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2376051314006608,0.05298760811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.02306895876981788,0.05130883486438019,0.0011313167149191933,0.0024603994106571388,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9870443056898682,0.5230399511538095,0.7476814178965517,0.516542630117261,0.26107685272754566,0.5148856142625134,0.35555555555555557,0.3023426340128491,0.3157778769566263,0.0,0.045714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.2382017230533163,0.05282597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.02295361397596879,0.05105229069005829,0.0011086903806208092,0.0024111914224439965,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9820314790462262,0.5237763933637247,0.7470369116137979,0.5161101125109127,0.26107685272754566,0.5148856142625134,0.37777777777777777,0.3023426340128491,0.3157778769566263,0.0,0.04857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23878121978769556,0.05266920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.022838845906088947,0.050797029236608,0.0010865165730083932,0.0023629675939951167,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9824611705483735,0.526255534557564,0.747092157664074,0.516090502124466,0.26107685272754566,0.5148856142625134,0.2222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.02857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23934408538167112,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.022724651676558502,0.050543044090424954,0.0010647862415482253,0.0023157082421152143,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9853425243792682,0.5253578324547672,0.7474626174423319,0.5159365323950527,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.23989077273353862,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.02261102841817571,0.050290328869972825,0.0010434905167172606,0.0022693940772729095,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9857799217652694,0.527253975943138,0.7475188542491034,0.5161691055252122,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.3023426340128491,0.3157778769566263,0.0,0.05714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.24042172399835515,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.02249797327608483,0.05003887722562297,0.0010226207063829156,0.0022240061957274513,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9881216683759307,0.528715542683247,0.7478199359561885,0.5169074875658992,0.26107685272754566,0.5148856142625134,0.3111111111111111,0.3023426340128491,0.3157778769566263,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.24093737073225172,0.05208772673317856,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.022385483409704407,0.04978868283949485,0.0010021682922552572,0.0021795260718129026,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.988949858846736,0.5256860845399501,0.7479264175881492,0.5164658284702132,0.26107685272754566,0.5148856142625134,0.4222222222222222,0.3023426340128491,0.3157778769566263,0.0,0.054285714285714284,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.24143813404370498,0.05195309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.022273555992655885,0.04953973942529738,0.000982124926410152,0.0021359355503766447,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9904798446403961,0.5259672216064025,0.748123130047334,0.5155667579157336,0.26107685272754566,0.5148856142625134,0.2,0.3023426340128491,0.3157778769566263,0.0,0.025714285714285714,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.24192442475083706,0.051822502083247714,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.022162188212692606,0.049292040728170894,0.000962482427881949,0.0020932168393691117,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9869984649097251,0.5251313075160027,0.747675524081962,0.5162810707044381,0.26107685272754566,0.5148856142625134,0.3111111111111111,0.3023426340128491,0.3157778769566263,0.0,0.04,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.24239664354388604,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.022051377271629143,0.049045580524530036,0.0009432327793243101,0.002051352502581729,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.986530331620447,0.5265518966523944,0.7476153355161977,0.5169497741607992,0.26107685272754566,0.5148856142625134,0.4,0.3023426340128491,0.3157778769566263,0.0,0.05142857142857143,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.24285518115205906,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.021941120385270994,0.04880035262190739,0.0009243681237378238,0.002010325452530095,0.0,0.0,0.05794590442025549,0.2579459044202555
