t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9801039924305472,0.4865695980554846,0.933536407613763,0.4918822024533014,0.2541767541171084,0.48657716530164347,0.8724279835390947,0.42009295671979696,0.4353798398759877,0.13168724279835392,0.6057142857142858,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.64,0.00823045267489712,0.0,0.03748766050841478,0.13578362515824716,5.1193415637860085,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.15902383475381277,0.2578081920827205,2.4161043655483003,0.6361657138524106,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9807968306763839,0.48616199049684194,0.9340174353101581,0.49116412116148467,0.2541767541171084,0.48668755458294466,0.8847736625514403,0.42009295671979696,0.4353798398759877,0.13168724279835392,0.6142857142857143,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.645714285714286,0.01646090534979424,0.0,0.03764865227612561,0.13566910687797087,5.1193415637860085,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.15891044766586507,0.2565191511223069,2.404925135380191,0.6234423995753623,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9818792357339409,0.4866547998593129,0.9347689336786905,0.4916949091254657,0.2541767541171084,0.48684679833719535,0.8724279835390947,0.42009295671979696,0.4353798398759877,0.13168724279835392,0.6057142857142858,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.657142857142857,0.01646090534979424,0.0,0.03780598020219672,0.13555802414610293,5.1193415637860085,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.15862889685610718,0.2552365553666953,2.393969489815444,0.610973551583855,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9821039339690174,0.486196088302377,0.9349171922731268,0.49123964351160826,0.2541767541171084,0.4871658693826017,0.8925619834710744,0.421146158895945,0.43517403451986647,0.1322314049586777,0.6171428571428571,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.67142857142857,0.012396694214876033,0.002857142857142857,0.03795162602311278,0.13545027389619088,5.115702479338843,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.15809246737182664,0.25396037258986187,2.38037581430485,0.5987540805521779,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9832440659115552,0.48689915106290926,0.9357055120733958,0.49206292417428665,0.2541767541171084,0.48750336077011536,0.8760330578512396,0.421146158895945,0.43517403451986647,0.1322314049586777,0.6057142857142858,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.688571428571429,0.012396694214876033,0.0,0.03810856884565721,0.13534575615377628,5.115702479338843,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.15775786360639607,0.25269057072691253,2.3699111551616103,0.5867789989411343,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9839831265080969,0.4862363276144689,0.9362165196858616,0.4914187132408758,0.2541767541171084,0.4876998766747499,0.9380165289256198,0.421146158895945,0.43517403451986647,0.1322314049586777,0.6485714285714286,0.3924895949793731,0.40032187261220575,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.30857142857142855,12.691428571428572,0.012396694214876033,0.0,0.03825518880988111,0.13524437394363406,5.115702479338843,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.15756707857050695,0.251427117873278,2.3796557892012347,0.5750434189623116,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9842763075977022,0.4844923625843923,0.9364192334678173,0.4903807073460823,0.2541767541171084,0.4877554277348169,0.8884297520661157,0.42131144815214333,0.4352980014620152,0.1322314049586777,0.6142857142857143,0.3926038806936588,0.40040758689791994,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.694285714285714,0.012396694214876033,0.0,0.038398341939675354,0.1351460331997962,5.115702479338843,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15749324317765442,0.2501699822839116,2.3692055305600674,0.5700918268247215,0.0,0.9230769230769231,0.2560255529672577,0.2560255529672577
363,0.982270704595078,0.48423001808305766,0.9350325022488599,0.4903368353172586,0.2541767541171084,0.4877490290372125,0.8801652892561983,0.42131144815214333,0.4352980014620152,0.1322314049586777,0.6085714285714285,0.3926038806936588,0.40040758689791994,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.30857142857142855,12.697142857142858,0.012396694214876033,0.0,0.03853808109418052,0.1350506426782734,5.115702479338843,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.1571046369581947,0.24891913237249202,2.3589642770917227,0.5586899902882271,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9822548861679054,0.48392579876699876,0.9350215649363577,0.49045705874156464,0.2541767541171084,0.4877147392503133,0.9132231404958677,0.42131144815214333,0.4352980014620152,0.1322314049586777,0.6314285714285715,0.3926038806936588,0.40040758689791994,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.30857142857142855,12.708571428571428,0.012396694214876033,0.0,0.0386744602298738,0.13495811387239634,5.115702479338843,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.15663240091626088,0.24767453671062956,2.337499277264174,0.5475161904824626,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.982694585878448,0.48390014528091896,0.9353255858790759,0.49046877892909896,0.2541767541171084,0.4877394579172132,0.9132231404958677,0.42147673740834174,0.435421968404164,0.1322314049586777,0.6314285714285715,0.39271816640794455,0.40049330118363435,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.30857142857142855,12.717142857142857,0.012396694214876033,0.0,0.03880753423831751,0.13486836093069554,5.115702479338843,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.1568475274795367,0.2464361640270764,2.342177863147462,0.5560116778025471,0.0,0.9444444444444444,0.25549935950328595,0.25549935950328595
366,0.9828098407002918,0.48346347242103865,0.9354052763558934,0.4901473552387628,0.2541767541171084,0.48774262590396483,0.859504132231405,0.42164202666454004,0.43554593534631275,0.1322314049586777,0.5942857142857143,0.3928324521222303,0.40057901546934854,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.30857142857142855,12.742857142857142,0.012396694214876033,0.0,0.03893735879392554,0.13478130057724577,5.115702479338843,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.15722849510509584,0.28891216699604144,2.346762877313084,0.5616449756625694,0.0,0.9444444444444444,0.25533437871818737,0.25533437871818737
367,0.9825597729259601,0.48317275989615904,0.9352323723519271,0.4909718252792523,0.2541767541171084,0.487639220780142,0.8966942148760331,0.42164202666454004,0.43554593534631275,0.1322314049586777,0.62,0.3928324521222303,0.40057901546934854,0.09428571428571429,0.02,0.02,0.30857142857142855,12.754285714285714,0.012396694214876033,0.0,0.039063990211351846,0.13469685203439946,5.115702479338843,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.15664220977242752,0.28746760616106126,2.319827619766822,0.550412076149318,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9821967706696627,0.4829691620299699,0.9345597957102955,0.4907857623707951,0.2541767541171084,0.4876105943012387,0.9004149377593361,0.4204872446203771,0.4359260597253086,0.13278008298755187,0.62,0.3928324521222303,0.40057901546934854,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.762857142857143,0.008298755186721992,0.002857142857142857,0.039256954978467824,0.1346149369478387,5.012448132780083,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.1562295708664225,0.286030268130256,2.3077167816572004,0.5394038346263317,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9825575026646027,0.48267481450935096,0.9348081854553828,0.4906158828824116,0.2541767541171084,0.48755817505635435,0.8630705394190872,0.4204872446203771,0.4359260597253086,0.13278008298755187,0.5942857142857143,0.3928324521222303,0.40057901546934854,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.31142857142857144,12.768571428571429,0.008298755186721992,0.0,0.03944795901072847,0.13453547931387466,5.012448132780083,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.1559611394406618,0.2846001167896047,2.310133874595485,0.528615757933805,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9815558747188605,0.4834834273028649,0.9341184930698859,0.49182237821427405,0.2541767541171084,0.48749835652460777,0.8962655601659751,0.4206532197241115,0.4360505410531094,0.13278008298755187,0.6171428571428571,0.39294673783651596,0.4006647297550629,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.78,0.012448132780082987,0.0,0.03956607060801434,0.13445840540892948,5.012448132780083,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.15623225329212956,0.28317711620565666,2.301074054246432,0.54930443941746,0.0,0.9230769230769231,0.2547224871250283,0.2547224871250283
371,0.981948452237702,0.4836468324151083,0.9343888107328596,0.49181053878848857,0.2541767541171084,0.48743692775977,0.9045643153526971,0.4206532197241115,0.4360505410531094,0.13278008298755187,0.6228571428571429,0.39294673783651596,0.4006647297550629,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.794285714285714,0.008298755186721992,0.0,0.03968119914813498,0.13438364372113276,5.012448132780083,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.15576452131138324,0.28176123062462843,2.2779097160186463,0.5383183506291107,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9824161754386654,0.4831603749963045,0.9347108715655229,0.4912934736261178,0.2541767541171084,0.48736793072802387,0.9004149377593361,0.4206532197241115,0.4360505410531094,0.13278008298755187,0.62,0.39294673783651596,0.4006647297550629,0.09428571428571429,0.037142857142857144,0.04,0.31142857142857144,12.811428571428571,0.012448132780082987,0.0,0.03979340274404419,0.13431112488396987,5.012448132780083,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.15566828436564767,0.28035242447150527,2.2723515216982735,0.5275519836165286,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9822041265650245,0.48223675703868346,0.9345648607696732,0.4909033879759352,0.2541767541171084,0.48728124052300514,0.8962655601659751,0.420819194827846,0.43617502238091027,0.13278008298755187,0.6171428571428571,0.39306102355080164,0.4007504440407771,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.31142857142857144,12.817142857142857,0.012448132780082987,0.0,0.03990273946895936,0.13424078161192193,5.012448132780083,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15588794865096225,0.2789506623491477,2.269761634121451,0.5170009439441979,0.0,0.9333333333333333,0.254310086491861,0.254310086491861
374,0.9797013220491188,0.48291541697662776,0.9327562445728207,0.49060595124999434,0.2541767541171084,0.48718160326411475,0.8708333333333333,0.4212793503694623,0.43640643045142014,0.13333333333333333,0.5971428571428572,0.39306102355080164,0.4007504440407771,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.822857142857142,0.008333333333333333,0.002857142857142857,0.040046434352479995,0.13417254863803535,4.966666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.15536550890770748,0.27755590903740196,2.258652115724736,0.506660925065314,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9790855331531626,0.4825988725801699,0.9323339893298794,0.4906864717210555,0.2541767541171084,0.487115984726127,0.8708333333333333,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.5971428571428572,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3142857142857143,12.831428571428571,0.008333333333333333,0.0,0.04017888096121371,0.13410636265336537,4.966666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.15550196779174036,0.276168129492215,2.2649076448388126,0.5283023953691093,0.0,0.9444444444444444,0.254055360380192,0.254055360380192
376,0.979470399554288,0.48208726402308005,0.9325978977192225,0.4903227095986134,0.2541767541171084,0.4869964796949322,0.8666666666666667,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.5942857142857143,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.834285714285715,0.008333333333333333,0.0,0.040280241941601076,0.13404216224823554,4.966666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15512346080635306,0.2747872888447539,2.2653237776563224,0.517736347461727,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9796003164880474,0.4823670817470643,0.9326869836166576,0.490155069434257,0.2541767541171084,0.48696507980123405,0.8625,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.5914285714285714,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.84,0.008333333333333333,0.0,0.040378958755088665,0.13397988785525958,4.966666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.15474656064160702,0.2734133524005301,2.2571601592460526,0.5073816205124925,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9791600847775634,0.48346001421858464,0.9323851104437543,0.4911923723286952,0.2541767541171084,0.48689135774564984,0.8833333333333333,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.6057142857142858,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.04,0.04,0.3142857142857143,12.84,0.008333333333333333,0.0,0.04047508828875155,0.13391948169407294,4.966666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1543721135526847,0.27204628563852745,2.252016956061132,0.4972339881022426,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9787984097165056,0.483998338552513,0.9321371046876002,0.4918480841191289,0.2541767541171084,0.4867198105241273,0.8958333333333334,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.6142857142857143,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3142857142857143,12.86,0.008333333333333333,0.0,0.04056868696160628,0.13386088771772184,4.966666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.1542524285567421,0.2706860542103348,2.2498337597970517,0.48728930834019774,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9796800356955374,0.4836978508998936,0.9327416482160793,0.49130112462448444,0.2541767541171084,0.4864724958353658,0.9125,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.6257142857142857,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3142857142857143,12.851428571428572,0.008333333333333333,0.0,0.040659810673062256,0.1338040515606613,4.966666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15390873927110124,0.26933262393928314,2.2562656560296817,0.4775435221733938,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9795077571864819,0.48450355266777073,0.9326235143812983,0.4919007749917073,0.2541767541171084,0.4862515533104039,0.9041666666666667,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.62,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,12.865714285714287,0.008333333333333333,0.0,0.04074851475613715,0.1337489204883126,4.966666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15348119700331717,0.2679859608195867,2.2482832000519455,0.4679926517299259,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9793764225308952,0.4851925066822337,0.932533456331753,0.4924684305676977,0.2541767541171084,0.48616878847944295,0.8958333333333334,0.4214460170361289,0.4365314304514201,0.13333333333333333,0.6142857142857143,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,12.874285714285714,0.008333333333333333,0.0,0.04083485393515978,0.1336954433481343,4.966666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.15305621958972912,0.2666460310154887,2.2461746789080497,0.45863279869532736,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9791056237606436,0.48403901475898514,0.9322372180936113,0.4919436353307541,0.2541767541171084,0.48614309575213777,0.8661087866108786,0.4228436066209998,0.4366155518891731,0.13389121338912133,0.5914285714285714,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3171428571428571,12.868571428571428,0.0041841004184100415,0.002857142857142857,0.040928726720227925,0.1336435705221614,4.945606694560669,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.15294395843117325,0.2653128008604113,2.246965471044174,0.4494601427214208,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9808013705211954,0.483884614214753,0.9333951708815308,0.4912727349434475,0.2541767541171084,0.4860638325978182,0.899581589958159,0.4228436066209998,0.4366155518891731,0.13389121338912133,0.6142857142857143,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,12.874285714285714,0.0041841004184100415,0.0,0.0410220409866609,0.13359325388096766,4.945606694560669,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.15249309578187453,0.2639862368561093,2.2420261616232904,0.4404709398669924,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9815401075134086,0.48352387395326274,0.9338996227133562,0.4913905850156852,0.2541767541171084,0.4859815828488428,0.8870292887029289,0.4228436066209998,0.4366155518891731,0.13389121338912133,0.6057142857142858,0.3931753092650873,0.4008361583264915,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3171428571428571,12.877142857142857,0.0041841004184100415,0.0,0.04110167691567166,0.1335444467390097,4.945606694560669,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.152328352427983,0.2626663056718287,2.251471352676539,0.4316615210696525,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9816787223740194,0.4832198197227094,0.9339942768610306,0.4911667628970956,0.2541767541171084,0.4859173136869009,0.8870292887029289,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6057142857142858,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.06,0.06,0.3171428571428571,12.865714285714287,0.0041841004184100415,0.0,0.04117915810925583,0.13349710381131064,4.945606694560669,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15310559411264604,0.26667090419951767,2.2664419256230084,0.4398671906272606,0.0,0.9047619047619048,0.25290080496997913,0.25290080496997913
387,0.9829216741440653,0.4834755063611769,0.9348430353554333,0.49154218239059017,0.2541767541171084,0.4859247716830176,0.899581589958159,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6142857142857143,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.877142857142857,0.0041841004184100415,0.0,0.04125453580210764,0.1334511811714423,4.945606694560669,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1525684947135114,0.2653375496785201,2.243970229967691,0.4310698468147154,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9829002419008314,0.4836401675650296,0.9348284001950535,0.4915828328003384,0.2541767541171084,0.48596122563926725,0.8702928870292888,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.5942857142857143,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3171428571428571,12.885714285714286,0.0041841004184100415,0.0,0.041327860445675726,0.13340663621077026,4.945606694560669,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.15220479581137242,0.2640108619301275,2.233376539654051,0.4224484498784211,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9827629853908134,0.4837008109633325,0.9347346736067842,0.4917393408305806,0.2541767541171084,0.485914392994489,0.891213389121339,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6085714285714285,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.888571428571428,0.0041841004184100415,0.0,0.04139918169047294,0.1333634275989182,4.945606694560669,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.151899773260887,0.26269080762047686,2.2315661517181127,0.41399948088085264,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9839224700588137,0.48427451420505513,0.9355264359943616,0.4920611889007312,0.2541767541171084,0.48590777365155224,0.9246861924686193,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6314285714285715,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.894285714285715,0.0041841004184100415,0.0,0.041468548371058574,0.13332151524542168,4.945606694560669,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.15162470581958254,0.2613773535823745,2.2297919715408936,0.4057194912632356,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9835115738288007,0.4837510640306413,0.9352458525687243,0.4914641063298838,0.2541767541171084,0.4858785708335148,0.9246861924686193,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6314285714285715,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.02,0.022857142857142857,0.3171428571428571,12.90857142857143,0.008368200836820083,0.0,0.04153600849351172,0.13328086026253022,4.945606694560669,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.1512078751297882,0.2600704668144626,2.208053274967219,0.3976051014379709,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9815921350795435,0.4835953298596282,0.933935150108517,0.4914880999450362,0.2541767541171084,0.48570069031477187,0.8493723849372385,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.58,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.90857142857143,0.0041841004184100415,0.0,0.04160160922522374,0.13324142492912538,4.945606694560669,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.15093386134379935,0.2587701144803903,2.18960649518216,0.3896529994092115,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9816878731437777,0.48370086738182,0.9340005255295227,0.49121855145411536,0.2541767541171084,0.48568011844998454,0.891213389121339,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.6085714285714285,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,12.902857142857142,0.0041841004184100415,0.0,0.041665396886846284,0.1332031726557228,4.945606694560669,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1506347656085089,0.25747626390798833,2.1829572224213742,0.38185993942102725,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9817458082296869,0.4833835057502232,0.934040086916758,0.49106135771776055,0.2541767541171084,0.4856439406219505,0.9079497907949791,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.62,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.9,0.0041841004184100415,0.0,0.04172741694624045,0.13316606795052222,4.945606694560669,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15036545320546638,0.2561888825884484,2.1735837922586603,0.3742227406326067,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9822151316507026,0.4833990430176216,0.9343605677671085,0.4912520545724491,0.2541767541171084,0.4856215559194742,0.9079497907949791,0.42317833465447263,0.43686659791427773,0.13807531380753138,0.62,0.3934038806936588,0.40100758689792004,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.9,0.0041841004184100415,0.0,0.04178771401428055,0.13313007638647767,4.945606694560669,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15009777093943905,0.25490793817550617,2.1643978306992016,0.36673828581995455,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9828173775431921,0.4830122530120705,0.9347718156765514,0.4912046204025737,0.2541767541171084,0.4856651777519427,0.8702928870292888,0.42326201666284075,0.4369293594205538,0.13807531380753138,0.5942857142857143,0.3934610235508017,0.40105044404077717,0.09714285714285714,0.04,0.04,0.3171428571428571,12.897142857142857,0.0041841004184100415,0.0,0.041846331842374296,0.1330951645693545,4.945606694560669,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1501751399418847,0.2547437186027236,2.1611098740852173,0.39592937061761646,0.0,0.9285714285714286,0.25213912357227936,0.25213912357227936
397,0.983522060574599,0.48321918179843104,0.9352530135179977,0.4915613325838025,0.2541767541171084,0.4856207989305731,0.8870292887029289,0.42326201666284075,0.4369293594205538,0.13807531380753138,0.6057142857142858,0.3934610235508017,0.40105044404077717,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.911428571428571,0.0041841004184100415,0.0,0.04190331332156847,0.13306130010674494,4.945606694560669,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1496242642421753,0.25347000000971,2.1493162480320844,0.38801078320526416,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9837355103927918,0.48234303806107975,0.9353987692509923,0.4904098254174643,0.2541767541171084,0.4855050516609808,0.9205020920502092,0.42326201666284075,0.4369293594205538,0.13807531380753138,0.6285714285714286,0.3934610235508017,0.40105044404077717,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.902857142857142,0.0041841004184100415,0.0,0.04195870048311679,0.13302845157801374,4.945606694560669,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14921743220310726,0.25220265000966147,2.1234727802143,0.3802505675411588,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9836602488490402,0.4823303230616101,0.9353473763682592,0.49048709494880915,0.2541767541171084,0.48546495262032696,0.8870292887029289,0.42326201666284075,0.4369293594205538,0.13807531380753138,0.6057142857142858,0.3934610235508017,0.40105044404077717,0.09714285714285714,0.037142857142857144,0.04,0.3171428571428571,12.914285714285715,0.0041841004184100415,0.0,0.04201253450039354,0.13299658850514443,4.945606694560669,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.14948901925732302,0.2509416367596131,2.121003324610014,0.3726455561903356,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9820201981353267,0.48188123838214636,0.9342274560237518,0.4906368999076769,0.2541767541171084,0.4855790389578418,0.9330543933054394,0.423345698671209,0.43699212092683004,0.13807531380753138,0.6371428571428571,0.3935181664079445,0.4010933011836343,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.917142857142856,0.0041841004184100415,0.0,0.042064855692043136,0.1329656813244612,4.945606694560669,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.14951186130389355,0.2496869285758151,2.110011829546385,0.38336718572599193,0.0,0.9090909090909091,0.2518937507182404,0.2518937507182404
