t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
328,0.9777340110124944,0.4625562097530659,0.9186498676398972,0.4765142955895333,0.2541767541171084,0.4616179836020558,0.8558558558558559,0.43130142860941306,0.4325121093383164,0.13513513513513514,0.5428571428571428,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.514285714285714,0.02252252252252252,0.0,0.03190104978138069,0.12732298677169582,4.675675675675675,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08108108108108109,0,0.16264794642772737,0.2982466504461998,2.5561922857263895,0.8015826710143023,0.0,1.0,0.0,0.0,0.4,0.26697297390002617,0.26697297390002617
329,0.9775914257783725,0.4635937237555348,0.9185594278628257,0.47705587442084996,0.2541767541171084,0.4616602277191512,0.8423423423423423,0.43130142860941306,0.4325121093383164,0.13513513513513514,0.5342857142857143,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.04,0.04,0.3657142857142857,13.517142857142858,0.02702702702702703,0.0,0.032176575046924095,0.12705428764301607,4.675675675675675,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08108108108108109,0,0.16231871026344588,0.2967554171939688,2.5450684400118617,0.7855510175940161,0.0,1.0,0.0,0.0,0.4,0.2664637846830254,0.2664637846830254
330,0.9772280881951402,0.4625978522984351,0.9183289680243185,0.4765713087863909,0.2541767541171084,0.4618241551831523,0.8378378378378378,0.43130142860941306,0.4325121093383164,0.13513513513513514,0.5314285714285715,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.502857142857144,0.02252252252252252,0.0,0.032448964266589504,0.12679364948819669,4.675675675675675,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08108108108108109,0,0.16204755383714647,0.29527164010799895,2.5313099283544815,0.7698399972421358,0.0,1.0,0.0,0.0,0.4,0.2659698711425346,0.2659698711425346
331,0.9787345353015471,0.4623396151311568,0.9192844859032394,0.4761130568221313,0.2541767541171084,0.4618542719323596,0.8198198198198198,0.43130142860941306,0.4325121093383164,0.13513513513513514,0.52,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.48,0.02702702702702703,0.0,0.03271807606894768,0.12654083047802187,4.675675675675675,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08108108108108109,0,0.16149417321081788,0.2937952819074589,2.514969444073106,0.7544431972972931,0.0,1.0,0.0,0.0,0.4,0.2654907750082586,0.2654907750082586
332,0.978962272556851,0.4620997977150415,0.9194289363908891,0.47541365706152044,0.2541767541171084,0.46188029199154884,0.8423423423423423,0.43130142860941306,0.4325121093383164,0.13513513513513514,0.5342857142857143,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3657142857142857,13.485714285714286,0.02702702702702703,0.0,0.03298378167897435,0.1262955960381524,4.675675675675675,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08108108108108109,0,0.16117042446978164,0.2923263054979216,2.513241483763072,0.7393543333513473,0.0,1.0,0.0,0.0,0.4,0.26502605175801086,0.26502605175801086
333,0.9805899560328716,0.4620046945798867,0.9202279982879916,0.47529428177021243,0.2541767541171084,0.46183931597286554,0.8687782805429864,0.4307773756710112,0.43405730723799674,0.13574660633484162,0.5485714285714286,0.39491929093884487,0.4021444628933443,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.36857142857142855,13.477142857142857,0.02262443438914027,0.002857142857142857,0.033352498502077214,0.12605771863147888,4.552036199095022,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.16079228806171847,0.290864673970432,2.514405225516383,0.7245672466843204,0.0,1.0,0.0,0.0,0.4,0.2645752702052705,0.2645752702052705
334,0.9813403613934918,0.4619785815343921,0.920615617363865,0.47476453137675995,0.2541767541171084,0.4617189960523814,0.8636363636363636,0.4310301970491013,0.4342038317827246,0.13636363636363635,0.5428571428571428,0.3950335766531306,0.4022301771790586,0.09428571428571429,0.02,0.022857142857142857,0.37142857142857144,13.471428571428572,0.01818181818181818,0.002857142857142857,0.03363751519461601,0.1258269775470056,4.490909090909091,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08181818181818182,0,0.160644615189267,0.2894103506005798,2.4869742638631975,0.7690223892601038,0.0,0.875,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.979234046790005,0.46129503644756603,0.9192916481845305,0.47387345511390483,0.2541767541171084,0.46162839938651873,0.8681818181818182,0.4310301970491013,0.4342038317827246,0.13636363636363635,0.5457142857142857,0.3950335766531306,0.4022301771790586,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.37142857142857144,13.465714285714286,0.01818181818181818,0.0,0.0339254387743664,0.12560315869506655,4.490909090909091,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08181818181818182,0,0.16074788807629534,0.28796329884757693,2.4915204928716483,0.7536419414749017,0.0,1.0,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9801559957708823,0.4617422449633573,0.9195892178686956,0.4748750277241262,0.2541767541171084,0.46151788972637336,0.867579908675799,0.43186763558557306,0.43509398309864616,0.136986301369863,0.5428571428571428,0.3950335766531306,0.4022301771790586,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3742857142857143,13.462857142857143,0.0091324200913242,0.002857142857142857,0.034169998209119055,0.12538605440868578,4.493150684931507,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821917808219178,0,0.16028686292162814,0.286523482353339,2.487404368728501,0.7385691026454037,0.0,1.0,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9813694385896462,0.4620298985197509,0.9203484863752938,0.47524700634428946,0.2541767541171084,0.4613636950096037,0.8447488584474886,0.4319589597864863,0.4351624762493311,0.136986301369863,0.5285714285714286,0.3950907195102735,0.4022730343219158,0.09428571428571429,0.037142857142857144,0.04,0.3742857142857143,13.46,0.0091324200913242,0.0,0.03442368589351313,0.1251754632508963,4.493150684931507,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.16028471503559144,0.2850908649415723,2.477656281353931,0.7237977205924956,0.0,0.9285714285714286,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9827060267174822,0.4615288598946846,0.9211848086609968,0.47470198802074653,0.2541767541171084,0.46121033268964745,0.867579908675799,0.4319589597864863,0.4351624762493311,0.136986301369863,0.5428571428571428,0.3950907195102735,0.4022730343219158,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3742857142857143,13.465714285714286,0.0091324200913242,0.0,0.03466942039293768,0.1249711898278405,4.493150684931507,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.15988272003184206,0.28366541061686446,2.4766745842982805,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9833848804551193,0.4624603296210562,0.921609577142547,0.47488922279038354,0.2541767541171084,0.4611094257692582,0.8721461187214612,0.4320502839873996,0.43523096940001604,0.136986301369863,0.5457142857142857,0.3951478623674164,0.4023158914647729,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3742857142857143,13.448571428571428,0.0091324200913242,0.0,0.03491111423728685,0.12477304460747639,4.493150684931507,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.15976887786025426,0.2822470835637801,2.4728553783266003,0.6953720502165355,0.0,0.9375,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9841852702567748,0.46412144213705675,0.9221103924755828,0.47549878836128,0.2541767541171084,0.461143412519469,0.8721461187214612,0.4320502839873996,0.43523096940001604,0.136986301369863,0.5457142857142857,0.3951478623674164,0.4023158914647729,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3742857142857143,13.44,0.0091324200913242,0.0,0.03514872288484764,0.12458084374372325,4.493150684931507,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.15945248691775593,0.2808358481459612,2.4662554136172115,0.6814646092122048,0.0,1.0,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9821800357462037,0.46351717026632444,0.9208556885961111,0.4751481327431147,0.2541767541171084,0.461355137475539,0.8401826484018264,0.4320502839873996,0.43523096940001604,0.136986301369863,0.5257142857142857,0.3951478623674164,0.4023158914647729,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3742857142857143,13.434285714285714,0.0091324200913242,0.0,0.03538221029821952,0.12439440890588262,4.493150684931507,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.15911008804745289,0.27943166890523136,2.4512160196305812,0.6678353170279606,0.0,1.0,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9824457318268072,0.46307979739358174,0.921021938429403,0.47528034594812263,0.2541767541171084,0.461459175632729,0.867579908675799,0.432232932389226,0.4353679557013859,0.136986301369863,0.5428571428571428,0.395262148081702,0.40240160575048717,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3742857142857143,13.434285714285714,0.0091324200913242,0.0,0.0356115484822788,0.12421356711317724,4.493150684931507,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.15925469469660838,0.2780345105607052,2.4450488420951126,0.6708338603414801,0.0,0.9333333333333333,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9810302193074303,0.4644467973402138,0.9201362320244214,0.4758462294507873,0.2541767541171084,0.46154249753944543,0.8904109589041096,0.43250690499196576,0.43557343515344066,0.136986301369863,0.5571428571428572,0.3954335766531306,0.4025301771790586,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3742857142857143,13.43142857142857,0.0091324200913242,0.0,0.03583671703109999,0.12403815057425309,4.493150684931507,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.15954399265169678,0.27664433800790167,2.4390050081103536,0.8301005246172338,0.0,0.8666666666666667,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.980172987604374,0.46380144521106337,0.9195998499016519,0.4758778608234964,0.2541767541171084,0.4617316190343137,0.8767123287671232,0.43250690499196576,0.43557343515344066,0.136986301369863,0.5485714285714286,0.3954335766531306,0.4025301771790586,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.3742857142857143,13.437142857142858,0.0091324200913242,0.0,0.036057702685105615,0.12386799653149659,4.493150684931507,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.15957057266345614,0.2752611163178622,2.438796336519575,0.8134985141248892,0.0,1.0,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.978800881660026,0.46276427126056335,0.9187413036107599,0.475276537335642,0.2541767541171084,0.46198451145449576,0.8904109589041096,0.43250690499196576,0.43557343515344066,0.136986301369863,0.5571428571428572,0.3954335766531306,0.4025301771790586,0.09428571428571429,0.037142857142857144,0.04,0.3742857142857143,13.451428571428572,0.0091324200913242,0.0,0.03627449889951074,0.1237029471100228,4.493150684931507,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.1591150062287103,0.2738848107362729,2.430020409789183,0.7972285438423913,0.0,1.0,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9801238989437108,0.46331801139603945,0.9195691344254084,0.4760420409396568,0.2541767541171084,0.46227498703595565,0.8767123287671232,0.43259822919287905,0.43564192830412557,0.136986301369863,0.5485714285714286,0.3954907195102735,0.40257303432191577,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3742857142857143,13.448571428571428,0.0091324200913242,0.0,0.036487105424940804,0.1235428491711932,4.493150684931507,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.15917600262613818,0.2725153866825915,2.4328485730219707,0.7828490043916995,0.0,0.9444444444444444,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9792994324817773,0.4635954069947208,0.9190532539820843,0.47631683480624326,0.2541767541171084,0.46258270534972334,0.8584474885844748,0.4327808775947055,0.43577891460549545,0.136986301369863,0.5371428571428571,0.39560500522455916,0.40265874860763007,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3742857142857143,13.454285714285714,0.0091324200913242,0.0,0.0366955279009324,0.12338755417052852,4.493150684931507,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.1593218383272932,0.27115280974917855,2.4384773158472455,0.7990793976421858,0.0,0.9473684210526315,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9777995079044097,0.46356464123696933,0.9181147297465314,0.4762225652763558,0.2541767541171084,0.4629729378083199,0.9178082191780822,0.4327808775947055,0.43577891460549545,0.136986301369863,0.5742857142857143,0.39560500522455916,0.40265874860763007,0.09428571428571429,0.037142857142857144,0.04,0.3742857142857143,13.448571428571428,0.0091324200913242,0.0,0.03689977746287305,0.1232369180198838,4.493150684931507,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.1588393719927996,0.26979704570043267,2.4297077695303004,0.7830978096893421,0.0,1.0,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9779291354311624,0.46302001203215415,0.9181958395418425,0.47584744375650895,0.2541767541171084,0.46327229877008996,0.8949771689497716,0.4327808775947055,0.43577891460549545,0.136986301369863,0.56,0.39560500522455916,0.40265874860763007,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3742857142857143,13.477142857142857,0.0091324200913242,0.0,0.03709987036279902,0.12309080095375836,4.493150684931507,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.15853003298997845,0.26844806047193054,2.423970756996838,0.7674358534955552,0.0,1.0,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9791648519095595,0.46199144835927203,0.9188752878640506,0.47490804994571256,0.2541767541171084,0.4637858265973434,0.9036697247706422,0.43444376481587016,0.4363410179746716,0.13761467889908258,0.5628571428571428,0.39560500522455916,0.40265874860763007,0.09428571428571429,0.04,0.04857142857142857,0.37714285714285717,13.491428571428571,0.0045871559633027525,0.002857142857142857,0.037318738878284616,0.12294906739961675,4.467889908256881,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08256880733944955,0,0.15813709711074286,0.2671058201695709,2.4240627704283297,0.7520871364256441,0.0,1.0,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9802746306167022,0.4630096871330649,0.9195665214587851,0.4753843799687089,0.2541767541171084,0.4641317319256856,0.908256880733945,0.43462725105440225,0.4364786326535707,0.13761467889908258,0.5657142857142857,0.39571929093884495,0.40274446289334437,0.09428571428571429,0.04,0.045714285714285714,0.37714285714285717,13.48857142857143,0.0045871559633027525,0.0,0.0375108066787561,0.12281158585209935,4.467889908256881,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0779816513761468,0,0.15854499017877843,0.2657702910687231,2.421295800734048,0.8149523110784044,0.0,0.875,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9805129777004664,0.46381584131594694,0.9197149776423867,0.4752603159547895,0.2541767541171084,0.4644890152516217,0.9128440366972477,0.43462725105440225,0.4364786326535707,0.13761467889908258,0.5685714285714286,0.39571929093884495,0.40274446289334437,0.09428571428571429,0.04,0.04,0.37714285714285717,13.505714285714285,0.0045871559633027525,0.0,0.03769878855658147,0.12267822875100752,4.467889908256881,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0779816513761468,0,0.15823669522788453,0.26444143961337946,2.4128698847193673,0.7986532648568363,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9807040429743634,0.463968065221557,0.9198339840129856,0.4751180175712156,0.2541767541171084,0.4647977495089971,0.8623853211009175,0.4349024804122004,0.4366850546719194,0.13761467889908258,0.5371428571428571,0.3958907195102735,0.40287303432191574,0.09428571428571429,0.04,0.04,0.37714285714285717,13.51142857142857,0.0045871559633027525,0.0,0.037882717793421006,0.1225488723629484,4.467889908256881,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0779816513761468,0,0.15870179818031652,0.2832977310006167,2.40461248702498,0.8071115523658848,0.0,0.8571428571428571,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9810337255388937,0.463536043757691,0.9200393291531785,0.4751288316038587,0.2541767541171084,0.46515399006847313,0.9357798165137615,0.4349024804122004,0.4366850546719194,0.13761467889908258,0.5828571428571429,0.3958907195102735,0.40287303432191574,0.09428571428571429,0.037142857142857144,0.04,0.37714285714285717,13.514285714285714,0.0045871559633027525,0.0,0.03806263110874171,0.12242339666653106,4.467889908256881,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0779816513761468,0,0.1582507177608435,0.2818812423456137,2.39652023728448,0.7909693213185671,0.0,1.0,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9832202374652683,0.46325019092976477,0.9214012137244634,0.47515525369807254,0.2541767541171084,0.4654007814573659,0.908256880733945,0.4349024804122004,0.4366850546719194,0.13761467889908258,0.5657142857142857,0.3958907195102735,0.40287303432191574,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.37714285714285717,13.528571428571428,0.0045871559633027525,0.0,0.03823856836623997,0.12230168524100621,4.467889908256881,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0779816513761468,0,0.15768789274346787,0.2804718361338856,2.3828755468245046,0.7751499348921957,0.0,1.0,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9821716023876187,0.4624742212154322,0.9207480638760986,0.47464496985135446,0.2541767541171084,0.4655481595653018,0.8623853211009175,0.4350859666507325,0.4368226693508184,0.14220183486238533,0.5371428571428571,0.3960050052245592,0.4029587486076301,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.37714285714285717,13.54,0.0045871559633027525,0.0,0.03841057229431348,0.12218362515824711,4.467889908256881,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0779816513761468,0,0.15798189751200042,0.28129476281161053,2.3866466073165857,0.80405030965744,0.0,0.9444444444444444,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9805253829307897,0.4628613320128235,0.9197227043287026,0.4753940410462423,0.2541767541171084,0.46571221061610224,0.8899082568807339,0.43526945288926466,0.4369602840297175,0.14220183486238533,0.5542857142857143,0.3961192909388449,0.40304446289334434,0.09714285714285714,0.04,0.05142857142857143,0.37714285714285717,13.562857142857142,0.0045871559633027525,0.0,0.0385786882203404,0.12206910687797087,4.467889908256881,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.15856156729231544,0.2798882889975524,2.390342246598826,0.8195975885759204,0.0,0.8888888888888888,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9828442584323493,0.46353789487207514,0.9211670324982453,0.4756302202314335,0.2541767541171084,0.46592493124587864,0.8256880733944955,0.4353611960085307,0.43702909136916707,0.14220183486238533,0.5142857142857142,0.39617643379598777,0.4030873200362015,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.37714285714285717,13.565714285714286,0.0045871559633027525,0.0,0.03874296381848249,0.1219580241461029,4.467889908256881,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0779816513761468,0,0.15851147374156815,0.2784888475525647,2.391106830238278,0.8856028683117566,0.0,0.9411764705882353,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9830715337996949,0.46324707832417406,0.9203939004357751,0.475205564739525,0.2541767541171084,0.4662519117746897,0.847926267281106,0.4344630817882031,0.4371746154084979,0.14285714285714285,0.5257142857142857,0.39617643379598777,0.4030873200362015,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38,13.577142857142857,0.0,0.002857142857142857,0.03895476139725685,0.12185027389619088,4.423963133640553,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07834101382488479,0,0.1579473449442889,0.2770964033148019,2.377570407919226,0.8678908109455215,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9827499693477393,0.46311205696592983,0.9201945304755625,0.47533764277160523,0.2541767541171084,0.46640926365079494,0.8387096774193549,0.4347395794840558,0.4373819886803873,0.14285714285714285,0.52,0.39634786236741637,0.4032158914647729,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.38,13.597142857142858,0.0,0.0,0.03911187270069425,0.12174575615377628,4.423963133640553,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.1587237922562792,0.2757109212982279,2.384304714046556,0.9225825896614298,0.0,0.8947368421052632,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9814551899197657,0.46303050357000664,0.9193917672302191,0.47574402833502233,0.2541767541171084,0.46656919283515513,0.8847926267281107,0.4347395794840558,0.4373819886803873,0.14285714285714285,0.5485714285714286,0.39634786236741637,0.4032158914647729,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38,13.617142857142857,0.0,0.0,0.03926528927525827,0.12164437394363413,4.423963133640553,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.15818717329499782,0.2743323666917368,2.3709043340513394,0.9041309378682012,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9822411473285223,0.4630903755394649,0.9198790608236481,0.4762439660534421,0.2541767541171084,0.46688405510559994,0.8663594470046083,0.4348317453826732,0.4374511131043504,0.14285714285714285,0.5371428571428571,0.39640500522455924,0.40325874860763,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.38,13.64,0.0,0.0,0.03941506609188312,0.12154603319979618,4.423963133640553,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.15839311165720132,0.2796934395407105,2.3749148187988838,0.9048573998742454,0.0,0.9444444444444444,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9829027864478476,0.4643703738748236,0.9202892770776299,0.4765581037655267,0.2541767541171084,0.46699233179792005,0.847926267281106,0.4348317453826732,0.4374511131043504,0.14285714285714285,0.5257142857142857,0.39640500522455924,0.40325874860763,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.38,13.648571428571428,0.009216589861751152,0.0,0.03956125939878977,0.1214506426782734,4.423963133640553,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.15814229323820103,0.278294972343007,2.3845593795657636,0.8867602518767606,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9830616980671639,0.46721448717237984,0.9203878022816061,0.47804758650973733,0.2541767541171084,0.4671899059664816,0.880184331797235,0.43492391128129076,0.4375202375283136,0.14285714285714285,0.5457142857142857,0.39646214808170205,0.4033016057504872,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38,13.67142857142857,0.009216589861751152,0.0,0.03970392654261697,0.12135811387239627,4.423963133640553,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.15806572462915286,0.27737041442474797,2.382582477688734,0.8782970615576164,0.0,0.9375,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9828611619834362,0.46801269528632716,0.9202634699096947,0.4788248762411239,0.2541767541171084,0.46742789963326425,0.8940092165898618,0.4350160771799082,0.4375893619522767,0.14285714285714285,0.5542857142857143,0.39651929093884497,0.40334446289334436,0.09714285714285714,0.037142857142857144,0.04,0.38,13.682857142857143,0.009216589861751152,0.0,0.03984312580045603,0.1212683609306955,4.423963133640553,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.15807496743457855,0.2759835623526242,2.374930828134959,0.8740927170759066,0.0,0.9285714285714286,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9825291898616402,0.46895923373108284,0.920057647194181,0.480100629922004,0.2541767541171084,0.46770932494930584,0.8986175115207373,0.43520040897714324,0.437727610800203,0.14285714285714285,0.5571428571428572,0.39663357665313065,0.4034301771790586,0.09714285714285714,0.05142857142857143,0.06,0.38,13.68,0.009216589861751152,0.0,0.03997891622236767,0.12118130057724576,4.423963133640553,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.15868189325822699,0.28127719537490925,2.3874322115722597,0.8836313601219485,0.0,0.9047619047619048,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9816286569570563,0.46799928044897365,0.9194993167933392,0.47917695395696425,0.2541767541171084,0.4680401993057488,0.8663594470046083,0.43538474077437833,0.43786585964812924,0.14746543778801843,0.5371428571428571,0.3967478623674163,0.40351589146477285,0.1,0.037142857142857144,0.04,0.38,13.7,0.009216589861751152,0.0,0.04011135748395872,0.12109685203439954,4.423963133640553,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.1587154909169537,0.2798708093980347,2.3796835673408143,0.8659587329195096,0.0,0.9285714285714286,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9819754217408291,0.46792435398140453,0.9197143109592786,0.478756059650659,0.2541767541171084,0.4683701275528297,0.880184331797235,0.4355690725716133,0.43800410849605553,0.14746543778801843,0.5457142857142857,0.396862148081702,0.40360160575048715,0.1,0.04285714285714286,0.045714285714285714,0.38,13.711428571428572,0.013824884792626729,0.0,0.04024050974859764,0.12101493694783862,4.423963133640553,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.15869305631951178,0.2802783106236766,2.377804181708284,0.854858981912708,0.0,0.9375,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9822360994764673,0.46707143299011156,0.9198759311553739,0.47784553773569177,0.2541767541171084,0.46874415835964933,0.7649769585253456,0.43575340436884835,0.4381423573439818,0.14746543778801843,0.4742857142857143,0.3969764337959878,0.4036873200362015,0.1,0.02857142857142857,0.037142857142857144,0.38,13.722857142857142,0.018433179723502304,0.0,0.04036643353885139,0.1209354793138746,4.423963133640553,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.15907044889505711,0.29368720150956235,2.3673909552169756,0.8451596216885494,0.0,0.8461538461538461,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9818108768325304,0.467364888740114,0.9195262376840352,0.47774492105179606,0.2541767541171084,0.46894571649921507,0.8611111111111112,0.435792871442442,0.4398811039991277,0.14814814814814814,0.5314285714285715,0.3970907195102736,0.40377303432191575,0.1,0.037142857142857144,0.045714285714285714,0.38285714285714284,13.734285714285715,0.018518518518518517,0.002857142857142857,0.04053124794035359,0.12085840540892948,4.37037037037037,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.15918809950415322,0.3085024670439049,2.3657574218269217,0.8624663216630724,0.0,0.9375,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9797252642550854,0.4672420583456725,0.9182391167790976,0.47725603705591524,0.2541767541171084,0.4690500145352444,0.8425925925925926,0.4361632418128124,0.44015888177690554,0.14814814814814814,0.52,0.39731929093884494,0.4039444628933443,0.1,0.04857142857142857,0.054285714285714284,0.38285714285714284,13.751428571428571,0.018518518518518517,0.0,0.040676620630890954,0.12078364372113272,4.37037037037037,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.15978960252459665,0.3069599547086854,2.3727279876760976,0.9011232944383692,0.0,0.8947368421052632,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
