t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9810374935423133,0.521964318823806,0.9195125492381288,0.5285725344276715,0.26107685272754566,0.5268053244452255,0.8186046511627907,0.42698585594570443,0.41599292046577835,0.11627906976744186,0.5028571428571429,0.39328852725025104,0.38968195712771564,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.022857142857143,0.009302325581395349,0.002857142857142857,0.035973283516113445,0.12497118982784049,3.358139534883721,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07906976744186046,0,0.1450467000065009,0.2494458701224852,1.6606393793608523,0.7071054711747528,0.0,1.0,0.0,0.0,0.2,0.2625162804590372,0.2625162804590372
339,0.9836021047233744,0.5235913843217957,0.9210879532493519,0.5289149712202826,0.26107685272754566,0.5267176094683036,0.8418604651162791,0.42707887920151844,0.41606268790763884,0.11627906976744186,0.5171428571428571,0.39334567010739385,0.3897248142705728,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.025714285714285,0.009302325581395349,0.0,0.036245296049905056,0.12477304460747637,3.358139534883721,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07906976744186046,0,0.14489275222075415,0.2518885208318348,1.6445694489164926,0.738582155123976,0.0,0.8333333333333334,0.0,0.0,0.2,0.2621407920452661,0.2621407920452661
340,0.983039187754806,0.5222324552434658,0.9207421613972313,0.5282387194543665,0.26107685272754566,0.5267296016755444,0.8325581395348837,0.42717190245733233,0.4161324553494993,0.11627906976744186,0.5114285714285715,0.39340281296453683,0.38976767141342994,0.08,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.037142857142857,0.009302325581395349,0.0,0.036500894517200705,0.12458084374372323,3.358139534883721,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07906976744186046,0,0.14493659904931044,0.2606368181006807,1.6402494885095913,0.7344193154730332,0.0,0.9,0.0,0.0,0.2,0.2617765682839081,0.2617765682839081
341,0.9816331953400841,0.5219062476934526,0.9198784803424735,0.5275571660346067,0.26107685272754566,0.5266811629774496,0.8790697674418605,0.4272649257131463,0.41620222279135977,0.11627906976744186,0.54,0.39345995582167964,0.389810528556287,0.08,0.02,0.022857142857142857,0.38571428571428573,15.04,0.009302325581395349,0.0,0.03675200132255377,0.1243944089058826,3.358139534883721,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07906976744186046,0,0.14500992389336748,0.26262645005651863,1.6303016415965423,0.7376572444807139,0.0,0.875,0.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.9818646708652338,0.5206372210996877,0.9200206724507799,0.5274301436767861,0.26107685272754566,0.5266040682032243,0.8325581395348837,0.4272649257131463,0.41620222279135977,0.11627906976744186,0.5114285714285715,0.39345995582167964,0.389810528556287,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.025714285714285,0.009302325581395349,0.0,0.03699859013658686,0.12421356711317723,3.358139534883721,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07906976744186046,0,0.14459688850615054,0.26131331780623607,1.6205527516217544,0.7229040995910996,0.0,1.0,0.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.9823590939778801,0.5214535032086635,0.9203243895056911,0.5274416294840935,0.26107685272754566,0.5262911891658273,0.8558139534883721,0.4274509722247742,0.4163417576750807,0.11627906976744186,0.5257142857142857,0.3935742415359653,0.3898962428420013,0.08,0.03428571428571429,0.03428571428571429,0.38571428571428573,15.042857142857143,0.009302325581395349,0.0,0.03724064266666554,0.12403815057425308,3.358139534883721,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07906976744186046,0,0.14458761906361978,0.2600067512172049,1.6224274108750336,0.7252078262283046,0.0,0.9166666666666666,0.0,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.9817057809672456,0.5214509339441021,0.9199230686563014,0.5272656420886939,0.26107685272754566,0.5260440005524313,0.8604651162790697,0.4274509722247742,0.4163417576750807,0.11627906976744186,0.5285714285714286,0.3935742415359653,0.3898962428420013,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.028571428571428,0.009302325581395349,0.0,0.037478148177747715,0.12386799653149656,3.358139534883721,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07906976744186046,0,0.14406425311115884,0.2587067174611189,1.6128360055146758,0.7107036697037385,0.0,1.0,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9832454627416517,0.5210858736913837,0.9208688731748652,0.5266742758078657,0.26107685272754566,0.5256752706532507,0.8465116279069768,0.4274509722247742,0.4163417576750807,0.11627906976744186,0.52,0.3935742415359653,0.3898962428420013,0.08,0.02857142857142857,0.02857142857142857,0.38571428571428573,15.042857142857143,0.009302325581395349,0.0,0.03771110302628458,0.12370294711002279,3.358139534883721,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.14365722041346018,0.2574131838738133,1.6091507139758106,0.6964895963096637,0.0,1.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.9821431895780162,0.5205811001324608,0.9201917625172032,0.5263235630292951,0.26107685272754566,0.5252702035894995,0.8186046511627907,0.4274509722247742,0.4163417576750807,0.11627906976744186,0.5028571428571429,0.3935742415359653,0.3898962428420013,0.08,0.017142857142857144,0.017142857142857144,0.38571428571428573,15.062857142857142,0.009302325581395349,0.0,0.03793951020802861,0.12354284917119317,3.358139534883721,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.1431099350256786,0.2561261179544442,1.5941105568391514,0.6825598043834704,0.0,1.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9821689944260447,0.5203888174295047,0.9202076140667064,0.5259957462218091,0.26107685272754566,0.5248669415428626,0.8372093023255814,0.4274509722247742,0.4163417576750807,0.11627906976744186,0.5142857142857142,0.3935742415359653,0.3898962428420013,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,15.097142857142858,0.013953488372093023,0.0,0.038163378920427676,0.12338755417052853,3.358139534883721,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.14250852820769308,0.254845487364672,1.576514059988083,0.668908608295801,0.0,1.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9824199238529846,0.520246328466854,0.9194310374901038,0.5260417048469359,0.26107685272754566,0.5244882296608928,0.8084112149532711,0.4285154627108054,0.41665153167300994,0.11682242990654206,0.4942857142857143,0.39363138439310824,0.3899390999848585,0.08,0.02857142857142857,0.02857142857142857,0.38857142857142857,15.1,0.009345794392523364,0.002857142857142857,0.03836994451470475,0.1232369180198838,3.3551401869158877,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794392523364486,0,0.14259484413808318,0.2535712599278486,1.5735552073597496,0.6555304361298849,0.0,0.9,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9810394733427478,0.5217431414436712,0.918586990606702,0.5272762096631225,0.26107685272754566,0.524155150340474,0.780373831775701,0.4285154627108054,0.41665153167300994,0.11682242990654206,0.47714285714285715,0.39363138439310824,0.3899390999848585,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.108571428571429,0.009345794392523364,0.0,0.03860164848014769,0.12309080095375835,3.3551401869158877,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794392523364486,0,0.14210958705667845,0.25230340362820936,1.5649412460696976,0.6424198274072872,0.0,1.0,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.981615373472229,0.5218817999189497,0.918939112400156,0.5276871569490399,0.26107685272754566,0.5239318478747718,0.7616822429906542,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.4657142857142857,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38857142857142857,15.125714285714286,0.009345794392523364,0.0,0.03881204154475928,0.12294906739961675,3.3551401869158877,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.142281492568198,0.2510418866100683,1.5707852782911609,0.6437203286623683,0.0,0.9230769230769231,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9810389912739571,0.5223893183116157,0.9185866958560699,0.52805952942496,0.26107685272754566,0.523672283081818,0.8177570093457944,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.14,0.014018691588785047,0.0,0.0390179859358799,0.12281158585209936,3.3551401869158877,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.14168437081964272,0.249786677177018,1.5622267155824803,0.6308459220891209,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9831942773228257,0.5233607031871442,0.9199044993259498,0.5281729789728064,0.26107685272754566,0.5234109734835364,0.8551401869158879,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5228571428571429,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.02,0.022857142857142857,0.38857142857142857,15.154285714285715,0.014018691588785047,0.0,0.039219515853181966,0.12267822875100753,3.3551401869158877,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.14126052324768737,0.24853774379113291,1.5538393241279735,0.6182290036473385,0.0,1.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9842937013269591,0.5243109318321579,0.9205767185741911,0.5284483440063693,0.26107685272754566,0.523229232270765,0.8364485981308412,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5114285714285715,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.168571428571429,0.014018691588785047,0.0,0.039416669398463076,0.1225488723629484,3.3551401869158877,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.14078250634573464,0.24729505507217725,1.5484768233597,0.6058644235743916,0.0,1.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9852482554512689,0.5228078902658605,0.9211603602387689,0.5276584506324423,0.26107685272754566,0.5231615022698431,0.8691588785046729,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5314285714285715,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.38857142857142857,15.18,0.014018691588785047,0.0,0.03960948824768133,0.12242339666653103,3.3551401869158877,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.1403063109532917,0.24605857979681636,1.5460787154639346,0.5937471351029039,0.0,1.0,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9837526627763302,0.5223437305962897,0.9202459121460923,0.5273315047650099,0.26107685272754566,0.5229214897786856,0.8411214953271028,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5142857142857142,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.202857142857143,0.014018691588785047,0.0,0.039798017338527086,0.1223016852410062,3.3551401869158877,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.13974749368423953,0.2448282868978323,1.5322999982975127,0.5818721924008459,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9823850848497029,0.5220575912094818,0.9194097359280974,0.5272580559515964,0.26107685272754566,0.5226153436596246,0.8364485981308412,0.42870237859865584,0.4167917185888978,0.12149532710280374,0.5114285714285715,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.2,0.014018691588785047,0.0,0.039982304573281065,0.1221836251582471,3.3551401869158877,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.13936048544806823,0.24360414546334314,1.5187968554744196,0.570234748552829,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9833456384143373,0.5215385702266204,0.9195227354869092,0.5269507537074909,0.26107685272754566,0.5222572679021091,0.8075117370892019,0.4297580599693335,0.4163143154223783,0.12206572769953052,0.49142857142857144,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3914285714285714,15.228571428571428,0.009389671361502348,0.002857142857142857,0.04018019268535264,0.1220691068779709,3.3145539906103285,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.1391469772887029,0.24238612473602641,1.5227066326506458,0.5588300535817723,0.0,1.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9838333521365268,0.5213839532520637,0.9193815514223826,0.5267348270946759,0.26107685272754566,0.5218419553169776,0.8018867924528302,0.43066920197319536,0.4159860367992972,0.12264150943396226,0.4857142857142857,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.225714285714286,0.009433962264150943,0.002857142857142857,0.040425181694942705,0.12195802414610289,3.2735849056603774,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08018867924528301,0,0.13867938597368795,0.24117419411234628,1.515109642854776,0.5476534525101369,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9821113223161465,0.5211835675620181,0.918338493359752,0.5272111758702244,0.26107685272754566,0.5215815545228174,0.8207547169811321,0.43066920197319536,0.4159860367992972,0.12264150943396226,0.49714285714285716,0.3937456701073939,0.39002481427057273,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.254285714285714,0.009433962264150943,0.0,0.040626329635133754,0.12185027389619088,3.2735849056603774,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08018867924528301,0,0.13821427475810522,0.23996832314178454,1.5076645928548231,0.5367003834599342,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9819453909496467,0.5216977559133135,0.9182379863606153,0.5273299955534742,0.26107685272754566,0.5212614853059485,0.8207547169811321,0.43076354159583685,0.41605679151627833,0.12264150943396226,0.49714285714285716,0.3938028129645368,0.3900676714134299,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.26,0.009433962264150943,0.0,0.040794969019677274,0.12174575615377628,3.2735849056603774,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08018867924528301,0,0.13809434624145756,0.23876848152607563,1.4917970152834408,0.5493444450707976,0.0,0.8,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9803536531573703,0.5220358915679087,0.9172738480407221,0.5277499770408365,0.26107685272754566,0.5211870934883206,0.8018867924528302,0.43076354159583685,0.41605679151627833,0.12264150943396226,0.4857142857142857,0.3938028129645368,0.3900676714134299,0.08285714285714285,0.02,0.02,0.3942857142857143,15.277142857142858,0.014150943396226415,0.0,0.04095962097464202,0.12164437394363412,3.2735849056603774,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08018867924528301,0,0.1376320173673931,0.23757463911844526,1.4819610749777719,0.5383575561693816,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9797831536863489,0.5215297384477933,0.9169282883611319,0.5275218330340109,0.26107685272754566,0.5211417010076381,0.7547169811320755,0.43076354159583685,0.41605679151627833,0.12264150943396226,0.45714285714285713,0.3938028129645368,0.3900676714134299,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.291428571428572,0.014150943396226415,0.0,0.0411203461623647,0.12154603319979616,3.2735849056603774,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08018867924528301,0,0.1372565786912883,0.23638676592285301,1.4751789963353592,0.527590405045994,0.0,1.0,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9800097997245234,0.5212421412822341,0.9170655711042549,0.5281270191842061,0.26107685272754566,0.5213073413638576,0.7688679245283019,0.43076354159583685,0.41605679151627833,0.12264150943396226,0.4657142857142857,0.3938028129645368,0.3900676714134299,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.294285714285714,0.014150943396226415,0.0,0.04127720652849801,0.12145064267827338,3.2735849056603774,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08018867924528301,0,0.13676944150854614,0.23520483209323875,1.459961130694366,0.517038596945074,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9821149791143832,0.5210402312919586,0.9183407083346842,0.5279871817446369,0.26107685272754566,0.5213328817261248,0.7971698113207547,0.43085788121847834,0.4161275462332594,0.12264150943396226,0.4828571428571429,0.3938599558216796,0.3901105285562871,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.294285714285714,0.009433962264150943,0.0,0.04143026511317122,0.12135811387239628,3.2735849056603774,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08018867924528301,0,0.13659973715814627,0.23402880793277256,1.445047622366193,0.5066978250061726,0.0,0.8,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9810510826698963,0.5211642151526287,0.9176962910597379,0.5277113469093241,0.26107685272754566,0.5215064944886231,0.8349056603773585,0.4309522208411199,0.4161983009502406,0.12264150943396226,0.5057142857142857,0.3939170986788225,0.39015338569914415,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.32,0.009433962264150943,0.0,0.04157958587385874,0.12126836093069551,3.2735849056603774,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.13668702561521268,0.2328586638931087,1.441860955633155,0.49978134982677336,0.0,0.8888888888888888,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9802152939814748,0.5212263468427284,0.9171900419113225,0.5276766275075427,0.26107685272754566,0.5217068246243943,0.8443396226415094,0.4309522208411199,0.4161983009502406,0.12264150943396226,0.5114285714285715,0.3939170986788225,0.39015338569914415,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.325714285714286,0.009433962264150943,0.0,0.041725233519489306,0.12118130057724577,3.2735849056603774,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.13640018750536814,0.23169437057364317,1.4358808793776348,0.4897857228302379,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9811493203032675,0.5225778665062405,0.9177557949976656,0.5284413188070625,0.26107685272754566,0.5219261512148123,0.8443396226415094,0.4312352397090444,0.416410565101184,0.12264150943396226,0.5114285714285715,0.39408852725025106,0.39028195712771563,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.32,0.009433962264150943,0.0,0.041867273355329145,0.12109685203439956,3.2735849056603774,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.1367181865678413,0.25762264844430804,1.4328775475043678,0.4869682518262906,0.0,0.7777777777777778,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9806764925182874,0.5233396783976209,0.9174693964536206,0.5288692568455862,0.26107685272754566,0.5220834094715553,0.7877358490566038,0.4312352397090444,0.416410565101184,0.12264150943396226,0.47714285714285715,0.39408852725025106,0.39028195712771563,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.331428571428571,0.009433962264150943,0.0,0.042005771138175975,0.12101493694783863,3.2735849056603774,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.13643147765323363,0.25633453520208654,1.4385057108399946,0.4772288867897648,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9800601214260737,0.5232656058339356,0.9170960516777651,0.5285708253652003,0.26107685272754566,0.5223179369426547,0.8160377358490566,0.4312352397090444,0.416410565101184,0.12264150943396226,0.4942857142857143,0.39408852725025106,0.39028195712771563,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.354285714285714,0.009433962264150943,0.0,0.04214079294140576,0.12093547931387462,3.2735849056603774,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.136034180261396,0.2550528625260761,1.4440213109089088,0.4676843090539695,0.0,1.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9816591775632929,0.5231826552199575,0.918064622823738,0.5287017792189598,0.26107685272754566,0.5224645017051066,0.8207547169811321,0.4313295793316859,0.41648131981816505,0.12264150943396226,0.49714285714285716,0.39414567010739393,0.39032481427057275,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.345714285714285,0.009433962264150943,0.0,0.042272405029421874,0.12085840540892948,3.2735849056603774,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.13603830219939259,0.2537775982134457,1.4408551704050165,0.4666377615414176,0.0,0.8888888888888888,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9815415658403551,0.5236201350316886,0.9179933837229873,0.5295916396460232,0.26107685272754566,0.5226224315453679,0.8207547169811321,0.43151825857696896,0.41662282925212735,0.12264150943396226,0.49714285714285716,0.39425995582167955,0.39041052855628705,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.36,0.009433962264150943,0.0,0.04240067374106321,0.12078364372113272,3.2735849056603774,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.13592911140268135,0.2525087102223785,1.4291809241397735,0.46461607085884976,0.0,0.8333333333333334,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.981414701674604,0.5231293014699948,0.9179165402854467,0.528524659907537,0.26107685272754566,0.522662192558886,0.8254716981132075,0.43151825857696896,0.41662282925212735,0.12264150943396226,0.5,0.39425995582167955,0.39041052855628705,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.374285714285714,0.009433962264150943,0.0,0.04252566538153953,0.12071112488396984,3.2735849056603774,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.13539218013138224,0.2512461666712666,1.4234544485141207,0.4553237494416727,0.0,1.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9815136735280212,0.5233828011857622,0.9179764889509449,0.528593921634355,0.26107685272754566,0.5226948219677984,0.75,0.43161259819961045,0.41669358396910855,0.12264150943396226,0.4542857142857143,0.39431709867882253,0.39045338569914423,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.382857142857143,0.014150943396226415,0.0,0.042647446122471,0.12064078161192188,3.2735849056603774,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.13534293637001102,0.2531597919561727,1.4092710738295526,0.4518230222932591,0.0,0.8,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9812019301014383,0.5227366568946241,0.917787661503986,0.5278635895030712,0.26107685272754566,0.5227421577699395,0.7830188679245284,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.4742857142857143,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3942857142857143,15.385714285714286,0.009433962264150943,0.0,0.04276608190962153,0.12057254863803533,3.2735849056603774,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.13571867021676812,0.25189399299639187,1.40965708092439,0.45448216393850965,0.0,0.9,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9819050880059806,0.5221001434711781,0.9182135742918802,0.5277022301623906,0.26107685272754566,0.5226609400132705,0.7924528301886793,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.48,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3942857142857143,15.382857142857143,0.014150943396226415,0.0,0.04288163837792718,0.12050636265336537,3.2735849056603774,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.13526850543711286,0.25063452303140993,1.407178225020188,0.44539252065973944,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9816054659631017,0.5226154857487924,0.9180320889401936,0.5278654974634553,0.26107685272754566,0.5225003567230688,0.839622641509434,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.5085714285714286,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.394285714285715,0.014150943396226415,0.0,0.04299418077343341,0.12044216224823551,3.2735849056603774,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.13484873505278444,0.24938135041625287,1.401891803376927,0.43648467024654464,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9831615344183661,0.5230023206556592,0.9189746218330966,0.5286666890977605,0.26107685272754566,0.52221954709301,0.8726415094339622,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.5285714285714286,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.391428571428571,0.014150943396226415,0.0,0.043103773881768226,0.12037988785525956,3.2735849056603774,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.13440277709180623,0.2481344436641716,1.3995682530236742,0.42775497684161373,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.982263424173252,0.5222466462899092,0.9184306236274847,0.5286789799610402,0.26107685272754566,0.5221710977347322,0.7971698113207547,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.4828571428571429,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.385714285714286,0.009433962264150943,0.0,0.043210481962790676,0.1203194816940729,3.2735849056603774,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.13390204892063293,0.24689377144585073,1.388719745106058,0.4191998773047814,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9815572720675069,0.5228272089968656,0.9180028972091476,0.5288395002367043,0.26107685272754566,0.5220471883132224,0.8254716981132075,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.5,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.391428571428571,0.009433962264150943,0.0,0.04331436869106882,0.12026088771772182,3.2735849056603774,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.13334682439031545,0.24565930258862145,1.378088207346794,0.4108158797586858,0.0,1.0,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9803454901538237,0.521621474325371,0.9172689035928594,0.5279073177616447,0.26107685272754566,0.5219124917739706,0.8066037735849056,0.4318012774448935,0.4168350934030708,0.12264150943396226,0.48857142857142855,0.3944313843931082,0.3905390999848584,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.402857142857142,0.009433962264150943,0.0,0.04341549710185299,0.12020405156066129,3.2735849056603774,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.13293566882195315,0.24443100607567836,1.367669300342715,0.40259956216351206,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9810746526737358,0.5227478515073245,0.9177105677477777,0.5289806082531618,0.26107685272754566,0.5216504481146638,0.7877358490566038,0.43189561706753493,0.4169058481200519,0.12264150943396226,0.47714285714285715,0.39448852725025113,0.3905819571277156,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.411428571428571,0.014150943396226415,0.0,0.04351392954222481,0.12014892048831258,3.2735849056603774,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.1328987076171291,0.24320885104529996,1.3631730571930034,0.43651215790627035,0.0,0.875,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
